Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-6 15:35:18,42.0,550.7,512.0,4.5,4.6,29651.9,7091,4879,Normal,37.10,2541,2398,54.0,6.5,238.7,50.00,6.9,236.6,50.00,6.8,240.2,50.00,29562.944,889.557,7946.709,11860.760
2017-8-6 15:40:18,42.0,544.3,545.7,13.5,13.8,29652.7,7091,14640,Normal,37.90,7399,7616,56.0,19.8,245.3,49.98,20.3,239.4,49.98,20.1,246.7,49.98,29563.742,889.581,7946.924,11861.080
2017-8-6 15:45:18,42.0,536.4,515.6,4.6,4.4,29653.4,7091,4768,Normal,38.60,2500,2327,54.0,6.2,242.3,49.97,6.8,239.6,49.97,6.6,243.9,49.97,29564.440,889.602,7947.111,11861.360
2017-8-6 15:50:18,42.0,558.9,520.8,3.7,3.6,29653.9,7091,3957,Normal,39.10,2089,1927,55.0,5.2,241.5,50.00,5.6,239.4,50.00,5.5,243.9,50.00,29564.938,889.617,7947.245,11861.560
2017-8-6 15:55:18,42.0,562.0,516.3,2.9,2.9,29654.2,7091,3116,Normal,39.40,1650,1526,55.0,4.0,239.1,50.02,4.5,236.4,50.02,4.5,241.5,50.02,29565.237,889.626,7947.326,11861.680
2017-8-6 16:0:19,42.0,612.0,573.4,5.6,6.6,29654.5,7091,7136,Normal,39.70,3452,3843,56.0,9.6,239.6,50.01,10.1,237.7,50.01,9.9,241.2,50.01,29565.536,889.635,7947.406,11861.800
2017-8-6 16:5:19,42.0,575.2,529.8,12.6,13.1,29655.6,7091,13947,Normal,40.80,7315,6990,57.0,19.1,239.0,49.97,19.4,238.4,49.97,19.3,242.6,49.97,29566.633,889.668,7947.701,11862.240
2017-8-6 16:10:19,42.0,573.4,528.9,11.5,11.9,29656.6,7091,12695,Normal,41.80,6638,6382,53.0,17.0,247.1,50.01,17.4,242.1,50.01,17.4,249.0,50.01,29567.630,889.698,7947.969,11862.640
2017-8-6 16:15:19,42.0,540.8,508.3,2.2,2.2,29657.5,7092,2313,Normal,42.70,1219,1153,51.0,3.0,241.3,49.97,3.6,239.1,49.97,3.4,244.4,49.97,29568.528,889.725,7948.210,11863.000
2017-8-6 16:20:19,42.0,566.5,513.0,11.3,12.1,29658.3,7092,12437,Normal,43.50,6471,6262,52.0,16.6,242.6,50.00,17.2,241.2,50.00,17.0,246.7,50.00,29569.325,889.749,7948.424,11863.320
2017-8-6 16:25:19,42.0,570.8,518.3,7.2,7.6,29658.9,7092,7970,Normal,44.10,4141,4008,53.0,10.7,243.8,49.98,11.1,241.5,49.98,10.9,246.4,49.98,29569.923,889.767,7948.585,11863.560
2017-8-6 16:30:19,42.0,580.0,525.4,11.9,12.7,29659.8,7092,13375,Normal,45.00,6984,6735,53.0,18.0,247.6,50.01,18.3,243.4,50.01,18.1,250.0,50.01,29570.821,889.794,7948.826,11863.920
2017-8-6 16:34:18,42.0,557.6,500.0,11.8,12.7,29660.7,7092,12722,Normal,45.90,6636,6413,52.0,17.1,242.3,50.00,17.7,239.5,50.00,17.4,246.9,50.00,29571.718,889.821,7949.068,11864.280
2017-8-6 16:39:18,42.0,594.9,558.3,8.0,8.1,29661.6,7092,9179,Normal,46.80,4812,4574,49.0,12.4,242.1,49.99,12.8,241.8,49.99,12.4,244.8,49.99,29572.615,889.848,7949.309,11864.640
2017-8-6 16:44:19,42.0,561.0,507.5,10.2,10.8,29662.6,7092,11085,Normal,47.80,5787,5561,50.0,14.9,244.2,49.96,15.4,241.9,49.96,15.1,247.0,49.96,29573.612,889.878,7949.577,11865.040
2017-8-6 16:49:19,42.0,572.9,530.9,3.3,3.4,29663.3,7092,3762,Normal,48.50,1958,1864,49.0,4.9,241.0,49.99,5.4,239.5,49.99,5.3,243.3,49.99,29574.310,889.899,7949.764,11865.320
2017-8-6 16:54:19,42.0,573.6,523.3,3.3,3.2,29663.9,7092,3543,Normal,49.10,1912,1690,51.0,4.6,242.0,49.99,5.2,239.3,49.99,4.9,244.8,49.99,29574.908,889.917,7949.925,11865.560
2017-8-6 16:59:19,42.0,561.7,528.1,2.4,2.4,29664.1,7092,2630,Normal,49.30,1392,1297,52.0,3.4,241.9,49.99,3.9,239.5,49.99,3.9,244.4,49.99,29575.108,889.923,7949.979,11865.640
2017-8-6 17:4:19,42.0,562.7,539.1,2.8,2.7,29664.3,7092,3036,Normal,49.50,1596,1500,52.0,4.0,241.5,50.01,4.4,240.3,50.01,4.4,244.3,50.01,29575.307,889.929,7950.032,11865.720
2017-8-6 17:9:19,42.0,587.7,545.3,4.6,4.7,29664.7,7092,5242,Normal,49.90,2755,2604,54.0,7.0,243.2,50.01,7.3,241.5,50.01,7.3,245.7,50.01,29575.706,889.941,7950.140,11865.880
2017-8-6 17:14:19,42.0,604.0,543.6,5.5,6.1,29665.2,7092,6571,Normal,50.40,3374,3344,55.0,8.8,243.4,50.02,9.2,241.8,50.02,9.0,245.6,50.02,29576.204,889.956,7950.274,11866.080
2017-8-6 17:19:19,42.0,575.2,531.6,3.6,3.7,29665.7,7093,4016,Normal,50.90,2093,1983,54.0,5.2,242.2,49.99,5.7,240.3,49.99,5.6,244.1,49.99,29576.703,889.971,7950.408,11866.280
2017-8-6 17:24:19,42.0,583.9,527.4,3.9,4.1,29666.1,7093,4486,Normal,51.30,2325,2220,56.0,5.9,243.3,49.99,6.3,241.2,49.99,6.2,245.7,49.99,29577.102,889.983,7950.515,11866.440
2017-8-6 17:29:19,41.0,582.9,535.3,3.5,3.6,29666.6,7093,4015,Normal,51.80,2093,1982,58.0,5.3,238.6,50.00,5.7,237.1,50.00,5.7,240.8,50.00,29577.600,889.998,7950.649,11866.640
2017-8-6 17:34:19,41.0,584.0,536.4,2.9,3.0,29667.0,7093,3282,Normal,52.20,1722,1619,58.0,4.4,238.5,49.97,4.8,236.6,49.97,4.6,240.8,49.97,29577.999,890.010,7950.756,11866.800
2017-8-6 17:39:19,41.0,592.7,544.2,3.3,3.4,29667.3,7093,3861,Normal,52.50,2012,1909,59.0,5.1,241.7,50.02,5.4,240.0,50.02,5.5,244.1,50.02,29578.298,890.019,7950.836,11866.920
2017-8-6 17:44:19,41.0,591.8,528.3,5.3,5.8,29667.7,7093,6152,Normal,52.90,3170,3120,60.0,8.2,243.6,50.01,8.6,241.4,50.01,8.5,246.0,50.01,29578.697,890.031,7950.944,11867.080
2017-8-6 17:49:19,41.0,595.7,537.1,8.0,8.9,29668.4,7093,9447,Normal,53.60,4827,4832,59.0,12.7,245.1,49.99,13.0,242.1,49.99,12.9,247.9,49.99,29579.395,890.052,7951.131,11867.360
2017-8-6 17:54:19,41.0,584.1,542.1,6.3,6.8,29669.0,7093,7296,Normal,54.20,3701,3759,61.0,9.7,243.1,49.98,10.1,242.0,49.98,10.0,245.5,49.98,29579.993,890.070,7951.292,11867.600
2017-8-6 17:59:19,41.0,596.7,542.3,6.7,7.4,29669.7,7093,7904,Normal,54.90,4025,4056,65.0,10.8,238.7,50.00,11.1,238.6,50.00,11.0,241.4,50.00,29580.691,890.091,7951.480,11867.880
2017-8-6 18:4:19,42.0,601.8,521.4,5.8,6.9,29670.3,7093,7030,Normal,55.50,3531,3657,66.0,9.5,240.5,50.01,9.9,238.4,50.01,9.7,241.9,50.01,29581.289,890.109,7951.640,11868.120
2017-8-6 18:9:19,42.0,597.4,534.9,5.4,6.4,29670.9,7093,6599,Normal,56.10,3298,3449,67.0,9.0,240.0,49.99,9.2,238.4,49.99,9.3,242.2,49.99,29581.887,890.127,7951.801,11868.360
2017-8-6 18:14:19,42.0,598.4,523.5,5.1,6.2,29671.4,7093,6254,Normal,56.60,3117,3277,68.0,8.5,239.1,49.98,8.8,237.9,49.98,8.7,242.1,49.98,29582.386,890.142,7951.935,11868.560
2017-8-6 18:19:19,42.0,601.3,532.7,4.6,5.6,29671.9,7094,5743,Normal,57.10,2833,3038,68.0,7.8,240.4,49.99,8.0,238.3,49.99,8.2,242.5,49.99,29582.884,890.157,7952.069,11868.760
2017-8-6 18:24:19,42.0,609.3,525.7,4.3,5.4,29672.4,7094,5400,Normal,57.60,2652,2868,68.0,7.3,238.4,50.00,7.6,238.0,50.00,7.6,240.3,50.00,29583.383,890.172,7952.203,11868.960
2017-8-6 18:29:19,42.0,602.3,516.8,4.0,5.1,29672.8,7094,5063,Normal,58.00,2479,2698,68.0,6.9,239.0,49.97,7.1,237.6,49.97,7.1,241.5,49.97,29583.782,890.184,7952.310,11869.120
2017-8-6 18:34:19,42.0,611.3,517.0,3.4,4.5,29673.2,7094,4405,Normal,58.40,2125,2339,68.0,5.9,238.9,49.99,6.2,237.4,49.99,6.2,241.1,49.99,29584.180,890.196,7952.418,11869.280
2017-8-6 18:39:19,42.0,625.6,547.8,3.2,4.0,29673.5,7094,4239,Normal,58.70,2044,2255,66.0,5.6,239.2,49.99,6.0,237.6,49.99,6.0,241.1,49.99,29584.480,890.205,7952.498,11869.400
2017-8-6 18:44:19,42.0,595.8,533.2,2.2,2.5,29673.9,7094,2617,Normal,59.10,1330,1346,66.0,3.5,238.3,49.98,3.9,236.6,49.98,3.9,240.4,49.98,29584.878,890.217,7952.605,11869.560
2017-8-6 18:49:19,42.0,584.9,537.4,2.0,2.2,29674.1,7094,2366,Normal,59.30,1217,1209,65.0,3.2,238.6,49.98,3.7,236.1,49.98,3.5,240.7,49.98,29585.078,890.223,7952.659,11869.640
2017-8-6 18:54:19,42.0,585.8,536.2,1.9,2.0,29674.3,7094,2213,Normal,59.50,1153,1120,64.0,3.1,238.1,50.01,3.5,236.2,50.01,3.3,240.2,50.01,29585.277,890.229,7952.712,11869.720
2017-8-6 18:59:19,42.0,585.8,550.2,2.0,2.0,29674.5,7094,2267,Normal,59.70,1185,1142,63.0,3.1,237.3,49.97,3.5,235.8,49.97,3.3,239.7,49.97,29585.477,890.235,7952.766,11869.800
2017-8-6 19:4:19,42.0,625.8,529.4,2.9,3.5,29674.7,7094,3688,Normal,59.90,1833,1915,63.0,4.9,239.1,50.00,5.3,237.5,50.00,5.2,241.2,50.00,29585.676,890.241,7952.820,11869.880
2017-8-6 19:9:19,42.0,593.8,547.3,2.0,2.0,29675.0,7094,2274,Normal,60.20,1194,1139,62.0,3.1,238.2,49.99,3.4,237.0,49.99,3.5,240.8,49.99,29585.975,890.250,7952.900,11870.000
2017-8-6 19:14:19,42.0,606.8,552.2,2.0,2.2,29675.1,7094,2443,Normal,60.30,1260,1242,62.0,3.3,238.6,50.00,3.7,236.8,50.00,3.6,241.2,50.00,29586.075,890.253,7952.927,11870.040
2017-8-6 19:19:19,42.0,588.7,541.2,1.5,1.5,29675.3,7095,1725,Normal,60.50,920,865,61.0,2.4,239.0,50.00,2.9,236.9,50.00,2.9,241.3,50.00,29586.274,890.259,7952.980,11870.120
2017-8-6 19:24:19,41.0,586.1,530.5,1.4,1.5,29675.4,7095,1622,Normal,60.60,873,809,60.0,2.3,239.2,50.00,2.7,236.7,50.00,2.6,241.3,50.00,29586.374,890.262,7953.007,11870.160
2017-8-6 19:29:19,41.0,595.6,547.2,1.5,1.6,29675.6,7095,1790,Normal,60.80,956,894,59.0,2.5,238.7,50.01,2.9,237.1,50.01,2.8,240.7,50.01,29586.573,890.268,7953.061,11870.240
2017-8-6 19:34:19,41.0,584.9,546.3,1.5,1.5,29675.7,7095,1737,Normal,60.90,926,871,59.0,2.4,238.1,50.00,2.9,236.4,50.00,2.8,240.3,50.00,29586.673,890.271,7953.088,11870.280
2017-8-6 19:39:19,41.0,590.7,535.1,1.5,1.6,29675.9,7095,1726,Normal,61.10,920,865,58.0,2.3,238.1,49.99,2.9,236.2,49.99,2.7,240.2,49.99,29586.872,890.277,7953.141,11870.360
2017-8-6 19:44:19,41.0,592.8,563.3,1.4,1.5,29676.0,7095,1680,Normal,61.20,873,866,58.0,2.3,238.0,50.01,2.8,236.5,50.01,2.7,239.8,50.01,29586.972,890.280,7953.168,11870.400
2017-8-6 19:49:19,41.0,592.9,545.4,1.2,1.3,29676.1,7095,1437,Normal,61.30,769,728,57.0,2.0,239.2,49.99,2.5,237.2,49.99,2.5,241.4,49.99,29587.072,890.283,7953.195,11870.440
2017-8-6 19:54:19,41.0,585.1,538.5,1.1,1.2,29676.3,7095,1287,Normal,61.50,690,657,57.0,1.8,239.4,49.98,2.4,237.2,49.98,2.2,241.7,49.98,29587.271,890.289,7953.248,11870.520
2017-8-6 19:59:19,41.0,615.9,569.4,1.2,1.3,29676.4,7095,1514,Normal,61.60,798,776,57.0,2.1,239.1,49.98,2.6,237.6,49.98,2.6,242.1,49.98,29587.371,890.292,7953.275,11870.560
2017-8-6 20:4:19,41.0,593.7,550.1,1.1,1.1,29676.5,7095,1305,Normal,61.70,704,661,57.0,1.9,239.0,49.97,2.4,237.2,49.97,2.2,241.4,49.97,29587.470,890.295,7953.302,11870.600
2017-8-6 20:9:19,40.0,583.8,539.2,0.8,0.9,29676.6,7095,961,Normal,61.80,525,495,55.0,1.6,238.9,50.00,2.0,236.8,50.00,1.8,241.3,50.00,29587.570,890.298,7953.329,11870.640
2017-8-6 20:14:19,40.0,586.9,551.3,0.8,0.8,29676.7,7095,874,Normal,61.90,486,447,55.0,1.5,239.4,50.00,1.9,237.5,50.00,1.9,241.7,50.00,29587.670,890.301,7953.356,11870.680
2017-8-6 20:19:19,40.0,594.8,534.3,0.8,0.8,29676.7,7096,922,Normal,61.90,507,474,55.0,1.6,239.4,50.00,2.0,237.1,50.00,1.8,241.8,50.00,29587.670,890.301,7953.356,11870.680
2017-8-6 20:24:20,40.0,593.7,540.1,0.9,0.9,29676.8,7096,999,Normal,62.00,550,508,54.0,1.6,238.8,50.00,2.1,237.0,50.00,2.0,241.3,50.00,29587.770,890.304,7953.382,11870.720
2017-8-6 20:29:20,40.0,575.9,546.3,0.8,0.8,29676.8,7096,935,Normal,62.00,517,477,54.0,1.5,238.9,50.01,2.1,236.9,50.01,1.8,241.1,50.01,29587.770,890.304,7953.382,11870.720
2017-8-6 20:34:20,40.0,583.8,545.2,0.8,0.8,29676.9,7096,878,Normal,62.10,487,450,53.0,1.4,239.4,49.99,1.9,237.0,49.99,1.8,241.7,49.99,29587.869,890.307,7953.409,11870.760
2017-8-6 20:39:20,40.0,572.8,540.2,0.7,0.7,29676.9,7096,787,Normal,62.10,441,405,53.0,1.4,238.8,50.01,1.9,236.5,50.01,1.8,241.3,50.01,29587.869,890.307,7953.409,11870.760
2017-8-6 20:44:20,40.0,566.7,527.2,0.6,0.6,29677.0,7096,683,Normal,62.20,387,356,53.0,1.3,238.2,49.98,1.7,236.0,49.98,1.5,240.1,49.98,29587.969,890.310,7953.436,11870.800
2017-8-6 20:49:20,40.0,568.8,529.3,0.6,0.6,29677.1,7096,644,Normal,62.30,368,335,52.0,1.2,238.2,49.98,1.6,236.0,49.98,1.6,240.5,49.98,29588.069,890.313,7953.463,11870.840
2017-8-6 20:54:20,40.0,551.8,503.2,0.5,0.4,29677.1,7096,467,Normal,62.30,278,248,52.0,1.1,238.4,49.98,1.5,235.9,49.98,1.3,240.3,49.98,29588.069,890.313,7953.463,11870.840
2017-8-6 20:59:20,40.0,532.8,524.3,0.4,0.4,29677.2,7096,395,Normal,62.40,239,215,52.0,1.1,238.5,50.00,1.4,236.4,50.00,1.3,240.5,50.00,29588.168,890.316,7953.490,11870.880
2017-8-6 21:4:20,39.0,545.8,496.3,0.4,0.3,29677.2,7096,357,Normal,62.40,221,195,51.0,1.1,237.9,49.99,1.3,236.2,49.99,1.3,239.5,49.99,29588.168,890.316,7953.490,11870.880
2017-8-6 21:9:20,39.0,534.7,506.2,0.3,0.2,29677.2,7096,262,Normal,62.40,172,150,51.0,1.1,238.2,49.99,1.1,236.6,49.99,1.0,239.6,49.99,29588.168,890.316,7953.490,11870.880
2017-8-6 21:14:20,39.0,524.8,470.2,0.2,0.2,29677.2,7096,161,Normal,62.40,120,101,50.0,1.2,238.7,50.01,1.0,237.7,50.01,1.2,240.3,50.01,29588.168,890.316,7953.490,11870.880
2017-8-6 21:19:20,39.0,519.8,478.3,0.2,0.1,29677.2,7097,146,Normal,62.40,112,93,50.0,1.2,238.4,50.00,1.1,237.1,50.00,1.1,239.9,50.00,29588.168,890.316,7953.490,11870.880
2017-8-6 21:24:20,39.0,506.8,471.2,0.2,0.2,29677.2,7097,160,Normal,62.40,119,100,49.0,1.2,238.6,49.99,1.0,237.5,49.99,1.1,240.3,49.99,29588.168,890.316,7953.490,11870.880
2017-8-6 21:29:20,39.0,505.8,483.1,0.1,0.1,29677.2,7097,110,Normal,62.40,93,76,49.0,1.1,236.6,50.00,1.0,235.9,50.00,1.1,237.9,50.00,29588.168,890.316,7953.490,11870.880
2017-8-6 21:34:20,39.0,467.7,457.2,0.1,0.1,29677.2,7097,67,Normal,62.40,70,56,49.0,1.1,238.3,49.99,1.0,237.1,49.99,1.1,239.6,49.99,29588.168,890.316,7953.490,11870.880
2017-8-6 21:39:20,39.0,260.1,271.1,0.1,0.1,29677.2,7097,0,Normal,62.40,37,33,43.0,0.1,239.1,50.01,0.1,238.1,50.01,0.1,240.4,50.01,29588.168,890.316,7953.490,11870.880
