Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-10-1 17:2:43,35.0,608.1,563.2,5.0,5.8,166.5,9,6236,Normal,77.70,3060,3316,65.0,8.4,241.7,49.99,8.5,241.2,49.99,8.2,245.3,49.99,166.000,4.995,44.622,66.600
2015-10-1 17:7:43,35.0,614.6,569.7,4.2,4.9,166.9,9,5332,Normal,78.10,2613,2839,64.0,7.1,240.6,49.98,7.2,241.1,49.98,7.0,243.7,49.98,166.399,5.007,44.729,66.760
2015-10-1 17:12:43,35.0,618.3,574.4,4.2,5.0,167.4,9,5466,Normal,78.60,2659,2929,64.0,7.4,240.1,50.02,7.4,241.1,50.02,7.2,242.8,50.02,166.898,5.022,44.863,66.960
2015-10-1 17:17:43,36.0,613.3,572.4,3.8,4.5,167.8,9,4914,Normal,79.00,2382,2642,64.0,6.5,241.1,49.99,6.6,240.8,49.99,6.4,244.2,49.99,167.297,5.034,44.970,67.120
2015-10-1 17:22:43,36.0,620.4,564.4,3.4,4.1,168.2,9,4452,Normal,79.40,2140,2372,63.0,5.9,240.0,49.99,6.0,240.5,49.99,5.7,242.9,49.99,167.695,5.046,45.078,67.280
2015-10-1 17:27:43,36.0,610.0,574.1,2.2,2.6,168.5,9,2871,Normal,79.70,1408,1523,62.0,3.8,240.4,50.00,3.8,239.8,50.00,3.6,243.7,50.00,167.994,5.055,45.158,67.400
2015-10-1 17:32:43,36.0,623.1,581.2,3.2,3.9,168.7,9,4229,Normal,79.90,2009,2280,61.0,5.6,239.9,50.01,5.7,240.3,50.01,5.4,242.6,50.01,168.194,5.061,45.212,67.480
2015-10-1 17:37:43,36.0,623.4,581.4,3.0,3.8,169.1,9,4111,Normal,80.30,1934,2237,61.0,5.4,239.7,49.99,5.5,240.5,49.99,5.3,242.9,49.99,168.593,5.073,45.319,67.640
2015-10-1 17:42:43,36.0,630.2,575.3,2.6,3.3,169.4,10,3526,Normal,80.60,1660,1926,60.0,4.6,240.5,50.00,4.7,240.4,50.00,4.5,243.9,50.00,168.892,5.082,45.399,67.760
2015-10-1 17:47:43,36.0,625.3,575.5,1.9,2.3,169.6,10,2536,Normal,80.80,1209,1386,59.0,3.3,239.5,49.98,3.4,240.0,49.98,3.2,243.3,49.98,169.091,5.088,45.453,67.840
2015-10-1 17:52:43,35.0,627.2,578.6,2.1,2.8,169.9,10,2977,Normal,81.10,1376,1661,58.0,3.9,240.0,49.99,4.0,239.6,49.99,3.8,243.4,49.99,169.390,5.097,45.533,67.960
2015-10-1 17:57:43,35.0,622.3,566.4,1.8,2.3,170.1,10,2423,Normal,81.30,1130,1353,58.0,3.1,240.1,49.98,3.2,239.8,49.98,3.0,243.6,49.98,169.590,5.103,45.587,68.040
2015-10-1 18:2:43,35.0,600.2,490.3,1.0,1.1,170.2,10,1098,Normal,81.40,614,544,57.0,1.6,239.5,50.00,1.6,239.1,50.00,1.4,242.9,50.00,169.689,5.106,45.614,68.080
2015-10-1 18:7:43,35.0,611.3,565.4,0.9,0.8,170.3,10,1020,Normal,81.50,585,494,56.0,1.5,239.3,50.00,1.5,239.4,50.00,1.4,242.8,50.00,169.789,5.109,45.640,68.120
2015-10-1 18:12:43,35.0,621.2,581.3,0.9,0.6,170.5,10,915,Normal,81.70,575,399,55.0,1.4,238.8,49.99,1.4,239.4,49.99,1.3,242.0,49.99,169.988,5.115,45.694,68.200
2015-10-1 18:17:43,35.0,605.3,534.4,0.7,0.5,170.6,10,712,Normal,81.80,461,311,54.0,1.2,239.8,49.99,1.1,239.6,49.99,1.1,243.5,49.99,170.088,5.118,45.721,68.240
2015-10-1 18:22:43,35.0,559.2,534.3,0.5,0.4,170.6,10,508,Normal,81.80,320,247,53.0,1.0,238.9,49.98,0.9,239.2,49.98,0.9,242.5,49.98,170.088,5.118,45.721,68.240
2015-10-1 18:27:43,34.0,593.1,524.3,0.4,0.4,170.6,10,415,Normal,81.80,254,220,52.0,1.0,239.4,49.97,0.9,239.1,49.97,0.8,242.8,49.97,170.088,5.118,45.721,68.240
2015-10-1 18:32:43,34.0,566.1,522.3,0.4,0.4,170.6,10,409,Normal,81.80,248,220,51.0,1.0,239.6,49.98,0.8,239.2,49.98,0.8,243.2,49.98,170.088,5.118,45.721,68.240
2015-10-1 18:37:43,34.0,535.4,539.4,0.3,0.3,170.6,10,329,Normal,81.80,207,182,51.0,1.0,239.4,49.99,0.8,239.1,49.99,0.8,243.1,49.99,170.088,5.118,45.721,68.240
2015-10-1 18:42:43,34.0,545.3,535.4,0.3,0.3,170.6,11,303,Normal,81.80,194,168,50.0,1.0,239.3,50.00,0.8,239.3,50.00,0.8,242.7,50.00,170.088,5.118,45.721,68.240
2015-10-1 18:47:43,34.0,572.2,535.3,0.3,0.2,170.6,11,265,Normal,81.80,175,150,49.0,1.0,240.1,49.99,0.8,239.9,49.99,0.8,243.7,49.99,170.088,5.118,45.721,68.240
2015-10-1 18:52:43,34.0,544.2,501.3,0.2,0.2,170.6,11,240,Normal,81.80,162,138,48.0,1.0,240.6,50.01,0.8,240.2,50.01,0.8,244.1,50.01,170.088,5.118,45.721,68.240
2015-10-1 18:57:43,34.0,562.2,478.4,0.2,0.2,170.6,11,186,Normal,81.80,134,112,47.0,1.1,240.7,50.01,0.8,240.4,50.01,0.9,244.0,50.01,170.088,5.118,45.721,68.240
2015-10-1 19:2:43,34.0,534.2,445.3,0.2,0.1,170.6,11,133,Normal,81.80,107,85,47.0,1.0,241.1,50.00,0.8,240.6,50.00,0.9,244.3,50.00,170.088,5.118,45.721,68.240
2015-10-1 19:7:43,34.0,541.9,504.8,0.1,0.1,170.6,11,106,Normal,81.80,94,72,46.0,1.1,240.7,50.00,0.8,240.4,50.00,0.9,244.2,50.00,170.088,5.118,45.721,68.240
2015-10-1 19:12:43,34.0,545.3,508.6,0.1,0.1,170.6,11,108,Normal,81.80,95,73,46.0,1.0,240.4,49.98,0.7,240.4,49.98,0.9,243.8,49.98,170.088,5.118,45.721,68.240
2015-10-1 19:17:43,33.0,524.8,460.9,0.1,0.1,170.6,11,114,Normal,81.80,97,76,45.0,1.1,239.9,50.00,0.8,240.1,50.00,1.0,243.3,50.00,170.088,5.118,45.721,68.240
2015-10-1 19:22:43,33.0,439.0,397.1,0.1,0.1,170.6,11,71,Normal,81.80,74,57,45.0,1.0,239.9,50.01,0.8,239.5,50.01,0.9,242.8,50.01,170.088,5.118,45.721,68.240
2015-10-1 19:27:44,33.0,215.4,193.6,0.1,0.1,170.6,11,0,Normal,81.80,34,27,38.0,0.1,240.3,50.00,0.1,239.9,50.00,0.1,243.5,50.00,170.088,5.118,45.721,68.240
