Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-11 16:14:41,38.0,588.8,557.9,10.0,10.9,6041.7,1117,11804,Normal,67.80,5946,6139,60.0,16.1,239.8,50.01,16.3,239.9,50.01,15.8,245.4,50.01,6023.575,181.251,1619.176,2416.680
2015-9-11 16:19:41,38.0,603.9,547.9,4.0,4.3,6042.2,1117,4782,Normal,68.30,2447,2395,57.0,6.3,238.9,50.01,6.6,239.1,50.01,6.1,244.4,50.01,6024.073,181.266,1619.310,2416.880
2015-9-11 16:24:41,37.0,592.9,555.4,3.6,3.7,6042.5,1117,4173,Normal,68.60,2161,2071,58.0,5.5,238.5,50.01,5.7,238.9,50.01,5.3,244.0,50.01,6024.373,181.275,1619.390,2417.000
2015-9-11 16:29:41,38.0,610.8,561.4,6.9,8.0,6043.1,1117,8655,Normal,69.20,4282,4567,59.0,11.7,241.0,50.00,12.0,240.9,50.00,11.4,246.7,50.00,6024.971,181.293,1619.551,2417.240
2015-9-11 16:34:41,38.0,581.9,543.1,9.9,10.8,6044.0,1117,11450,Normal,70.10,5819,5904,54.0,15.5,242.2,49.99,15.7,241.2,49.99,15.3,247.5,49.99,6025.868,181.320,1619.792,2417.600
2015-9-11 16:39:41,38.0,576.8,542.1,9.1,9.8,6044.8,1117,10466,Normal,70.90,5320,5395,50.0,14.2,241.5,49.99,14.5,240.3,49.99,14.0,246.9,49.99,6026.666,181.344,1620.006,2417.920
2015-9-11 16:44:41,37.0,580.5,537.7,9.6,10.6,6045.7,1117,11110,Normal,71.80,5646,5729,49.0,15.1,241.7,49.98,15.3,241.4,49.98,14.8,247.1,49.98,6027.563,181.371,1620.248,2418.280
2015-9-11 16:49:41,38.0,576.0,538.2,7.3,8.4,6046.5,1117,8618,Normal,72.60,4251,4560,48.0,11.7,238.5,50.00,11.9,240.7,50.00,11.5,242.6,50.00,6028.360,181.395,1620.462,2418.600
2015-9-11 16:54:41,37.0,584.8,542.8,6.1,6.6,6047.2,1117,7038,Normal,73.30,3588,3607,50.0,9.6,238.5,50.01,9.7,239.4,50.01,9.3,243.1,50.01,6029.058,181.416,1620.650,2418.880
2015-9-11 16:59:41,37.0,586.6,546.7,6.4,7.0,6047.7,1117,7511,Normal,73.80,3778,3901,52.0,10.2,240.3,49.97,10.3,240.0,49.97,10.0,245.0,49.97,6029.557,181.431,1620.784,2419.080
2015-9-11 17:1:55,37.0,589.1,551.1,7.1,7.8,6048.0,1118,8375,Normal,74.10,4217,4346,54.0,11.4,239.1,50.00,11.5,240.4,50.00,11.2,242.8,50.00,6029.856,181.440,1620.864,2419.200
2015-9-11 17:6:55,37.0,586.3,550.4,5.0,5.5,6048.5,1118,5939,Normal,74.60,2990,3083,55.0,7.9,239.6,50.00,8.2,239.6,50.00,7.8,244.3,50.00,6030.355,181.455,1620.998,2419.400
2015-9-11 17:11:55,37.0,595.0,554.2,4.8,5.3,6049.0,1118,5725,Normal,75.10,2883,2970,56.0,7.6,239.8,50.00,7.9,239.7,50.00,7.5,244.5,50.00,6030.853,181.470,1621.132,2419.600
2015-9-11 17:16:55,37.0,601.9,555.0,6.0,6.8,6049.5,1118,7330,Normal,75.60,3684,3810,58.0,10.0,239.0,50.00,10.1,240.1,50.00,9.7,243.2,50.00,6031.351,181.485,1621.266,2419.800
2015-9-11 17:21:55,37.0,590.9,528.1,2.8,3.1,6049.9,1118,3323,Normal,76.00,1703,1680,58.0,4.4,237.2,49.99,4.5,238.2,49.99,4.3,241.8,49.99,6031.750,181.497,1621.373,2419.960
2015-9-11 17:26:55,37.0,564.3,526.5,2.0,2.1,6050.3,1118,2286,Normal,76.40,1188,1157,58.0,3.0,237.0,50.00,3.1,238.2,50.00,2.9,241.5,50.00,6032.149,181.509,1621.480,2420.120
2015-9-11 17:31:55,37.0,598.3,560.4,1.9,2.0,6050.5,1118,2322,Normal,76.60,1200,1182,58.0,3.0,238.3,50.00,3.1,238.4,50.00,3.0,242.5,50.00,6032.349,181.515,1621.534,2420.200
2015-9-11 17:36:55,37.0,583.2,541.3,1.8,1.9,6050.7,1118,2072,Normal,76.80,1094,1037,57.0,2.6,238.5,49.98,2.8,238.3,49.98,2.7,242.3,49.98,6032.548,181.521,1621.588,2420.280
2015-9-11 17:41:55,37.0,590.1,536.2,1.6,1.7,6050.8,1118,1877,Normal,76.90,996,940,57.0,2.4,238.1,50.01,2.5,238.5,50.01,2.5,241.6,50.01,6032.648,181.524,1621.614,2420.320
2015-9-11 17:46:55,37.0,581.9,560.7,2.0,2.0,6051.0,1118,2281,Normal,77.10,1206,1135,56.0,2.9,238.2,50.00,3.0,238.6,50.00,3.0,241.6,50.00,6032.847,181.530,1621.668,2420.400
2015-9-11 17:51:55,37.0,592.6,560.7,2.0,2.0,6051.2,1118,2347,Normal,77.30,1238,1169,56.0,3.0,238.9,49.99,3.1,238.8,49.99,3.1,242.5,49.99,6033.046,181.536,1621.722,2420.480
2015-9-11 17:56:56,37.0,586.8,549.5,1.9,1.9,6051.5,1118,2148,Normal,77.60,1133,1074,56.0,2.7,239.7,50.00,2.8,239.1,50.00,2.8,243.4,50.00,6033.346,181.545,1621.802,2420.600
2015-9-11 18:1:56,37.0,589.3,551.5,1.7,1.8,6051.6,1119,2000,Normal,77.70,1059,1001,55.0,2.5,238.4,50.00,2.7,238.3,50.00,2.7,241.9,50.00,6033.445,181.548,1621.829,2420.640
2015-9-11 18:6:56,37.0,582.3,554.4,1.7,1.7,6051.7,1119,1916,Normal,77.80,1016,959,55.0,2.4,238.4,50.00,2.5,238.8,50.00,2.5,241.3,50.00,6033.545,181.551,1621.856,2420.680
2015-9-11 18:11:56,37.0,589.2,542.3,1.4,1.5,6051.8,1119,1652,Normal,77.90,882,829,55.0,2.1,238.1,50.01,2.2,238.6,50.01,2.2,241.4,50.01,6033.645,181.554,1621.882,2420.720
2015-9-11 18:16:56,36.0,579.2,554.3,1.5,1.5,6052.0,1119,1696,Normal,78.10,905,850,54.0,2.1,237.9,50.01,2.3,238.2,50.01,2.2,241.5,50.01,6033.844,181.560,1621.936,2420.800
2015-9-11 18:21:56,36.0,586.1,545.2,1.6,1.6,6052.1,1119,1836,Normal,78.20,976,919,54.0,2.3,238.0,49.99,2.4,238.4,49.99,2.4,241.2,49.99,6033.944,181.563,1621.963,2420.840
2015-9-11 18:26:56,36.0,588.9,548.1,1.5,1.6,6052.2,1119,1777,Normal,78.30,945,892,54.0,2.2,238.5,50.00,2.3,238.5,50.00,2.3,241.7,50.00,6034.043,181.566,1621.990,2420.880
2015-9-11 18:31:56,36.0,585.3,545.4,1.4,1.4,6052.3,1119,1627,Normal,78.40,868,818,54.0,2.1,239.1,50.00,2.2,238.6,50.00,2.2,242.9,50.00,6034.143,181.569,1622.016,2420.920
2015-9-11 18:36:57,36.0,594.3,554.4,1.5,1.5,6052.4,1119,1702,Normal,78.50,906,856,53.0,2.1,238.8,50.01,2.2,238.7,50.01,2.3,242.2,50.01,6034.243,181.572,1622.043,2420.960
2015-9-11 18:41:57,36.0,584.0,549.1,1.2,1.2,6052.5,1119,1340,Normal,78.60,721,678,53.0,1.7,238.0,50.00,1.8,238.1,50.00,1.8,241.4,50.00,6034.342,181.575,1622.070,2421.000
2015-9-11 18:46:57,36.0,580.1,528.2,1.1,1.1,6052.6,1119,1187,Normal,78.70,646,600,53.0,1.5,239.0,50.01,1.6,238.2,50.01,1.7,241.9,50.01,6034.442,181.578,1622.097,2421.040
2015-9-11 18:51:57,36.0,581.1,552.3,1.0,1.0,6052.8,1119,1143,Normal,78.90,621,581,53.0,1.5,237.9,50.01,1.5,238.1,50.01,1.6,241.0,50.01,6034.642,181.584,1622.150,2421.120
2015-9-11 18:56:57,36.0,566.6,533.3,0.8,0.8,6052.9,1119,877,Normal,79.00,487,450,52.0,1.2,237.5,50.02,1.3,237.6,50.02,1.3,240.9,50.02,6034.741,181.587,1622.177,2421.160
2015-9-11 19:1:57,36.0,567.1,542.9,0.7,0.6,6053.0,1120,740,Normal,79.10,418,381,52.0,1.1,238.0,50.00,1.1,237.9,50.00,1.2,241.3,50.00,6034.841,181.590,1622.204,2421.200
2015-9-11 19:6:57,36.0,568.2,527.3,0.7,0.7,6053.1,1120,806,Normal,79.20,449,417,52.0,1.2,237.5,49.97,1.2,238.0,49.97,1.2,240.8,49.97,6034.941,181.593,1622.231,2421.240
2015-9-11 19:11:57,36.0,555.3,542.3,0.6,0.6,6053.2,1120,657,Normal,79.30,373,343,51.0,1.0,237.6,49.99,1.1,237.7,49.99,1.1,240.9,49.99,6035.040,181.596,1622.258,2421.280
2015-9-11 19:16:57,36.0,540.1,534.3,0.5,0.4,6053.2,1120,490,Normal,79.30,289,261,50.0,1.0,237.8,50.01,0.9,237.9,50.01,1.0,241.0,50.01,6035.040,181.596,1622.258,2421.280
2015-9-11 19:21:57,35.0,549.9,519.0,0.4,0.4,6053.2,1120,404,Normal,79.30,245,218,50.0,1.0,237.4,50.03,0.9,237.8,50.03,1.0,240.5,50.03,6035.040,181.596,1622.258,2421.280
2015-9-11 19:26:57,35.0,544.9,496.6,0.3,0.3,6053.2,1120,305,Normal,79.30,195,170,49.0,1.0,237.5,50.00,0.8,237.7,50.00,0.9,240.8,50.00,6035.040,181.596,1622.258,2421.280
2015-9-11 19:31:57,35.0,556.1,498.3,0.2,0.2,6053.2,1120,204,Normal,79.30,142,122,48.0,1.0,237.9,49.99,0.7,238.2,49.99,0.9,241.3,49.99,6035.040,181.596,1622.258,2421.280
2015-9-11 19:36:57,35.0,521.2,475.3,0.2,0.2,6053.2,1120,174,Normal,79.30,127,106,47.0,1.0,237.9,50.00,0.7,238.3,50.00,0.9,241.3,50.00,6035.040,181.596,1622.258,2421.280
2015-9-11 19:41:57,35.0,548.2,495.3,0.1,0.1,6053.2,1120,120,Normal,79.30,99,81,47.0,1.0,238.2,49.99,0.8,238.1,49.99,0.9,241.2,49.99,6035.040,181.596,1622.258,2421.280
2015-9-11 19:46:57,35.0,530.7,493.6,0.1,0.1,6053.2,1120,96,Normal,79.30,87,68,46.0,1.0,238.3,50.03,0.8,238.4,50.03,1.0,241.4,50.03,6035.040,181.596,1622.258,2421.280
2015-9-11 19:51:57,35.0,506.8,468.4,0.1,0.1,6053.2,1120,87,Normal,79.30,82,64,46.0,1.0,238.1,50.01,0.8,237.8,50.01,0.9,240.7,50.01,6035.040,181.596,1622.258,2421.280
2015-9-11 19:56:57,35.0,425.9,386.8,0.1,0.1,6053.2,1120,62,Normal,79.30,68,53,46.0,1.1,237.8,50.00,0.8,237.6,50.00,1.0,240.8,50.00,6035.040,181.596,1622.258,2421.280
2015-9-11 20:1:57,35.0,353.4,316.8,0.1,0.1,6053.2,1121,0,Normal,79.30,55,44,45.0,1.0,238.0,50.00,0.8,237.9,50.00,0.9,240.8,50.00,6035.040,181.596,1622.258,2421.280
2015-9-11 20:6:57,35.0,280.2,248.5,0.1,0.1,6053.2,1121,0,Normal,79.30,43,34,39.0,0.1,238.7,49.99,0.1,238.7,49.99,0.1,241.8,49.99,6035.040,181.596,1622.258,2421.280
