Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-11 16:14:18,38.0,775.5,725.1,9.8,11.4,7490.4,1130,15617,Normal,79.10,7680,8339,57.0,20.8,236.6,50.00,21.3,239.7,50.00,20.5,241.3,50.00,7467.929,224.712,2007.427,2996.160
2015-9-11 16:19:18,38.0,698.4,710.2,5.0,4.7,7491.0,1130,6715,Normal,79.70,3511,3355,53.0,8.9,238.7,50.01,9.3,239.5,50.01,8.7,242.4,50.01,7468.527,224.730,2007.588,2996.400
2015-9-11 16:24:18,38.0,690.1,707.2,3.7,3.6,7491.5,1131,5079,Normal,80.20,2610,2583,53.0,6.6,239.0,50.01,7.0,239.6,50.01,6.4,243.0,50.01,7469.025,224.745,2007.722,2996.600
2015-9-11 16:29:18,38.0,718.5,712.6,7.5,7.5,7492.2,1131,10586,Normal,80.90,5464,5374,55.0,14.2,239.4,50.01,14.6,240.9,50.01,13.9,243.4,50.01,7469.723,224.766,2007.910,2996.880
2015-9-11 16:34:18,38.0,696.5,704.0,7.3,7.0,7493.2,1131,9893,Normal,81.90,5171,4957,49.0,13.3,241.0,49.98,13.6,241.0,49.98,13.0,244.3,49.98,7470.720,224.796,2008.178,2997.280
2015-9-11 16:39:18,39.0,699.8,692.4,9.5,9.5,7494.3,1131,12995,Normal,83.00,6722,6607,48.0,17.5,240.6,49.99,17.9,241.6,49.99,17.3,244.0,49.99,7471.817,224.829,2008.472,2997.720
2015-9-11 16:44:18,39.0,705.7,692.5,10.1,10.1,7495.3,1131,13942,Normal,84.00,7212,7089,47.0,18.7,240.9,49.99,19.2,242.2,49.99,18.4,245.0,49.99,7472.814,224.859,2008.740,2998.120
2015-9-11 16:49:18,39.0,702.7,685.4,9.3,9.5,7496.3,1131,12841,Normal,85.00,6627,6544,46.0,17.3,238.9,50.01,17.8,240.9,50.01,17.0,242.9,50.01,7473.811,224.889,2009.008,2998.520
2015-9-11 16:54:18,38.0,708.7,691.3,8.3,8.3,7497.2,1131,11434,Normal,85.90,5919,5787,44.0,15.4,241.2,50.01,15.7,241.3,50.01,15.2,244.1,50.01,7474.708,224.916,2009.250,2998.880
2015-9-11 16:59:18,38.0,714.7,709.4,4.8,4.6,7497.8,1131,6622,Normal,86.50,3458,3313,44.0,8.7,238.8,49.96,9.1,239.5,49.96,8.5,241.8,49.96,7475.307,224.934,2009.410,2999.120
2015-9-11 17:4:18,38.0,702.6,707.9,5.1,5.0,7498.6,1131,7009,Normal,87.30,3611,3555,45.0,9.3,239.8,50.01,9.6,240.3,50.01,9.1,242.5,50.01,7476.104,224.958,2009.625,2999.440
2015-9-11 17:9:18,38.0,719.7,706.4,4.9,4.8,7499.2,1131,6860,Normal,87.90,3541,3472,48.0,9.0,239.3,49.98,9.4,239.6,49.98,8.9,242.6,49.98,7476.702,224.976,2009.786,2999.680
2015-9-11 17:14:18,38.0,712.6,725.0,5.7,5.5,7499.8,1131,8022,Normal,88.50,4148,4054,51.0,10.6,239.1,50.00,11.0,240.1,50.00,10.4,242.2,50.00,7477.301,224.994,2009.946,2999.920
2015-9-11 17:19:18,38.0,695.6,684.4,3.0,3.0,7500.4,1131,4201,Normal,89.10,2164,2096,52.0,5.3,237.9,49.99,5.6,239.0,49.99,5.2,241.2,49.99,7477.899,225.012,2010.107,3000.160
2015-9-11 17:24:18,38.0,738.8,727.3,5.7,5.9,7500.9,1132,8381,Normal,89.60,4239,4330,54.0,11.1,238.2,50.02,11.4,239.8,50.02,10.9,242.0,50.02,7478.397,225.027,2010.241,3000.360
2015-9-11 17:29:18,38.0,687.5,678.4,2.0,2.0,7501.2,1132,2715,Normal,89.90,1411,1364,52.0,3.3,238.4,49.99,3.6,238.3,49.99,3.3,240.9,49.99,7478.696,225.036,2010.322,3000.480
2015-9-11 17:34:18,38.0,682.5,696.8,2.0,1.9,7501.5,1132,2752,Normal,90.20,1429,1383,52.0,3.3,238.8,50.00,3.6,238.4,50.00,3.4,240.8,50.00,7478.996,225.045,2010.402,3000.600
2015-9-11 17:39:18,38.0,698.6,684.3,1.8,1.8,7501.7,1132,2498,Normal,90.40,1305,1253,52.0,3.0,239.3,49.99,3.2,238.9,49.99,3.1,240.9,49.99,7479.195,225.051,2010.456,3000.680
2015-9-11 17:44:18,38.0,705.5,693.2,1.9,1.8,7501.9,1132,2631,Normal,90.60,1374,1317,51.0,3.1,238.8,50.00,3.4,238.8,50.00,3.3,240.5,50.00,7479.394,225.057,2010.509,3000.760
2015-9-11 17:49:18,37.0,718.8,705.4,2.2,2.1,7502.2,1132,3072,Normal,90.90,1591,1540,51.0,3.7,239.3,50.00,3.9,238.7,50.00,3.8,240.2,50.00,7479.693,225.066,2010.590,3000.880
2015-9-11 17:54:18,37.0,709.6,700.3,2.2,2.2,7502.4,1132,3106,Normal,91.10,1609,1556,51.0,3.8,239.5,50.01,4.0,239.6,50.01,3.9,240.8,50.01,7479.893,225.072,2010.643,3000.960
2015-9-11 17:59:18,37.0,714.7,703.3,1.9,1.8,7502.6,1132,2640,Normal,91.30,1377,1323,51.0,3.1,239.1,50.02,3.4,238.7,50.02,3.3,240.5,50.02,7480.092,225.078,2010.697,3001.040
2015-9-11 18:4:18,37.0,700.5,707.9,1.9,1.8,7502.8,1132,2600,Normal,91.50,1358,1301,51.0,3.1,238.5,49.99,3.3,238.7,49.99,3.2,240.0,49.99,7480.292,225.084,2010.750,3001.120
2015-9-11 18:9:18,37.0,713.7,696.3,1.7,1.7,7503.1,1132,2389,Normal,91.80,1251,1197,50.0,2.8,239.0,50.00,3.0,238.9,50.00,2.9,240.5,50.00,7480.591,225.093,2010.831,3001.240
2015-9-11 18:14:18,37.0,712.6,683.4,1.6,1.6,7503.3,1132,2208,Normal,92.00,1163,1105,50.0,2.6,238.5,50.00,2.8,238.3,50.00,2.8,239.9,50.00,7480.790,225.099,2010.884,3001.320
2015-9-11 18:19:18,37.0,712.7,706.4,1.6,1.5,7503.5,1132,2237,Normal,92.20,1177,1120,50.0,2.6,238.1,50.01,2.8,238.2,50.01,2.8,239.7,50.01,7480.989,225.105,2010.938,3001.400
2015-9-11 18:24:18,37.0,710.7,702.4,1.8,1.7,7503.8,1133,2457,Normal,92.50,1285,1232,50.0,2.9,238.8,50.01,3.1,238.7,50.01,3.1,240.0,50.01,7481.289,225.114,2011.018,3001.520
2015-9-11 18:29:18,37.0,714.7,709.4,1.6,1.6,7504.0,1133,2274,Normal,92.70,1194,1140,50.0,2.6,239.6,50.00,2.9,238.9,50.00,2.8,240.5,50.00,7481.488,225.120,2011.072,3001.600
2015-9-11 18:34:18,37.0,709.7,699.4,1.5,1.5,7504.2,1133,2167,Normal,92.90,1140,1087,49.0,2.5,239.4,49.98,2.7,238.5,49.98,2.7,240.5,49.98,7481.687,225.126,2011.126,3001.680
2015-9-11 18:39:18,37.0,713.7,702.4,1.5,1.5,7504.4,1133,2115,Normal,93.10,1112,1062,49.0,2.4,238.5,49.99,2.7,238.1,49.99,2.6,239.8,49.99,7481.887,225.132,2011.179,3001.760
2015-9-11 18:44:18,37.0,698.6,689.3,1.2,1.1,7504.6,1133,1618,Normal,93.30,866,811,49.0,1.9,239.2,50.00,2.0,238.7,50.00,2.0,240.5,50.00,7482.086,225.138,2011.233,3001.840
2015-9-11 18:49:18,37.0,711.6,686.4,1.2,1.2,7504.7,1133,1660,Normal,93.40,887,832,49.0,1.9,239.1,49.99,2.1,238.4,49.99,2.0,240.2,49.99,7482.186,225.141,2011.260,3001.880
2015-9-11 18:54:18,37.0,694.5,688.4,1.0,1.0,7504.8,1133,1398,Normal,93.50,756,701,49.0,1.6,238.5,49.99,1.7,238.5,49.99,1.8,239.5,49.99,7482.286,225.144,2011.286,3001.920
2015-9-11 18:59:18,36.0,674.5,682.7,0.8,0.7,7504.9,1133,1055,Normal,93.60,586,529,48.0,1.3,238.9,49.98,1.4,238.2,49.98,1.4,240.3,49.98,7482.385,225.147,2011.313,3001.960
2015-9-11 19:4:18,36.0,691.4,684.3,0.8,0.8,7505.0,1133,1099,Normal,93.70,607,551,48.0,1.4,238.3,49.99,1.4,238.0,49.99,1.4,239.6,49.99,7482.485,225.150,2011.340,3002.000
2015-9-11 19:9:18,36.0,690.5,685.3,0.8,0.7,7505.1,1133,1070,Normal,93.80,593,537,48.0,1.3,238.1,50.00,1.4,238.1,50.00,1.4,239.8,50.00,7482.585,225.153,2011.367,3002.040
2015-9-11 19:14:18,36.0,688.4,664.4,0.6,0.5,7505.3,1133,790,Normal,94.00,453,396,47.0,1.1,238.6,50.00,1.1,238.3,50.00,1.1,239.6,50.00,7482.784,225.159,2011.420,3002.120
2015-9-11 19:19:18,36.0,657.6,674.5,0.6,0.5,7505.4,1133,679,Normal,94.10,397,342,47.0,1.0,238.1,49.99,1.0,238.0,49.99,1.0,239.1,49.99,7482.884,225.162,2011.447,3002.160
2015-9-11 19:24:18,36.0,667.6,675.4,0.4,0.4,7505.4,1134,540,Normal,94.10,328,271,46.0,1.0,238.7,49.99,0.9,238.3,49.99,1.0,239.8,49.99,7482.884,225.162,2011.447,3002.160
2015-9-11 19:29:18,36.0,663.6,651.4,0.3,0.3,7505.4,1134,406,Normal,94.10,260,206,45.0,0.9,238.6,50.02,0.8,238.4,50.02,0.9,239.8,50.02,7482.884,225.162,2011.447,3002.160
2015-9-11 19:34:18,36.0,614.4,611.4,0.3,0.2,7505.4,1134,317,Normal,94.10,214,162,44.0,1.0,238.7,50.00,0.8,238.7,50.00,0.8,239.9,50.00,7482.884,225.162,2011.447,3002.160
2015-9-11 19:39:18,36.0,596.8,585.0,0.3,0.2,7505.4,1134,261,Normal,94.10,185,135,43.0,1.0,239.8,49.98,0.8,239.1,49.98,0.9,240.4,49.98,7482.884,225.162,2011.447,3002.160
2015-9-11 19:44:18,36.0,593.3,592.7,0.2,0.1,7505.4,1134,206,Normal,94.10,157,108,42.0,1.0,240.0,50.00,0.8,238.8,50.00,0.9,240.3,50.00,7482.884,225.162,2011.447,3002.160
2015-9-11 19:49:18,36.0,591.3,590.8,0.2,0.1,7505.4,1134,188,Normal,94.10,148,100,42.0,1.0,239.1,50.01,0.8,238.6,50.01,0.9,239.7,50.01,7482.884,225.162,2011.447,3002.160
2015-9-11 19:54:18,35.0,588.1,588.0,0.2,0.1,7505.4,1134,167,Normal,94.10,137,90,41.0,1.0,239.8,50.01,0.8,238.8,50.01,0.9,240.1,50.01,7482.884,225.162,2011.447,3002.160
2015-9-11 19:59:19,36.0,527.7,538.5,0.2,0.1,7505.4,1134,137,Normal,94.10,119,78,41.0,1.0,239.7,50.02,0.8,238.4,50.02,0.9,239.9,50.02,7482.884,225.162,2011.447,3002.160
2015-9-11 20:4:19,35.0,453.3,464.9,0.2,0.1,7505.4,1134,108,Normal,94.10,100,67,40.0,1.1,239.8,50.02,0.8,238.8,50.02,1.0,240.0,50.02,7482.884,225.162,2011.447,3002.160
2015-9-11 20:9:19,35.0,356.0,359.9,0.2,0.1,7505.4,1134,69,Normal,94.10,77,52,40.0,1.0,238.7,50.02,0.8,237.9,50.02,0.9,239.3,50.02,7482.884,225.162,2011.447,3002.160
2015-9-11 20:14:19,35.0,236.9,236.4,0.2,0.1,7505.4,1134,0,Normal,94.10,50,34,34.0,0.1,239.3,49.99,0.1,238.2,49.99,0.1,239.5,49.99,7482.884,225.162,2011.447,3002.160
