Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-11 16:7:27,38.0,701.1,697.4,3.6,1.8,5756.8,1120,3611,Normal,62.00,2542,1295,54.0,5.2,241.0,50.01,4.9,239.8,50.01,4.9,245.4,50.01,5739.530,172.704,1542.822,2302.720
2015-9-11 16:12:28,38.0,755.5,761.2,6.7,3.2,5757.2,1120,7372,Normal,62.40,5074,2505,56.0,10.3,245.1,49.99,9.8,242.2,49.99,9.9,249.1,49.99,5739.928,172.716,1542.930,2302.880
2015-9-11 16:17:28,38.0,722.2,734.6,4.1,2.0,5757.7,1120,4209,Normal,62.90,2978,1489,53.0,5.8,241.4,50.00,5.8,241.6,50.00,5.8,245.6,50.00,5740.427,172.731,1543.064,2303.080
2015-9-11 16:22:28,38.0,696.5,690.8,3.2,1.6,5758.1,1121,3234,Normal,63.30,2291,1170,53.0,4.5,241.2,50.02,4.5,241.2,50.02,4.4,245.1,50.02,5740.826,172.743,1543.171,2303.240
2015-9-11 16:27:28,38.0,710.0,712.1,4.6,2.3,5758.4,1121,4747,Normal,63.60,3283,1670,54.0,6.4,240.3,50.00,6.6,241.5,50.00,6.5,244.8,50.00,5741.125,172.752,1543.251,2303.360
2015-9-11 16:32:28,38.0,713.9,718.4,8.5,4.3,5759.2,1121,9148,Normal,64.40,6121,3098,53.0,12.6,247.5,50.00,12.1,244.5,50.00,12.1,251.0,50.00,5741.922,172.776,1543.466,2303.680
2015-9-11 16:37:28,38.0,715.8,709.0,9.0,4.6,5760.0,1121,9568,Normal,65.20,6482,3263,50.0,12.9,242.5,49.99,13.2,244.0,49.99,13.0,246.4,49.99,5742.720,172.800,1543.680,2304.000
2015-9-11 16:42:28,38.0,692.3,698.2,7.0,3.5,5760.7,1121,7251,Normal,65.90,4923,2483,46.0,10.0,243.8,49.98,9.8,242.5,49.98,9.8,247.2,49.98,5743.418,172.821,1543.868,2304.280
2015-9-11 16:47:28,38.0,692.0,704.1,9.6,4.8,5761.5,1121,9950,Normal,66.70,6693,3385,46.0,13.6,244.0,50.01,13.5,243.5,50.01,13.4,248.3,50.01,5744.216,172.845,1544.082,2304.600
2015-9-11 16:52:28,38.0,704.6,706.7,8.2,4.1,5762.2,1121,8670,Normal,67.40,5829,2931,47.0,11.9,245.7,50.00,11.6,243.7,50.00,11.6,249.2,50.00,5744.913,172.866,1544.270,2304.880
2015-9-11 16:57:28,38.0,675.9,654.0,2.2,1.2,5762.8,1121,2108,Normal,68.00,1538,796,49.0,3.1,241.4,50.03,2.9,240.2,50.03,2.9,244.6,50.03,5745.512,172.884,1544.430,2305.120
2015-9-11 17:2:28,38.0,717.5,722.2,6.6,3.3,5763.3,1121,7056,Normal,68.50,4798,2415,52.0,9.7,244.7,49.99,9.6,243.2,49.99,9.5,247.6,49.99,5746.010,172.899,1544.564,2305.320
2015-9-11 17:7:28,38.0,713.1,717.8,4.9,2.5,5763.7,1121,5168,Normal,68.90,3557,1803,53.0,7.1,244.3,50.01,7.1,243.0,50.01,6.9,247.6,50.01,5746.409,172.911,1544.672,2305.480
2015-9-11 17:12:28,38.0,731.9,729.4,5.2,2.6,5764.2,1121,5577,Normal,69.40,3847,1965,53.0,7.6,241.2,50.00,7.7,241.5,50.00,7.6,245.4,50.00,5746.907,172.926,1544.806,2305.680
2015-9-11 17:17:28,38.0,726.5,730.4,6.7,3.3,5764.6,1121,7125,Normal,69.80,4885,2471,55.0,9.7,241.3,50.00,9.8,242.2,50.00,9.7,245.2,50.00,5747.306,172.938,1544.913,2305.840
2015-9-11 17:22:28,38.0,730.3,717.9,5.9,3.0,5764.9,1122,6293,Normal,70.10,4310,2173,55.0,8.7,243.9,50.01,8.5,242.5,50.01,8.5,247.4,50.01,5747.605,172.947,1544.993,2305.960
2015-9-11 17:27:28,38.0,647.7,683.9,2.1,1.1,5765.2,1122,1932,Normal,70.40,1424,760,54.0,2.9,241.2,49.99,2.7,239.7,49.99,2.7,244.7,49.99,5747.904,172.956,1545.074,2306.080
2015-9-11 17:32:28,38.0,686.6,677.4,1.8,0.9,5765.4,1122,1669,Normal,70.60,1267,658,53.0,2.6,242.4,50.01,2.3,239.8,50.01,2.4,245.1,50.01,5748.104,172.962,1545.127,2306.160
2015-9-11 17:37:28,38.0,691.8,697.2,1.8,0.9,5765.5,1122,1639,Normal,70.70,1257,653,53.0,2.5,243.7,49.99,2.3,241.3,49.99,2.4,245.6,49.99,5748.203,172.965,1545.154,2306.200
2015-9-11 17:42:28,38.0,678.2,688.4,1.7,0.8,5765.6,1122,1511,Normal,70.80,1168,613,52.0,2.2,241.2,50.02,2.3,240.8,50.02,2.2,242.9,50.02,5748.303,172.968,1545.181,2306.240
2015-9-11 17:47:28,37.0,695.9,699.2,2.0,1.0,5765.7,1122,1915,Normal,70.90,1438,748,52.0,2.8,242.1,50.01,2.7,240.6,50.01,2.7,243.9,50.01,5748.403,172.971,1545.208,2306.280
2015-9-11 17:52:28,37.0,707.4,697.0,2.0,1.0,5765.8,1122,1944,Normal,71.00,1462,758,52.0,2.9,242.5,50.01,2.6,240.3,50.01,2.8,244.5,50.01,5748.503,172.974,1545.234,2306.320
2015-9-11 17:57:28,37.0,699.4,709.7,1.8,0.9,5765.9,1122,1694,Normal,71.10,1306,680,52.0,2.4,241.3,50.01,2.5,241.0,50.01,2.5,243.3,50.01,5748.602,172.977,1545.261,2306.360
2015-9-11 18:2:28,37.0,703.5,708.8,1.7,0.9,5766.1,1122,1597,Normal,71.30,1242,649,51.0,2.5,242.4,49.98,2.2,240.0,49.98,2.3,244.6,49.98,5748.802,172.983,1545.315,2306.440
2015-9-11 18:7:28,37.0,695.5,697.5,1.6,0.8,5766.2,1122,1508,Normal,71.40,1176,615,51.0,2.3,240.8,50.01,2.2,239.8,50.01,2.2,242.5,50.01,5748.901,172.986,1545.342,2306.480
2015-9-11 18:12:28,37.0,702.7,689.0,1.4,0.7,5766.3,1122,1264,Normal,71.50,1018,537,51.0,2.0,242.5,50.00,1.9,240.7,50.00,1.9,243.9,50.00,5749.001,172.989,1545.368,2306.520
2015-9-11 18:17:28,37.0,703.6,709.3,1.4,0.7,5766.4,1122,1280,Normal,71.60,1040,548,50.0,2.0,240.1,49.99,2.0,239.6,49.99,1.9,241.8,49.99,5749.101,172.992,1545.395,2306.560
2015-9-11 18:22:28,37.0,712.6,706.8,1.6,0.8,5766.5,1123,1448,Normal,71.70,1146,603,50.0,2.2,239.7,50.00,2.2,239.7,50.00,2.2,242.0,50.00,5749.200,172.995,1545.422,2306.600
2015-9-11 18:27:28,37.0,702.2,709.1,1.5,0.8,5766.6,1123,1373,Normal,71.80,1094,575,50.0,2.0,242.0,49.99,2.1,241.2,49.99,2.0,243.6,49.99,5749.300,172.998,1545.449,2306.640
2015-9-11 18:32:28,37.0,697.1,708.2,1.4,0.7,5766.7,1123,1229,Normal,71.90,1005,531,50.0,2.0,242.0,49.98,1.8,239.8,49.98,1.9,243.7,49.98,5749.400,173.001,1545.476,2306.680
2015-9-11 18:37:28,37.0,710.9,709.1,1.4,0.7,5766.9,1123,1306,Normal,72.10,1048,551,50.0,2.0,243.4,49.99,1.9,241.1,49.99,2.0,244.8,49.99,5749.599,173.007,1545.529,2306.760
2015-9-11 18:42:28,37.0,687.5,696.0,1.1,0.6,5767.0,1123,929,Normal,72.20,802,428,49.0,1.6,241.9,50.00,1.5,240.1,50.00,1.5,243.9,50.00,5749.699,173.010,1545.556,2306.800
2015-9-11 18:47:28,37.0,689.9,700.2,1.0,0.5,5767.1,1123,831,Normal,72.30,741,398,49.0,1.4,240.8,50.00,1.4,240.2,50.00,1.4,242.3,50.00,5749.799,173.013,1545.583,2306.840
2015-9-11 18:52:28,37.0,692.5,695.2,0.9,0.5,5767.2,1123,762,Normal,72.40,692,374,49.0,1.4,240.4,49.99,1.4,239.7,49.99,1.4,241.7,49.99,5749.898,173.016,1545.610,2306.880
2015-9-11 18:57:28,37.0,687.7,679.6,0.7,0.4,5767.2,1123,513,Normal,72.40,521,289,49.0,1.1,242.3,50.01,1.0,240.0,50.01,1.1,243.8,50.01,5749.898,173.016,1545.610,2306.880
2015-9-11 19:2:28,37.0,687.7,665.2,0.6,0.3,5767.2,1123,414,Normal,72.40,458,256,48.0,1.0,241.9,50.01,1.0,240.5,50.01,1.0,243.7,50.01,5749.898,173.016,1545.610,2306.880
2015-9-11 19:7:28,37.0,678.3,678.4,0.7,0.4,5767.2,1123,483,Normal,72.40,497,275,48.0,1.1,240.4,49.97,1.1,239.6,49.97,1.1,242.1,49.97,5749.898,173.016,1545.610,2306.880
2015-9-11 19:12:28,37.0,683.7,681.8,0.5,0.3,5767.2,1123,320,Normal,72.40,391,223,48.0,1.0,241.3,49.99,0.9,239.7,49.99,1.0,242.8,49.99,5749.898,173.016,1545.610,2306.880
2015-9-11 19:17:28,37.0,645.3,665.9,0.4,0.2,5767.2,1123,189,Normal,72.40,298,177,47.0,0.9,240.4,50.02,0.8,239.1,50.02,0.9,242.2,50.02,5749.898,173.016,1545.610,2306.880
2015-9-11 19:22:28,37.0,652.9,645.2,0.3,0.2,5767.2,1124,117,Normal,72.40,239,146,46.0,0.9,241.9,50.01,0.8,239.8,50.01,0.9,242.9,50.01,5749.898,173.016,1545.610,2306.880
2015-9-11 19:27:28,36.0,632.1,630.4,0.2,0.1,5767.2,1124,44,Normal,72.40,177,114,45.0,0.8,241.1,50.01,0.8,239.9,50.01,0.8,242.8,50.01,5749.898,173.016,1545.610,2306.880
2015-9-11 19:32:28,36.0,584.5,602.9,0.2,0.1,5767.2,1124,0,Normal,72.40,119,85,45.0,0.9,239.8,49.99,0.8,239.1,49.99,0.8,241.8,49.99,5749.898,173.016,1545.610,2306.880
2015-9-11 19:37:28,36.0,602.4,600.5,0.1,0.1,5767.2,1124,0,Normal,72.40,103,77,45.0,0.9,241.2,50.00,0.7,239.9,50.00,0.8,243.0,50.00,5749.898,173.016,1545.610,2306.880
2015-9-11 19:42:28,36.0,537.5,598.9,0.1,0.1,5767.2,1124,0,Normal,72.40,71,60,44.0,0.9,240.6,50.00,0.7,239.2,50.00,0.8,242.2,50.00,5749.898,173.016,1545.610,2306.880
2015-9-11 19:47:28,36.0,509.3,596.4,0.1,0.0,5767.2,1124,0,Normal,72.40,56,52,44.0,0.9,241.0,50.02,0.7,239.4,50.02,0.8,242.3,50.02,5749.898,173.016,1545.610,2306.880
2015-9-11 19:52:28,36.0,537.4,573.2,0.0,0.0,5767.2,1124,0,Normal,72.40,49,48,43.0,0.9,240.5,50.01,0.8,238.4,50.01,0.9,241.6,50.01,5749.898,173.016,1545.610,2306.880
2015-9-11 19:57:28,36.0,463.7,453.8,0.0,0.0,5767.2,1124,0,Normal,72.40,36,38,37.0,0.2,240.2,49.98,0.1,238.9,49.98,0.1,241.7,49.98,5749.898,173.016,1545.610,2306.880
2015-9-11 20:2:28,36.0,375.6,364.4,0.0,0.0,5767.2,1124,0,Normal,72.40,28,31,36.0,0.2,240.7,50.00,0.1,239.2,50.00,0.1,242.1,50.00,5749.898,173.016,1545.610,2306.880
2015-9-11 20:7:28,36.0,285.2,273.8,0.0,0.0,5767.2,1124,0,Normal,72.40,20,23,36.0,0.2,239.5,49.99,0.2,238.4,49.99,0.1,241.2,49.99,5749.898,173.016,1545.610,2306.880
