Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-18 14:55:53,37.0,528.1,482.2,14.5,14.8,22939.4,5751,14590,Normal,55.80,7730,7235,49.0,19.8,244.2,50.02,20.1,240.6,50.02,19.6,247.3,50.02,22870.582,688.182,6147.759,9175.760
2017-5-18 15:0:53,37.0,520.2,479.1,11.1,11.4,22940.7,5751,11066,Normal,57.10,5830,5499,49.0,15.1,242.3,49.97,15.3,240.6,49.97,14.9,244.4,49.97,22871.878,688.221,6148.108,9176.280
2017-5-18 15:5:53,37.0,531.5,493.6,6.8,6.9,22941.4,5751,6991,Normal,57.80,3681,3467,48.0,9.4,242.7,49.98,9.6,240.5,49.98,9.3,244.6,49.98,22872.576,688.242,6148.295,9176.560
2017-5-18 15:10:53,37.0,529.9,489.6,8.5,8.7,22942.3,5751,8658,Normal,58.70,4551,4301,49.0,11.8,242.5,50.02,12.0,240.9,50.02,11.6,244.6,50.02,22873.473,688.269,6148.536,9176.920
2017-5-18 15:15:53,37.0,543.9,498.6,7.1,7.3,22943.1,5751,7466,Normal,59.50,3930,3703,49.0,10.1,241.1,50.01,10.3,240.6,50.01,10.0,242.7,50.01,22874.271,688.293,6148.751,9177.240
2017-5-18 15:20:53,38.0,555.2,515.8,6.4,6.4,22943.7,5751,6795,Normal,60.10,3587,3359,52.0,9.2,241.2,49.99,9.4,240.4,49.99,9.1,242.7,49.99,22874.869,688.311,6148.912,9177.480
2017-5-18 15:25:54,37.0,586.9,539.6,9.2,10.1,22944.4,5752,10688,Normal,60.80,5451,5492,53.0,14.5,243.2,49.96,14.8,240.7,49.96,14.4,245.2,49.96,22875.567,688.332,6149.099,9177.760
2017-5-18 15:30:54,37.0,547.9,508.5,5.5,5.5,22945.1,5752,5767,Normal,61.50,3047,2850,51.0,7.8,241.3,50.00,8.0,239.6,50.00,7.7,243.9,50.00,22876.265,688.353,6149.287,9178.040
2017-5-18 15:35:54,37.0,551.1,515.8,5.1,5.1,22945.6,5752,5412,Normal,62.00,2861,2672,53.0,7.3,242.2,50.01,7.5,239.7,50.01,7.2,244.2,50.01,22876.763,688.368,6149.421,9178.240
2017-5-18 15:40:54,37.0,560.1,521.7,4.6,4.6,22946.0,5752,4928,Normal,62.40,2606,2432,54.0,6.6,241.1,50.00,6.9,239.5,50.00,6.5,243.3,50.00,22877.162,688.380,6149.528,9178.400
2017-5-18 15:45:54,37.0,570.3,528.1,4.1,4.1,22946.4,5752,4548,Normal,62.80,2381,2227,55.0,6.0,241.4,50.00,6.2,239.4,50.00,6.0,243.5,50.00,22877.561,688.392,6149.635,9178.560
2017-5-18 15:50:54,37.0,573.2,527.8,5.6,5.7,22946.8,5752,6171,Normal,63.20,3272,3037,56.0,8.4,241.3,49.98,8.5,240.3,49.98,8.2,243.3,49.98,22877.960,688.404,6149.742,9178.720
2017-5-18 15:55:54,37.0,577.1,528.8,6.8,6.7,22947.5,5752,7383,Normal,63.90,3964,3584,52.0,9.9,243.1,49.98,10.2,240.4,49.98,9.9,245.1,49.98,22878.658,688.425,6149.930,9179.000
2017-5-18 16:0:54,36.0,568.1,525.7,5.7,5.8,22948.0,5752,6263,Normal,64.40,3292,3111,54.0,8.4,242.3,49.98,8.6,240.1,49.98,8.4,244.4,49.98,22879.156,688.440,6150.064,9179.200
2017-5-18 16:5:54,36.0,572.1,525.7,5.7,5.9,22948.7,5752,6339,Normal,65.10,3333,3147,57.0,8.6,240.9,49.99,8.8,238.9,49.99,8.5,243.3,49.99,22879.854,688.461,6150.252,9179.480
2017-5-18 16:13:38,36.0,585.9,549.6,9.3,9.9,22949.6,5752,10762,Normal,66.00,5529,5488,60.0,14.7,242.8,49.98,14.8,240.5,49.98,14.5,245.1,49.98,22880.751,688.488,6150.493,9179.840
2017-5-18 16:18:39,36.0,565.2,526.9,7.7,8.0,22950.4,5752,8494,Normal,66.80,4395,4289,55.0,11.5,242.7,50.02,11.8,240.5,50.02,11.4,245.2,50.02,22881.549,688.512,6150.707,9180.160
2017-5-18 16:23:39,36.0,570.1,523.8,6.1,6.3,22950.9,5753,6699,Normal,67.30,3510,3340,57.0,9.0,242.1,49.99,9.3,240.0,49.99,9.0,243.8,49.99,22882.047,688.527,6150.841,9180.360
2017-5-18 16:28:39,36.0,581.1,513.7,9.9,10.9,22951.7,5753,11188,Normal,68.10,5789,5665,56.0,15.2,243.2,50.01,15.4,242.6,50.01,15.0,245.1,50.01,22882.845,688.551,6151.056,9180.680
2017-5-18 16:33:39,36.0,560.4,524.1,5.4,5.4,22952.3,5753,5814,Normal,68.70,3059,2885,51.0,7.9,240.7,50.01,8.1,239.8,50.01,7.7,242.9,50.01,22883.443,688.569,6151.216,9180.920
2017-5-18 16:38:40,36.0,570.3,515.0,9.1,9.8,22953.0,5753,10080,Normal,69.40,5229,5090,52.0,13.7,242.3,49.99,13.9,240.8,49.99,13.5,244.6,49.99,22884.141,688.590,6151.404,9181.200
2017-5-18 16:43:40,36.0,575.0,523.7,6.1,6.1,22953.8,5753,6642,Normal,70.20,3534,3257,47.0,9.0,242.0,50.00,9.2,240.7,50.00,8.9,244.0,50.00,22884.939,688.614,6151.618,9181.520
2017-5-18 16:48:40,36.0,569.0,527.6,4.3,4.4,22954.2,5753,4819,Normal,70.60,2497,2381,49.0,6.4,241.2,50.01,6.6,239.4,50.01,6.4,243.3,50.01,22885.337,688.626,6151.726,9181.680
2017-5-18 16:53:41,36.0,574.1,525.7,8.6,8.3,22954.7,5753,9168,Normal,71.10,4974,4399,52.0,12.4,243.7,50.01,12.6,242.2,50.01,12.2,245.6,50.01,22885.836,688.641,6151.860,9181.880
2017-5-18 16:58:41,36.0,565.9,508.6,10.8,11.7,22955.5,5753,11906,Normal,71.90,6191,5998,49.0,16.1,244.4,50.00,16.3,243.1,50.00,15.9,246.6,50.00,22886.634,688.665,6152.074,9182.200
2017-5-18 17:3:41,36.0,564.1,516.3,4.4,4.5,22956.1,5753,4836,Normal,72.50,2512,2384,48.0,6.4,241.6,50.01,6.6,240.0,50.01,6.4,244.0,50.01,22887.232,688.683,6152.235,9182.440
2017-5-18 17:8:41,36.0,572.6,526.3,4.1,4.2,22956.5,5753,4545,Normal,72.90,2364,2241,49.0,6.0,241.4,50.00,6.2,240.0,50.00,6.0,243.7,50.00,22887.630,688.695,6152.342,9182.600
2017-5-18 17:13:41,36.0,596.9,563.0,4.5,4.7,22956.8,5753,5322,Normal,73.20,2757,2684,50.0,7.1,240.6,50.00,7.4,240.2,50.00,7.1,242.6,50.00,22887.930,688.704,6152.422,9182.720
2017-5-18 17:18:41,36.0,579.9,517.4,9.8,10.8,22957.7,5753,11087,Normal,74.10,5721,5630,48.0,15.0,243.1,50.01,15.2,242.2,50.01,14.9,244.6,50.01,22888.827,688.731,6152.664,9183.080
2017-5-18 17:23:41,36.0,560.9,510.5,6.3,6.6,22958.6,5754,6840,Normal,75.00,3565,3429,44.0,9.3,241.8,50.00,9.4,240.5,50.00,9.1,244.4,50.00,22889.724,688.758,6152.905,9183.440
2017-5-18 17:28:41,36.0,575.1,514.7,8.1,8.9,22959.1,5754,9155,Normal,75.50,4736,4624,48.0,12.4,242.6,49.99,12.6,241.5,49.99,12.3,243.5,49.99,22890.223,688.773,6153.039,9183.640
2017-5-18 17:33:41,36.0,570.0,523.6,7.8,8.4,22959.7,5754,8772,Normal,76.10,4516,4453,51.0,11.9,241.6,50.02,12.2,240.3,50.02,11.8,244.0,50.02,22890.821,688.791,6153.200,9183.880
2017-5-18 17:38:41,36.0,571.9,516.6,7.9,8.6,22960.5,5754,8881,Normal,76.90,4562,4518,55.0,12.1,242.8,50.00,12.3,240.4,50.00,11.9,245.1,50.00,22891.619,688.815,6153.414,9184.200
2017-5-18 17:43:41,36.0,564.8,510.4,7.2,7.9,22961.1,5754,8008,Normal,77.50,4126,4061,57.0,10.8,241.5,49.99,11.1,239.8,49.99,10.7,243.7,49.99,22892.217,688.833,6153.575,9184.440
2017-5-18 17:48:41,36.0,572.0,507.6,6.9,7.7,22961.8,5754,7758,Normal,78.20,3972,3961,59.0,10.5,241.4,49.99,10.7,240.2,49.99,10.4,243.6,49.99,22892.915,688.854,6153.762,9184.720
2017-5-18 17:53:41,36.0,567.9,513.5,6.2,6.8,22962.4,5754,6939,Normal,78.80,3539,3555,61.0,9.4,240.8,50.01,9.6,239.8,50.01,9.3,242.6,50.01,22893.513,688.872,6153.923,9184.960
2017-5-18 17:58:41,36.0,574.2,516.7,5.9,6.6,22963.0,5754,6744,Normal,79.40,3431,3464,61.0,9.1,242.4,49.99,9.4,240.1,49.99,9.0,244.6,49.99,22894.111,688.890,6154.084,9185.200
2017-5-18 18:3:41,36.0,578.5,515.1,5.1,5.7,22963.5,5754,5826,Normal,79.90,2977,2980,62.0,7.9,240.2,50.00,8.1,239.4,50.00,7.8,242.2,50.00,22894.609,688.905,6154.218,9185.400
2017-5-18 18:8:41,36.0,587.0,523.6,5.3,6.1,22964.1,5754,6280,Normal,80.50,3183,3238,62.0,8.4,241.3,49.96,8.7,239.5,49.96,8.4,243.4,49.96,22895.208,688.923,6154.379,9185.640
2017-5-18 18:13:41,36.0,584.1,522.7,4.5,5.1,22964.6,5754,5247,Normal,81.00,2648,2716,62.0,7.0,241.4,49.97,7.2,239.5,49.97,7.0,243.2,49.97,22895.706,688.938,6154.513,9185.840
2017-5-18 18:18:41,36.0,552.1,528.8,3.3,3.7,22965.0,5754,3803,Normal,81.40,1884,1979,62.0,5.0,240.7,50.01,5.2,238.9,50.01,5.0,242.7,50.01,22896.105,688.950,6154.620,9186.000
2017-5-18 18:23:41,36.0,596.1,513.7,4.7,5.6,22965.3,5755,5662,Normal,81.70,2871,2918,62.0,7.6,240.6,49.96,7.8,239.5,49.96,7.5,242.3,49.96,22896.404,688.959,6154.700,9186.120
2017-5-18 18:28:41,36.0,600.8,521.4,4.5,5.3,22965.8,5755,5413,Normal,82.20,2734,2800,62.0,7.3,240.3,49.97,7.5,239.3,49.97,7.2,242.5,49.97,22896.903,688.974,6154.834,9186.320
2017-5-18 18:33:41,36.0,592.0,519.6,3.1,3.5,22966.2,5755,3648,Normal,82.60,1844,1864,61.0,4.8,240.1,49.98,5.0,238.7,49.98,4.8,242.3,49.98,22897.301,688.986,6154.942,9186.480
2017-5-18 18:38:41,36.0,577.1,529.7,2.3,2.5,22966.5,5755,2648,Normal,82.90,1366,1342,60.0,3.4,240.4,49.97,3.7,238.4,49.97,3.6,242.5,49.97,22897.601,688.995,6155.022,9186.600
2017-5-18 18:43:41,36.0,602.2,517.8,2.9,3.5,22966.8,5755,3588,Normal,83.20,1799,1849,59.0,4.7,240.5,49.98,4.9,239.0,49.98,4.7,243.0,49.98,22897.900,689.004,6155.102,9186.720
2017-5-18 18:48:41,36.0,605.5,521.5,2.9,3.5,22967.1,5755,3581,Normal,83.50,1778,1862,59.0,4.7,240.2,49.96,4.9,239.1,49.96,4.7,242.9,49.96,22898.199,689.013,6155.183,9186.840
2017-5-18 18:53:41,36.0,614.8,544.0,2.9,3.5,22967.4,5755,3681,Normal,83.80,1794,1947,59.0,4.8,240.5,49.97,5.1,238.9,49.97,4.8,243.1,49.97,22898.498,689.022,6155.263,9186.960
2017-5-18 18:58:41,36.0,602.0,538.6,2.2,2.5,22967.7,5755,2678,Normal,84.10,1335,1402,58.0,3.4,239.7,50.00,3.7,238.7,50.00,3.6,242.5,50.00,22898.797,689.031,6155.344,9187.080
2017-5-18 19:3:41,36.0,607.6,559.9,2.3,2.6,22967.9,5755,2863,Normal,84.30,1420,1503,57.0,3.7,241.2,49.98,4.0,239.7,49.98,3.8,244.1,49.98,22898.996,689.037,6155.397,9187.160
2017-5-18 19:8:41,36.0,602.4,544.8,2.1,2.4,22968.1,5755,2587,Normal,84.50,1285,1361,56.0,3.3,241.5,50.02,3.6,239.8,50.02,3.5,244.4,50.02,22899.196,689.043,6155.451,9187.240
2017-5-18 19:13:41,36.0,599.2,522.6,1.8,2.1,22968.3,5755,2170,Normal,84.70,1089,1141,55.0,2.7,241.2,50.01,3.1,239.5,50.01,3.0,243.7,50.01,22899.395,689.049,6155.504,9187.320
2017-5-18 19:18:41,36.0,597.1,519.7,1.7,2.1,22968.5,5755,2087,Normal,84.90,1046,1100,55.0,2.6,241.3,50.00,3.0,239.2,50.00,2.9,243.5,50.00,22899.594,689.055,6155.558,9187.400
2017-5-18 19:23:41,35.0,605.0,537.7,1.5,1.8,22968.7,5756,1872,Normal,85.10,941,990,55.0,2.4,241.5,50.00,2.7,239.5,50.00,2.6,244.0,50.00,22899.794,689.061,6155.612,9187.480
2017-5-18 19:28:41,35.0,604.0,535.7,1.3,1.6,22968.8,5756,1684,Normal,85.20,844,899,54.0,2.1,240.7,49.98,2.5,238.9,49.98,2.3,242.8,49.98,22899.894,689.064,6155.638,9187.520
2017-5-18 19:33:41,36.0,601.0,538.4,1.2,1.5,22968.9,5756,1562,Normal,85.30,775,847,53.0,2.0,240.7,49.96,2.3,239.1,49.96,2.2,243.3,49.96,22899.993,689.067,6155.665,9187.560
2017-5-18 19:38:41,35.0,587.1,526.6,1.1,1.3,22969.0,5756,1282,Normal,85.40,653,689,53.0,1.7,240.7,50.02,2.0,238.7,50.02,1.9,243.4,50.02,22900.093,689.070,6155.692,9187.600
2017-5-18 19:43:41,35.0,592.9,527.6,1.0,1.2,22969.1,5756,1193,Normal,85.50,609,643,52.0,1.6,240.4,50.00,1.8,239.0,50.00,1.8,243.5,50.00,22900.193,689.073,6155.719,9187.640
2017-5-18 19:48:41,35.0,614.9,553.6,1.0,1.2,22969.2,5756,1293,Normal,85.60,634,719,52.0,1.7,240.4,50.00,2.0,238.7,50.00,1.9,243.5,50.00,22900.292,689.076,6155.746,9187.680
2017-5-18 19:53:41,35.0,608.0,528.7,0.9,1.1,22969.4,5756,1130,Normal,85.80,576,613,52.0,1.5,240.8,50.01,1.8,239.1,50.01,1.8,243.3,50.01,22900.492,689.082,6155.799,9187.760
2017-5-18 19:58:42,35.0,592.0,522.7,0.9,1.0,22969.5,5756,1033,Normal,85.90,536,557,51.0,1.5,240.3,50.02,1.7,239.2,50.02,1.7,243.2,50.02,22900.591,689.085,6155.826,9187.800
2017-5-18 20:3:42,35.0,604.0,519.6,0.8,1.0,22969.6,5756,978,Normal,86.00,510,527,51.0,1.4,240.6,49.98,1.6,239.0,49.98,1.6,243.9,49.98,22900.691,689.088,6155.853,9187.840
2017-5-18 20:8:42,35.0,593.1,546.7,0.8,0.9,22969.7,5756,955,Normal,86.10,502,512,50.0,1.4,240.0,49.99,1.6,238.4,49.99,1.6,242.5,49.99,22900.791,689.091,6155.880,9187.880
2017-5-18 20:13:42,35.0,597.1,549.7,0.8,0.8,22969.8,5756,929,Normal,86.20,497,492,50.0,1.3,240.4,49.97,1.6,238.4,49.97,1.5,242.7,49.97,22900.891,689.094,6155.906,9187.920
2017-5-18 20:18:42,35.0,573.0,545.7,0.8,0.8,22969.9,5756,863,Normal,86.30,472,450,50.0,1.3,240.7,50.00,1.5,238.7,50.00,1.5,243.6,50.00,22900.990,689.097,6155.933,9187.960
2017-5-18 20:23:42,35.0,583.0,535.7,0.8,0.8,22970.0,5757,859,Normal,86.40,474,445,49.0,1.3,240.4,49.97,1.5,238.3,49.97,1.5,243.3,49.97,22901.090,689.100,6155.960,9188.000
2017-5-18 20:28:42,34.0,592.0,533.8,0.7,0.7,22970.2,5757,823,Normal,86.60,456,427,48.0,1.3,240.6,50.01,1.5,238.4,50.01,1.4,243.4,50.01,22901.289,689.106,6156.014,9188.080
2017-5-18 20:33:42,34.0,585.9,541.6,0.7,0.7,22970.3,5757,791,Normal,86.70,440,411,49.0,1.2,240.4,50.03,1.4,238.5,50.03,1.4,243.0,50.03,22901.389,689.109,6156.040,9188.120
2017-5-18 20:38:43,34.0,572.0,534.6,0.6,0.6,22970.4,5757,702,Normal,86.80,395,366,47.0,1.3,239.5,50.00,1.3,238.1,50.00,1.3,242.3,50.00,22901.489,689.112,6156.067,9188.160
2017-5-18 20:43:43,34.0,555.1,525.6,0.6,0.6,22970.4,5757,660,Normal,86.80,372,347,47.0,1.2,240.1,50.01,1.2,238.3,50.01,1.3,243.1,50.01,22901.489,689.112,6156.067,9188.160
2017-5-18 20:48:43,34.0,573.0,509.7,0.5,0.5,22970.4,5757,580,Normal,86.80,334,306,47.0,1.1,239.8,50.00,1.2,238.1,50.00,1.2,242.2,50.00,22901.489,689.112,6156.067,9188.160
2017-5-18 20:53:43,34.0,557.0,511.7,0.5,0.5,22970.4,5757,495,Normal,86.80,291,264,47.0,1.1,240.0,49.99,1.1,237.7,49.99,1.1,243.0,49.99,22901.489,689.112,6156.067,9188.160
2017-5-18 20:58:43,33.0,549.4,509.1,0.4,0.4,22970.4,5757,385,Normal,86.80,235,209,47.0,1.0,240.3,50.02,1.0,238.7,50.02,1.1,242.7,50.02,22901.489,689.112,6156.067,9188.160
2017-5-18 21:3:43,34.0,532.6,505.8,0.3,0.3,22970.4,5757,324,Normal,86.80,204,180,46.0,1.1,239.4,49.99,0.9,236.8,49.99,0.9,241.8,49.99,22901.489,689.112,6156.067,9188.160
2017-5-18 21:8:43,34.0,560.0,514.7,0.3,0.2,22970.4,5757,265,Normal,86.80,173,151,46.0,1.1,239.6,49.97,0.9,236.5,49.97,0.8,241.8,49.97,22901.489,689.112,6156.067,9188.160
2017-5-18 21:13:43,33.0,520.0,474.7,0.2,0.2,22970.4,5757,215,Normal,86.80,148,126,44.0,1.1,239.6,49.98,0.8,237.5,49.98,0.9,241.5,49.98,22901.489,689.112,6156.067,9188.160
2017-5-18 21:18:43,33.0,518.0,478.7,0.2,0.2,22970.4,5757,168,Normal,86.80,124,104,44.0,1.2,239.4,49.97,0.9,237.2,49.97,0.9,241.6,49.97,22901.489,689.112,6156.067,9188.160
2017-5-18 21:23:43,33.0,525.0,466.7,0.1,0.1,22970.4,5758,121,Normal,86.80,99,81,43.0,1.1,239.0,49.99,0.8,237.5,49.99,0.9,241.3,49.99,22901.489,689.112,6156.067,9188.160
2017-5-18 21:28:43,33.0,523.0,468.4,0.1,0.1,22970.4,5758,97,Normal,86.80,87,70,43.0,1.2,239.6,49.99,0.8,237.2,49.99,0.9,241.8,49.99,22901.489,689.112,6156.067,9188.160
2017-5-18 21:33:43,33.0,476.1,483.5,0.1,0.1,22970.4,5758,94,Normal,86.80,86,68,43.0,1.2,239.1,50.00,0.8,237.0,50.00,0.9,241.1,50.00,22901.489,689.112,6156.067,9188.160
2017-5-18 21:38:43,33.0,509.6,477.7,0.1,0.1,22970.4,5758,80,Normal,86.80,79,61,42.0,1.2,239.6,50.00,0.8,237.1,50.00,1.0,241.8,50.00,22901.489,689.112,6156.067,9188.160
2017-5-18 21:43:43,33.0,474.1,461.5,0.1,0.1,22970.4,5758,71,Normal,86.80,73,57,42.0,1.2,239.6,50.00,0.9,237.2,50.00,1.0,241.9,50.00,22901.489,689.112,6156.067,9188.160
2017-5-18 21:48:43,33.0,377.2,379.9,0.1,0.1,22970.4,5758,44,Normal,86.80,57,47,42.0,1.1,239.5,50.01,0.8,237.3,50.01,0.9,241.3,50.01,22901.489,689.112,6156.067,9188.160
2017-5-18 21:53:43,33.0,255.0,265.5,0.1,0.1,22970.4,5758,0,Normal,86.80,37,32,35.0,0.1,240.4,50.01,0.1,237.8,50.01,0.1,241.9,50.01,22901.489,689.112,6156.067,9188.160
