Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-18 16:13:37,34.0,585.9,549.4,9.9,10.6,22957.1,5662,11504,Normal,66.00,5871,5907,60.0,15.6,242.1,49.98,15.7,241.2,49.98,15.5,245.4,49.98,22888.229,688.713,6152.503,9182.840
2017-5-18 16:18:37,35.0,557.9,537.4,7.7,8.0,22957.9,5662,8534,Normal,66.80,4369,4356,55.0,11.5,241.3,50.02,11.7,240.7,50.02,11.4,245.0,50.02,22889.026,688.737,6152.717,9183.160
2017-5-18 16:23:37,34.0,567.0,533.5,6.1,6.2,22958.4,5662,6698,Normal,67.30,3487,3361,57.0,9.0,240.9,49.99,9.2,240.2,49.99,9.0,244.3,49.99,22889.525,688.752,6152.851,9183.360
2017-5-18 16:28:37,35.0,576.4,521.9,9.6,11.0,22959.2,5662,11168,Normal,68.10,5614,5820,57.0,15.2,243.5,50.01,15.2,241.3,50.01,15.0,248.6,50.01,22890.322,688.776,6153.066,9183.680
2017-5-18 16:33:37,35.0,562.9,526.4,5.3,5.4,22959.9,5662,5780,Normal,68.80,3011,2898,52.0,7.8,241.1,50.01,7.9,240.4,50.01,7.7,244.7,50.01,22891.020,688.797,6153.253,9183.960
2017-5-18 16:38:37,35.0,558.2,527.6,9.3,9.8,22960.5,5662,10184,Normal,69.40,5220,5206,52.0,13.8,243.7,50.00,14.0,240.6,50.00,13.7,248.2,50.00,22891.619,688.815,6153.414,9184.200
2017-5-18 16:43:37,35.0,575.1,518.5,6.2,6.5,22961.3,5662,6898,Normal,70.20,3621,3432,48.0,9.3,241.1,50.00,9.5,241.0,50.00,9.2,244.2,50.00,22892.416,688.839,6153.628,9184.520
2017-5-18 16:48:37,34.0,556.8,524.3,4.3,4.5,22961.7,5662,4790,Normal,70.60,2451,2399,49.0,6.3,240.5,50.01,6.4,240.4,50.01,6.4,243.4,50.01,22892.815,688.851,6153.736,9184.680
2017-5-18 16:53:37,35.0,568.2,530.7,8.3,8.0,22962.2,5662,8876,Normal,71.10,4756,4320,52.0,12.0,242.7,50.02,12.1,242.0,50.02,11.8,245.8,50.02,22893.313,688.866,6153.870,9184.880
2017-5-18 16:58:37,34.0,559.6,525.1,10.8,11.4,22963.0,5662,11865,Normal,71.90,6095,6053,50.0,16.0,243.6,50.00,16.2,243.4,50.00,15.8,247.0,50.00,22894.111,688.890,6154.084,9185.200
2017-5-18 17:3:37,34.0,571.8,531.3,4.2,4.4,22963.6,5663,4777,Normal,72.50,2453,2384,48.0,6.3,240.3,50.00,6.5,240.1,50.00,6.3,243.6,50.00,22894.709,688.908,6154.245,9185.440
2017-5-18 17:8:37,34.0,576.1,529.6,4.0,4.2,22963.9,5663,4502,Normal,72.80,2317,2245,50.0,5.9,240.2,50.00,6.1,239.9,50.00,6.0,243.5,50.00,22895.008,688.917,6154.325,9185.560
2017-5-18 17:13:37,34.0,594.4,558.5,4.4,4.8,22964.3,5663,5272,Normal,73.20,2679,2711,51.0,7.1,239.8,50.00,7.2,240.3,50.00,7.0,242.5,50.00,22895.407,688.929,6154.432,9185.720
2017-5-18 17:18:37,34.0,557.7,520.2,10.0,10.8,22965.2,5663,11094,Normal,74.10,5659,5699,48.0,15.0,243.1,50.02,15.1,243.3,50.02,14.9,245.9,50.02,22896.304,688.956,6154.674,9186.080
2017-5-18 17:23:37,34.0,547.9,514.4,6.5,6.9,22966.0,5663,7014,Normal,74.90,3591,3581,45.0,9.5,240.9,50.01,9.6,241.2,50.01,9.4,244.0,50.01,22897.102,688.980,6154.888,9186.400
2017-5-18 17:28:37,34.0,561.2,521.7,8.3,8.9,22966.6,5663,9202,Normal,75.50,4694,4715,49.0,12.4,242.0,50.00,12.6,241.3,50.00,12.4,244.9,50.00,22897.700,688.998,6155.049,9186.640
2017-5-18 17:33:37,34.0,563.0,523.4,7.8,8.5,22967.2,5663,8764,Normal,76.10,4453,4508,51.0,11.9,241.1,50.01,12.0,241.0,50.01,11.8,243.9,50.01,22898.298,689.016,6155.210,9186.880
2017-5-18 17:38:37,34.0,561.1,515.5,8.0,8.8,22968.0,5663,8905,Normal,76.90,4523,4581,55.0,12.1,242.3,50.01,12.2,241.0,50.01,12.0,246.1,50.01,22899.096,689.040,6155.424,9187.200
2017-5-18 17:43:37,34.0,559.2,518.7,7.2,8.0,22968.6,5663,8102,Normal,77.50,4102,4182,57.0,10.9,241.2,49.99,11.2,240.0,49.99,10.9,245.2,49.99,22899.694,689.058,6155.585,9187.440
2017-5-18 17:48:37,34.0,563.4,523.9,6.9,7.7,22969.3,5663,7857,Normal,78.20,3949,4084,60.0,10.7,240.3,49.99,10.8,240.2,49.99,10.6,243.4,49.99,22900.392,689.079,6155.772,9187.720
2017-5-18 17:53:37,34.0,560.0,530.5,6.2,6.8,22969.9,5663,7030,Normal,78.80,3523,3665,61.0,9.4,242.0,50.00,9.6,240.2,50.00,9.5,245.8,50.00,22900.990,689.097,6155.933,9187.960
2017-5-18 17:58:37,34.0,571.7,523.7,5.8,6.7,22970.5,5663,6785,Normal,79.40,3391,3545,62.0,9.2,240.3,50.00,9.3,240.2,50.00,9.1,243.4,50.00,22901.589,689.115,6156.094,9188.200
2017-5-18 18:3:37,34.0,563.6,529.1,5.2,5.7,22971.0,5664,5903,Normal,79.90,2954,3080,63.0,7.9,239.9,50.00,8.1,240.0,50.00,7.9,242.6,50.00,22902.087,689.130,6156.228,9188.400
2017-5-18 18:8:37,34.0,573.5,533.9,5.4,6.2,22971.6,5664,6361,Normal,80.50,3166,3338,63.0,8.6,240.6,49.96,8.7,240.0,49.96,8.5,244.2,49.96,22902.685,689.148,6156.389,9188.640
2017-5-18 18:13:37,34.0,577.7,538.3,4.6,5.2,22972.1,5664,5392,Normal,81.00,2675,2838,63.0,7.2,240.2,49.97,7.4,239.7,49.97,7.2,243.5,49.97,22903.184,689.163,6156.523,9188.840
2017-5-18 18:18:37,34.0,575.9,543.3,3.4,3.9,22972.5,5664,4075,Normal,81.40,1997,2137,63.0,5.3,239.9,50.01,5.5,239.3,50.01,5.4,243.3,50.01,22903.583,689.175,6156.630,9189.000
2017-5-18 18:23:37,34.0,588.7,546.2,4.8,5.5,22972.9,5664,5780,Normal,81.80,2850,3060,63.0,7.8,240.9,49.98,7.9,240.0,49.98,7.7,244.7,49.98,22903.981,689.187,6156.737,9189.160
2017-5-18 18:28:37,34.0,593.2,548.6,4.5,5.3,22973.3,5664,5524,Normal,82.20,2715,2933,63.0,7.4,241.1,49.97,7.5,240.0,49.97,7.4,245.0,49.97,22904.380,689.199,6156.844,9189.320
2017-5-18 18:33:37,34.0,583.9,540.3,3.2,3.7,22973.8,5664,3849,Normal,82.70,1889,2019,62.0,5.0,239.8,49.98,5.2,238.9,49.98,5.1,243.2,49.98,22904.879,689.214,6156.978,9189.520
2017-5-18 18:38:37,35.0,573.2,537.6,2.3,2.5,22974.0,5664,2663,Normal,82.90,1345,1377,61.0,3.4,238.7,49.97,3.6,238.7,49.97,3.6,241.6,49.97,22905.078,689.220,6157.032,9189.600
2017-5-18 18:43:37,34.0,597.8,544.3,2.9,3.5,22974.3,5664,3679,Normal,83.20,1791,1948,60.0,4.8,239.5,49.98,5.0,239.1,49.98,4.8,243.4,49.98,22905.377,689.229,6157.112,9189.720
2017-5-18 18:48:37,34.0,602.0,550.6,2.9,3.5,22974.6,5664,3702,Normal,83.50,1784,1978,60.0,4.8,239.6,49.97,5.0,239.2,49.97,4.9,242.6,49.97,22905.676,689.238,6157.193,9189.840
2017-5-18 18:53:37,34.0,597.3,559.0,2.9,3.5,22975.0,5664,3746,Normal,83.90,1784,2021,59.0,4.9,238.7,49.97,5.1,239.0,49.97,4.9,242.0,49.97,22906.075,689.250,6157.300,9190.000
2017-5-18 18:58:37,34.0,594.3,549.8,2.2,2.6,22975.2,5664,2762,Normal,84.10,1344,1477,59.0,3.5,239.2,50.00,3.8,239.0,50.00,3.7,243.3,50.00,22906.274,689.256,6157.354,9190.080
2017-5-18 19:3:37,34.0,604.1,562.0,2.2,2.7,22975.5,5665,2894,Normal,84.40,1394,1559,58.0,3.7,240.3,49.99,4.0,239.8,49.99,3.8,244.3,49.99,22906.573,689.265,6157.434,9190.200
2017-5-18 19:8:37,34.0,605.0,557.6,2.1,2.5,22975.7,5665,2661,Normal,84.60,1278,1442,57.0,3.4,240.6,50.02,3.6,240.0,50.02,3.6,244.7,50.02,22906.773,689.271,6157.488,9190.280
2017-5-18 19:13:37,34.0,600.1,546.6,1.7,2.2,22975.9,5665,2236,Normal,84.80,1082,1214,56.0,2.8,240.3,50.01,3.1,239.6,50.01,3.1,243.9,50.01,22906.972,689.277,6157.541,9190.360
2017-5-18 19:23:37,34.0,596.1,549.6,1.5,1.9,22976.3,5665,1924,Normal,85.20,933,1050,55.0,2.4,240.3,50.02,2.6,239.8,50.02,2.7,244.0,50.02,22907.371,689.289,6157.648,9190.520
2017-5-18 19:28:37,34.0,597.9,554.4,1.3,1.7,22976.4,5665,1728,Normal,85.30,834,953,54.0,2.2,240.8,49.98,2.4,239.6,49.98,2.4,244.6,49.98,22907.471,689.292,6157.675,9190.560
2017-5-18 19:33:37,34.0,595.0,556.4,1.2,1.6,22976.5,5665,1607,Normal,85.40,767,899,54.0,2.0,239.8,49.97,2.3,239.1,49.97,2.3,243.4,49.97,22907.571,689.295,6157.702,9190.600
2017-5-18 19:38:37,34.0,587.7,544.3,1.0,1.3,22976.6,5665,1308,Normal,85.50,647,720,54.0,1.7,240.1,50.01,2.0,239.0,50.01,1.9,244.1,50.01,22907.670,689.298,6157.729,9190.640
2017-5-18 19:43:37,33.0,580.9,553.4,1.0,1.2,22976.7,5665,1214,Normal,85.60,602,672,53.0,1.6,239.6,50.00,1.8,239.2,50.00,1.8,243.7,50.00,22907.770,689.301,6157.756,9190.680
2017-5-18 19:48:37,33.0,603.7,539.2,1.0,1.3,22976.8,5665,1323,Normal,85.70,628,754,52.0,1.7,239.7,50.01,2.0,239.0,50.01,2.0,243.7,50.01,22907.870,689.304,6157.782,9190.720
2017-5-18 19:53:37,33.0,590.1,542.6,0.9,1.1,22977.0,5665,1164,Normal,85.90,571,653,52.0,1.6,239.9,50.02,1.7,239.4,50.02,1.8,244.1,50.02,22908.069,689.310,6157.836,9190.800
2017-5-18 19:58:37,33.0,580.8,544.3,0.9,1.0,22977.1,5665,1058,Normal,86.00,530,587,52.0,1.5,239.9,50.02,1.6,239.6,50.02,1.7,244.2,50.02,22908.169,689.313,6157.863,9190.840
2017-5-18 20:3:37,33.0,589.6,537.9,0.8,1.0,22977.2,5666,1001,Normal,86.10,507,553,51.0,1.4,239.4,49.99,1.6,238.9,49.99,1.6,243.3,49.99,22908.268,689.316,6157.890,9190.880
2017-5-18 20:8:37,33.0,574.0,539.5,0.8,0.9,22977.3,5666,971,Normal,86.20,493,537,51.0,1.4,240.3,49.99,1.6,238.8,49.99,1.6,244.5,49.99,22908.368,689.319,6157.916,9190.920
2017-5-18 20:13:37,33.0,589.9,542.4,0.8,0.9,22977.4,5666,938,Normal,86.30,490,508,50.0,1.3,239.4,49.97,1.6,238.5,49.97,1.6,242.6,49.97,22908.468,689.322,6157.943,9190.960
2017-5-18 20:18:37,33.0,566.0,537.4,0.8,0.8,22977.5,5666,867,Normal,86.40,467,459,50.0,1.3,239.5,50.00,1.5,238.7,50.00,1.5,243.5,50.00,22908.568,689.325,6157.970,9191.000
2017-5-18 20:23:37,33.0,574.9,543.4,0.8,0.8,22977.6,5666,868,Normal,86.50,470,458,50.0,1.3,239.2,49.97,1.5,238.3,49.97,1.5,243.1,49.97,22908.667,689.328,6157.997,9191.040
2017-5-18 20:33:37,33.0,581.8,531.3,0.7,0.7,22977.9,5666,800,Normal,86.80,439,420,49.0,1.2,239.7,50.03,1.4,238.7,50.03,1.4,243.2,50.03,22908.966,689.337,6158.077,9191.160
2017-5-18 20:38:37,32.0,573.2,528.4,0.6,0.7,22978.0,5666,712,Normal,86.90,396,375,49.0,1.2,239.2,49.99,1.2,238.5,49.99,1.3,242.9,49.99,22909.066,689.340,6158.104,9191.200
2017-5-18 20:43:37,32.0,560.9,521.4,0.6,0.6,22978.0,5666,670,Normal,86.90,374,355,48.0,1.2,239.0,50.01,1.2,238.5,50.01,1.3,243.6,50.01,22909.066,689.340,6158.104,9191.200
2017-5-18 20:48:37,32.0,579.8,529.4,0.5,0.5,22978.0,5666,593,Normal,86.90,338,315,48.0,1.1,239.2,50.00,1.2,238.5,50.00,1.3,243.0,50.00,22909.066,689.340,6158.104,9191.200
2017-5-18 20:53:37,32.0,553.8,543.3,0.5,0.4,22978.0,5666,507,Normal,86.90,296,271,48.0,1.1,238.7,49.98,1.0,237.9,49.98,1.2,242.5,49.98,22909.066,689.340,6158.104,9191.200
2017-5-18 20:58:37,32.0,566.7,525.2,0.4,0.4,22978.0,5666,403,Normal,86.90,244,219,47.0,1.1,240.0,50.02,1.0,238.8,50.02,1.1,244.0,50.02,22909.066,689.340,6158.104,9191.200
2017-5-18 21:3:37,32.0,565.0,496.4,0.3,0.3,22978.0,5667,336,Normal,86.90,210,186,47.0,1.0,238.0,49.99,0.9,237.0,49.99,0.9,241.6,49.99,22909.066,689.340,6158.104,9191.200
2017-5-18 21:8:37,32.0,521.9,518.4,0.3,0.3,22978.0,5667,282,Normal,86.90,182,159,46.0,1.1,237.9,49.97,0.8,236.7,49.97,0.9,241.6,49.97,22909.066,689.340,6158.104,9191.200
2017-5-18 21:13:37,32.0,530.9,489.6,0.2,0.2,22978.0,5667,233,Normal,86.90,158,135,45.0,1.1,238.2,49.98,0.8,237.4,49.98,0.9,241.5,49.98,22909.066,689.340,6158.104,9191.200
2017-5-18 21:18:38,32.0,543.0,506.4,0.2,0.2,22978.0,5667,185,Normal,86.90,134,111,44.0,1.1,238.9,49.96,0.8,237.9,49.96,1.0,242.1,49.96,22909.066,689.340,6158.104,9191.200
2017-5-18 21:23:38,31.0,497.0,436.4,0.2,0.1,22978.0,5667,134,Normal,86.90,107,86,44.0,1.1,238.6,49.99,0.8,237.9,49.99,0.9,241.8,49.99,22909.066,689.340,6158.104,9191.200
2017-5-18 21:28:38,31.0,539.9,455.4,0.1,0.1,22978.0,5667,110,Normal,86.90,94,76,43.0,1.2,238.8,49.99,0.9,237.5,49.99,1.0,241.9,49.99,22909.066,689.340,6158.104,9191.200
2017-5-18 21:33:38,31.0,481.9,496.4,0.1,0.1,22978.0,5667,111,Normal,86.90,95,76,43.0,1.1,238.1,50.00,0.8,237.4,50.00,1.0,241.7,50.00,22909.066,689.340,6158.104,9191.200
2017-5-18 21:38:38,31.0,531.2,495.2,0.1,0.1,22978.0,5667,96,Normal,86.90,88,68,43.0,1.1,238.8,50.00,0.8,237.4,50.00,0.9,242.3,50.00,22909.066,689.340,6158.104,9191.200
2017-5-18 21:43:38,31.0,487.5,464.9,0.1,0.1,22978.0,5667,85,Normal,86.90,81,63,42.0,1.1,239.0,50.01,0.9,237.5,50.01,1.0,242.3,50.01,22909.066,689.340,6158.104,9191.200
2017-5-18 21:48:38,31.0,416.0,379.4,0.1,0.1,22978.0,5667,58,Normal,86.90,66,51,42.0,1.1,238.6,50.01,0.8,237.6,50.01,1.0,241.8,50.01,22909.066,689.340,6158.104,9191.200
2017-5-18 21:53:38,31.0,291.0,261.0,0.1,0.1,22978.0,5667,0,Normal,86.90,45,35,36.0,0.1,239.6,50.01,0.1,238.2,50.01,0.1,242.3,50.01,22909.066,689.340,6158.104,9191.200
