Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-12 14:54:26,40.0,605.2,613.5,15.1,7.5,1145.3,182,13860,Normal,79.50,9181,4639,50.0,18.8,248.4,50.00,18.5,246.0,50.00,18.5,249.9,50.00,1141.864,34.359,306.940,458.120
2015-6-12 14:59:26,40.0,605.7,604.9,14.9,7.5,1146.5,182,13643,Normal,80.70,9058,4566,50.0,18.5,247.9,50.01,18.3,245.4,50.01,18.2,249.2,50.01,1143.061,34.395,307.262,458.600
2015-6-12 15:4:26,40.0,605.5,604.2,14.7,7.4,1147.6,182,13423,Normal,81.80,8923,4500,50.0,18.2,247.3,50.00,18.0,245.1,50.00,17.9,248.3,50.00,1144.157,34.428,307.557,459.040
2015-6-12 15:9:26,40.0,608.8,612.2,14.5,7.3,1148.7,182,13340,Normal,82.90,8870,4473,49.0,18.0,246.4,50.01,18.1,245.4,50.01,17.9,246.7,50.01,1145.254,34.461,307.852,459.480
2015-6-12 15:14:26,40.0,605.9,606.9,14.3,7.2,1149.9,182,12980,Normal,84.10,8725,4402,49.0,17.7,241.7,50.00,17.8,243.3,50.00,17.7,243.8,50.00,1146.450,34.497,308.173,459.960
2015-6-12 15:19:26,40.0,614.9,619.8,14.2,7.1,1151.0,182,13245,Normal,85.20,8750,4415,49.0,18.0,248.4,50.04,17.6,245.2,50.04,17.7,250.5,50.04,1147.547,34.530,308.468,460.400
2015-6-12 15:24:26,40.0,623.1,626.4,13.8,6.9,1152.1,182,12999,Normal,86.30,8659,4363,49.0,17.6,245.5,49.98,17.6,245.4,49.98,17.5,246.4,49.98,1148.644,34.563,308.763,460.840
2015-6-12 15:29:26,40.0,612.1,631.9,13.9,6.8,1153.2,183,12892,Normal,87.40,8561,4303,49.0,17.5,248.1,49.99,17.2,245.5,49.99,17.2,249.6,49.99,1149.740,34.596,309.058,461.280
2015-6-12 15:34:26,40.0,620.6,633.1,13.6,6.7,1154.2,183,12672,Normal,88.40,8460,4247,48.0,17.2,246.0,50.00,17.0,245.3,50.00,17.0,248.4,50.00,1150.737,34.626,309.326,461.680
2015-6-12 15:39:26,40.0,617.8,628.5,13.4,6.6,1155.2,183,12426,Normal,89.40,8309,4150,48.0,17.0,246.3,50.00,16.6,244.9,50.00,16.7,248.1,50.00,1151.734,34.656,309.594,462.080
2015-6-12 15:44:26,40.0,625.9,640.2,13.0,6.3,1156.3,183,12291,Normal,90.50,8198,4084,48.0,16.7,247.9,50.00,16.4,246.2,50.00,16.4,248.6,50.00,1152.831,34.689,309.888,462.520
2015-6-12 15:49:26,39.0,620.9,641.2,13.0,6.2,1157.3,183,12144,Normal,91.50,8082,4030,47.0,16.4,247.7,49.99,16.2,246.2,49.99,16.2,249.5,49.99,1153.828,34.719,310.156,462.920
2015-6-12 15:54:26,39.0,620.6,647.7,12.8,6.0,1158.3,183,11933,Normal,92.50,7967,3950,47.0,16.1,247.9,49.99,15.9,246.4,49.99,15.9,249.8,49.99,1154.825,34.749,310.424,463.320
2015-6-12 15:59:26,40.0,620.2,627.2,12.7,6.2,1159.3,183,11872,Normal,93.50,7887,3950,47.0,16.0,249.2,49.99,15.9,246.9,49.99,15.7,249.7,49.99,1155.822,34.779,310.692,463.720
2015-6-12 16:4:26,39.0,621.5,623.5,12.5,6.3,1160.4,183,11714,Normal,94.60,7812,3929,47.0,15.8,247.6,50.00,15.7,246.4,50.00,15.6,248.7,50.00,1156.919,34.812,310.987,464.160
2015-6-12 16:9:26,39.0,617.2,626.4,12.4,6.1,1161.3,183,11483,Normal,95.50,7673,3867,47.0,15.4,246.3,50.00,15.6,246.1,50.00,15.4,247.8,50.00,1157.816,34.839,311.228,464.520
2015-6-12 16:14:26,39.0,618.3,627.1,12.1,6.0,1162.2,183,11273,Normal,96.40,7511,3775,46.0,15.2,248.1,50.03,15.1,246.0,50.03,15.0,249.0,50.03,1158.713,34.866,311.470,464.880
2015-6-12 16:19:26,39.0,625.9,638.0,11.9,5.8,1163.2,183,11209,Normal,97.40,7468,3750,46.0,15.1,247.7,50.00,15.0,246.4,50.00,14.9,249.2,50.00,1159.710,34.896,311.738,465.280
2015-6-12 16:24:26,39.0,631.5,633.8,11.6,5.8,1164.1,183,11017,Normal,98.30,7336,3695,46.0,14.8,247.1,49.98,14.9,246.0,49.98,14.7,248.5,49.98,1160.608,34.923,311.979,465.640
2015-6-12 16:29:26,39.0,632.5,632.4,11.4,5.7,1165.0,184,10784,Normal,99.20,7213,3627,46.0,14.4,245.7,49.98,14.7,246.0,49.98,14.5,248.0,49.98,1161.505,34.950,312.220,466.000
2015-6-12 16:34:26,39.0,640.0,637.8,11.0,5.5,1165.9,184,10550,Normal,100.10,7071,3564,45.0,14.3,245.3,49.98,14.3,244.7,49.98,14.2,246.9,49.98,1162.402,34.977,312.461,466.360
2015-6-12 16:39:26,39.0,639.5,634.7,10.8,5.4,1166.8,184,10399,Normal,101.00,6927,3480,45.0,14.0,247.7,50.00,13.9,246.2,50.00,13.9,250.0,50.00,1163.300,35.004,312.702,466.720
2015-6-12 16:44:26,38.0,643.2,650.7,10.6,5.2,1167.7,184,10232,Normal,101.90,6827,3426,45.0,13.9,247.1,50.00,13.7,245.4,50.00,13.7,249.0,50.00,1164.197,35.031,312.944,467.080
2015-6-12 16:49:26,39.0,644.8,652.1,10.3,5.1,1168.5,184,9974,Normal,102.70,6699,3370,44.0,13.4,244.9,49.98,13.6,245.1,49.98,13.4,246.5,49.98,1164.995,35.055,313.158,467.400
2015-6-12 16:54:26,38.0,642.7,642.3,10.1,5.1,1169.3,184,9801,Normal,103.50,6517,3279,44.0,13.2,249.0,50.03,13.1,246.5,50.03,13.0,250.2,50.03,1165.792,35.079,313.372,467.720
2015-6-12 16:59:27,38.0,649.6,651.8,9.8,4.9,1170.1,184,9509,Normal,104.30,6368,3208,44.0,13.0,246.1,50.00,12.8,244.7,50.00,12.7,247.8,50.00,1166.590,35.103,313.587,468.040
2015-6-12 17:4:27,38.0,659.3,657.4,9.2,4.6,1170.9,184,9133,Normal,105.10,6070,3061,44.0,12.3,247.6,49.99,12.2,246.5,49.99,12.2,249.9,49.99,1167.387,35.127,313.801,468.360
2015-6-12 17:9:27,38.0,656.6,657.8,9.2,4.6,1171.7,184,9049,Normal,105.90,6088,3068,47.0,12.3,245.4,49.99,12.3,244.6,49.99,12.1,247.1,49.99,1168.185,35.151,314.016,468.680
2015-6-12 17:14:28,38.0,660.9,659.0,9.0,4.5,1172.5,184,8877,Normal,106.70,5964,3001,50.0,12.2,242.0,50.01,12.3,241.5,50.01,12.1,243.7,50.01,1168.983,35.175,314.230,469.000
2015-6-12 17:19:28,38.0,660.3,666.8,8.7,4.3,1173.2,184,8634,Normal,107.40,5785,2912,54.0,11.8,247.0,50.00,11.5,244.8,50.00,11.5,249.2,50.00,1169.680,35.196,314.418,469.280
2015-6-12 17:24:28,38.0,664.2,666.9,8.4,4.2,1173.8,184,8369,Normal,108.00,5618,2833,56.0,11.4,246.1,50.00,11.2,244.4,50.00,11.2,248.2,50.00,1170.279,35.214,314.578,469.520
2015-6-12 17:29:28,38.0,669.2,671.8,8.1,4.1,1174.5,185,8088,Normal,108.70,5455,2755,58.0,10.9,244.8,50.00,11.0,244.5,50.00,10.9,247.0,50.00,1170.977,35.235,314.766,469.800
2015-6-12 17:34:28,38.0,680.5,681.4,7.7,3.9,1175.2,185,7832,Normal,109.40,5296,2675,60.0,10.7,245.2,49.98,10.6,243.6,49.98,10.5,247.1,49.98,1171.674,35.256,314.954,470.080
2015-6-12 17:39:28,38.0,675.3,675.1,7.6,3.8,1175.9,185,7626,Normal,110.10,5137,2595,62.0,10.4,242.6,49.98,10.4,241.8,49.98,10.4,244.8,49.98,1172.372,35.277,315.141,470.360
2015-6-12 17:44:28,38.0,680.7,681.5,7.2,3.6,1176.5,185,7306,Normal,110.70,4946,2499,63.0,10.1,242.6,49.99,10.0,240.6,49.99,9.9,244.4,49.99,1172.970,35.295,315.302,470.600
2015-6-12 17:49:28,38.0,681.6,683.1,6.9,3.5,1177.1,185,7022,Normal,111.30,4761,2409,64.0,9.6,242.3,49.99,9.7,241.4,49.99,9.6,243.8,49.99,1173.569,35.313,315.463,470.840
2015-6-12 17:54:28,38.0,688.9,689.6,6.6,3.3,1177.6,185,6731,Normal,111.80,4572,2313,64.0,9.4,243.0,49.98,9.1,240.2,49.98,9.1,243.9,49.98,1174.067,35.328,315.597,471.040
2015-6-12 17:59:28,39.0,682.8,692.0,6.3,3.2,1178.2,185,6463,Normal,112.40,4366,2220,64.0,9.0,244.5,50.03,8.8,241.8,50.03,8.7,245.8,50.03,1174.665,35.346,315.758,471.280
2015-6-12 18:4:28,39.0,692.3,689.3,6.0,3.0,1178.8,185,6195,Normal,113.00,4204,2133,64.0,8.5,242.6,50.04,8.5,242.0,50.04,8.5,244.8,50.04,1175.264,35.364,315.918,471.520
2015-6-12 18:9:28,39.0,696.3,694.4,5.7,2.9,1179.2,185,5905,Normal,113.40,4007,2037,64.0,8.2,242.7,49.98,8.0,241.1,49.98,8.1,244.7,49.98,1175.662,35.376,316.026,471.680
2015-6-12 18:14:28,39.0,701.5,692.0,5.4,2.8,1179.7,185,5591,Normal,113.90,3822,1940,64.0,7.7,242.3,49.99,7.6,240.7,49.99,7.7,244.1,49.99,1176.161,35.391,316.160,471.880
2015-6-12 18:19:28,39.0,704.5,702.6,5.1,2.6,1180.2,185,5330,Normal,114.40,3652,1860,64.0,7.4,241.5,49.99,7.4,240.4,49.99,7.3,243.1,49.99,1176.659,35.406,316.294,472.080
2015-6-12 18:24:28,39.0,703.7,701.7,4.8,2.5,1180.6,185,5028,Normal,114.80,3439,1756,63.0,7.0,242.8,49.98,6.9,241.1,49.98,6.9,244.2,49.98,1177.058,35.418,316.401,472.240
2015-6-12 18:29:28,39.0,712.0,710.0,4.5,2.3,1181.0,186,4679,Normal,115.20,3237,1656,63.0,6.5,241.1,49.98,6.5,240.0,49.98,6.4,242.8,49.98,1177.457,35.430,316.508,472.400
2015-6-12 18:34:29,39.0,711.2,707.0,4.2,2.2,1181.4,186,4376,Normal,115.60,3043,1559,62.0,6.2,241.5,50.02,6.0,239.9,50.02,6.0,243.1,50.02,1177.856,35.442,316.615,472.560
2015-6-12 18:39:29,39.0,720.6,718.6,3.9,2.0,1181.7,186,4081,Normal,115.90,2842,1461,61.0,5.8,243.3,49.97,5.5,240.5,49.97,5.5,244.4,49.97,1178.155,35.451,316.696,472.680
2015-6-12 18:44:29,39.0,715.5,718.0,3.7,1.9,1182.1,186,3799,Normal,116.30,2672,1378,61.0,5.3,241.3,49.99,5.3,240.3,49.99,5.2,242.9,49.99,1178.554,35.463,316.803,472.840
2015-6-12 18:49:29,39.0,708.7,720.2,3.5,1.7,1182.4,186,3542,Normal,116.60,2499,1292,60.0,5.0,242.0,49.97,4.9,240.5,49.97,4.9,244.3,49.97,1178.853,35.472,316.883,472.960
2015-6-12 18:54:29,39.0,715.7,726.4,3.2,1.6,1182.7,186,3246,Normal,116.90,2323,1202,60.0,4.6,241.0,49.98,4.5,239.1,49.98,4.5,242.5,49.98,1179.152,35.481,316.964,473.080
2015-6-12 18:59:29,39.0,713.1,726.6,2.9,1.5,1182.9,186,2942,Normal,117.10,2121,1101,59.0,4.1,240.8,50.00,4.1,239.9,50.00,4.1,242.6,50.00,1179.351,35.487,317.017,473.160
2015-6-12 19:4:29,39.0,701.9,724.1,2.7,1.4,1183.1,186,2686,Normal,117.30,1955,1014,58.0,3.7,240.8,50.01,3.8,240.0,50.01,3.7,242.9,50.01,1179.551,35.493,317.071,473.240
2015-6-12 19:9:29,39.0,704.4,730.5,2.5,1.2,1183.4,186,2433,Normal,117.60,1790,929,58.0,3.6,242.7,50.01,3.3,240.5,50.01,3.4,245.0,50.01,1179.850,35.502,317.151,473.360
2015-6-12 19:14:29,39.0,703.2,727.2,2.3,1.1,1183.6,186,2168,Normal,117.80,1626,843,57.0,3.1,241.0,50.01,3.1,239.3,50.01,3.0,242.4,50.01,1180.049,35.508,317.205,473.440
2015-6-12 19:19:29,39.0,705.1,736.4,2.1,1.0,1183.8,186,1929,Normal,118.00,1487,769,56.0,2.9,241.4,50.02,2.6,239.5,50.02,2.8,243.3,50.02,1180.249,35.514,317.258,473.520
2015-6-12 19:24:29,39.0,713.2,727.5,1.8,0.9,1183.9,186,1725,Normal,118.10,1350,698,55.0,2.5,240.2,50.00,2.5,239.6,50.00,2.5,242.2,50.00,1180.348,35.517,317.285,473.560
2015-6-12 19:29:29,39.0,627.0,724.4,2.8,0.8,1184.0,187,2152,Normal,118.20,1786,631,55.0,3.2,241.4,50.00,2.9,239.2,50.00,3.0,243.4,50.00,1180.448,35.520,317.312,473.600
2015-6-12 19:34:29,38.0,631.4,645.1,2.6,1.2,1184.2,187,2274,Normal,118.40,1646,819,54.0,3.3,241.0,50.00,3.1,239.0,50.00,3.2,242.9,50.00,1180.647,35.526,317.366,473.680
2015-6-12 19:39:29,38.0,628.2,640.2,2.3,1.1,1184.5,187,2047,Normal,118.70,1494,745,54.0,2.9,240.2,49.98,2.9,239.0,49.98,2.9,242.0,49.98,1180.947,35.535,317.446,473.800
2015-6-12 19:44:29,38.0,636.3,580.3,2.0,1.1,1184.6,187,1748,Normal,118.80,1282,659,53.0,2.6,240.2,50.01,2.5,238.8,50.01,2.5,242.4,50.01,1181.046,35.538,317.473,473.840
2015-6-12 19:49:29,38.0,623.4,585.6,1.3,0.7,1184.7,187,1065,Normal,118.90,842,445,53.0,1.7,240.6,50.00,1.7,239.1,50.00,1.7,242.5,50.00,1181.146,35.541,317.500,473.880
2015-6-12 19:54:29,38.0,593.2,579.8,1.7,0.9,1184.8,187,1402,Normal,119.00,1065,547,52.0,2.2,240.0,50.01,2.1,238.8,50.01,2.1,242.1,50.01,1181.246,35.544,317.526,473.920
2015-6-12 19:59:29,38.0,593.7,589.6,1.6,0.8,1184.9,187,1295,Normal,119.10,995,514,52.0,2.0,241.6,49.97,1.9,239.8,49.97,1.9,243.3,49.97,1181.345,35.547,317.553,473.960
2015-6-12 20:4:29,38.0,582.2,581.8,1.5,0.7,1185.0,187,1120,Normal,119.20,878,461,52.0,1.8,240.4,50.00,1.7,238.9,50.00,1.7,242.3,50.00,1181.445,35.550,317.580,474.000
2015-6-12 20:9:29,38.0,574.9,578.5,1.4,0.7,1185.1,187,1046,Normal,119.30,829,436,52.0,1.7,239.7,49.98,1.7,239.1,49.98,1.6,241.5,49.98,1181.545,35.553,317.607,474.040
2015-6-12 20:14:29,38.0,563.4,575.3,1.3,0.6,1185.3,187,903,Normal,119.50,738,389,51.0,1.6,239.4,50.00,1.5,238.0,50.00,1.5,241.6,50.00,1181.744,35.559,317.660,474.120
2015-6-12 20:19:29,38.0,562.9,573.1,1.1,0.5,1185.4,187,756,Normal,119.60,646,342,51.0,1.4,241.1,49.98,1.2,239.1,49.98,1.3,243.0,49.98,1181.844,35.562,317.687,474.160
2015-6-12 20:24:29,37.0,571.4,581.5,0.9,0.5,1185.4,187,629,Normal,119.60,564,301,51.0,1.2,241.4,50.00,1.2,240.5,50.00,1.2,243.5,50.00,1181.844,35.562,317.687,474.160
2015-6-12 20:29:29,37.0,573.6,579.3,0.8,0.4,1185.4,188,514,Normal,119.60,491,264,50.0,1.1,242.6,50.00,1.0,241.0,50.00,1.1,244.9,50.00,1181.844,35.562,317.687,474.160
2015-6-12 20:34:29,37.0,572.4,562.8,0.7,0.4,1185.4,188,418,Normal,119.60,429,233,49.0,1.0,242.4,49.98,0.9,240.8,49.98,1.0,244.7,49.98,1181.844,35.562,317.687,474.160
2015-6-12 20:39:29,37.0,612.5,552.8,0.6,0.3,1185.4,188,345,Normal,119.60,381,207,49.0,1.0,242.4,50.00,0.9,240.7,50.00,0.9,244.4,50.00,1181.844,35.562,317.687,474.160
2015-6-12 20:44:29,37.0,659.1,660.2,0.5,0.3,1185.4,188,303,Normal,119.60,369,204,49.0,0.9,243.0,50.00,0.8,241.4,50.00,1.0,245.4,50.00,1181.844,35.562,317.687,474.160
2015-6-12 20:49:29,37.0,640.7,644.9,0.5,0.2,1185.4,188,282,Normal,119.60,342,191,49.0,0.9,241.6,49.98,0.8,240.5,49.98,0.9,243.5,49.98,1181.844,35.562,317.687,474.160
2015-6-12 20:54:29,37.0,663.4,635.3,0.4,0.2,1185.4,188,225,Normal,119.60,318,179,48.0,0.9,242.0,49.99,0.8,241.4,49.99,0.8,243.9,49.99,1181.844,35.562,317.687,474.160
2015-6-12 20:59:29,37.0,640.1,638.1,0.4,0.2,1185.4,188,222,Normal,119.60,299,170,47.0,0.9,242.3,50.02,0.8,241.1,50.02,0.9,244.0,50.02,1181.844,35.562,317.687,474.160
2015-6-12 21:4:29,37.0,659.9,672.9,0.4,0.2,1185.4,188,149,Normal,119.60,277,159,47.0,0.8,242.3,49.98,0.8,240.8,49.98,0.9,244.5,49.98,1181.844,35.562,317.687,474.160
2015-6-12 21:9:29,37.0,656.7,668.0,0.3,0.2,1185.4,188,101,Normal,119.60,244,142,47.0,0.8,242.0,49.97,0.8,240.2,49.97,0.9,244.0,49.97,1181.844,35.562,317.687,474.160
2015-6-12 21:14:29,37.0,648.2,646.5,0.3,0.1,1185.4,188,70,Normal,119.60,208,124,46.0,0.9,242.7,50.00,0.8,241.8,50.00,0.8,244.8,50.00,1181.844,35.562,317.687,474.160
2015-6-12 21:19:29,37.0,619.4,631.6,0.2,0.1,1185.4,188,50,Normal,119.60,183,112,46.0,0.8,241.7,50.00,0.8,239.7,50.00,0.9,244.1,50.00,1181.844,35.562,317.687,474.160
2015-6-12 21:24:29,37.0,627.4,625.8,0.2,0.1,1185.4,188,22,Normal,119.60,163,102,46.0,0.8,241.7,50.01,0.8,240.6,50.01,0.8,243.8,50.01,1181.844,35.562,317.687,474.160
2015-6-12 21:29:29,37.0,606.9,605.2,0.2,0.1,1185.4,189,24,Normal,119.60,143,91,44.0,0.8,240.4,50.00,0.8,239.4,50.00,0.8,242.5,50.00,1181.844,35.562,317.687,474.160
2015-6-12 21:34:29,37.0,606.4,595.5,0.2,0.1,1185.4,189,0,Normal,119.60,128,83,45.0,0.8,242.3,49.98,0.7,240.7,49.98,0.8,244.0,49.98,1181.844,35.562,317.687,474.160
2015-6-12 21:39:29,36.0,583.2,602.7,0.1,0.1,1185.4,189,0,Normal,119.60,110,75,44.0,0.8,241.5,49.98,0.7,240.3,49.98,0.8,243.7,49.98,1181.844,35.562,317.687,474.160
2015-6-12 21:44:29,36.0,572.6,587.3,0.1,0.1,1185.4,189,0,Normal,119.60,96,67,44.0,0.8,241.2,49.98,0.7,240.0,49.98,0.8,243.4,49.98,1181.844,35.562,317.687,474.160
2015-6-12 21:49:29,36.0,602.6,600.4,0.1,0.1,1185.4,189,0,Normal,119.60,83,61,44.0,0.8,241.4,49.99,0.7,240.1,49.99,0.8,243.2,49.99,1181.844,35.562,317.687,474.160
2015-6-12 21:54:30,36.0,600.6,598.2,0.1,0.0,1185.4,189,0,Normal,119.60,70,55,43.0,0.8,241.4,49.99,0.7,239.7,49.99,0.8,243.0,49.99,1181.844,35.562,317.687,474.160
2015-6-12 21:59:30,36.0,470.9,597.1,0.1,0.0,1185.4,189,0,Normal,119.60,58,49,43.0,0.8,241.4,50.00,0.7,239.9,50.00,0.8,243.3,50.00,1181.844,35.562,317.687,474.160
2015-6-12 22:4:30,36.0,585.4,578.7,0.0,0.0,1185.4,189,0,Normal,119.60,53,46,43.0,0.2,241.9,50.02,0.1,239.7,50.02,0.1,243.6,50.02,1181.844,35.562,317.687,474.160
2015-6-12 22:9:30,36.0,513.6,505.4,0.0,0.0,1185.4,189,0,Normal,119.60,45,40,36.0,0.9,242.1,49.98,0.7,240.5,49.98,0.8,244.2,49.98,1181.844,35.562,317.687,474.160
2015-6-12 22:14:30,36.0,505.4,496.5,0.0,0.0,1185.4,189,0,Normal,119.60,43,39,36.0,0.2,242.1,50.01,0.1,240.1,50.01,0.1,244.0,50.01,1181.844,35.562,317.687,474.160
2015-6-12 22:19:30,36.0,355.3,344.4,0.0,0.0,1185.4,189,0,Normal,119.60,27,27,35.0,0.2,241.6,50.02,0.2,240.2,50.02,0.1,243.5,50.02,1181.844,35.562,317.687,474.160
2015-6-12 22:24:30,35.0,263.4,252.8,0.0,0.0,1185.4,189,0,Normal,119.60,19,20,35.0,0.2,241.7,50.02,0.1,239.7,50.02,0.1,243.5,50.02,1181.844,35.562,317.687,474.160
