Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-18 15:41:10,41.0,533.6,500.6,12.8,13.1,30463.8,7186,13171,Normal,49.70,6867,6642,52.0,18.0,240.5,49.99,18.1,239.7,49.99,17.9,244.6,49.99,30372.409,913.914,8164.298,12185.520
2017-8-18 15:46:10,41.0,538.3,509.1,12.4,12.7,30464.9,7186,12925,Normal,50.80,6734,6523,52.0,17.7,241.1,49.99,17.7,240.1,49.99,17.5,245.1,49.99,30373.505,913.947,8164.593,12185.960
2017-8-18 15:51:10,41.0,544.8,509.6,8.5,8.9,30465.9,7186,9059,Normal,51.80,4692,4570,51.0,12.4,239.3,49.99,12.5,239.6,49.99,12.2,243.0,49.99,30374.502,913.977,8164.861,12186.360
2017-8-18 15:56:10,41.0,549.1,511.7,8.1,8.5,30466.7,7186,8701,Normal,52.60,4505,4391,52.0,11.9,240.7,50.02,11.9,239.6,50.02,11.8,244.3,50.02,30375.300,914.001,8165.076,12186.680
2017-8-18 16:1:10,41.0,549.3,490.8,12.1,13.2,30467.7,7186,12881,Normal,53.60,6688,6524,53.0,17.6,242.5,50.00,17.6,242.5,50.00,17.3,246.0,50.00,30376.297,914.031,8165.344,12187.080
2017-8-18 16:6:10,41.0,556.7,489.3,11.1,12.4,30468.8,7186,12067,Normal,54.70,6214,6140,52.0,16.4,242.5,49.98,16.4,241.0,49.98,16.2,247.0,49.98,30377.394,914.064,8165.638,12187.520
2017-8-18 16:11:10,41.0,527.4,487.0,11.4,12.2,30469.7,7187,11824,Normal,55.60,6098,6008,51.0,16.1,241.7,50.00,16.1,242.1,50.00,15.9,244.8,50.00,30378.291,914.091,8165.880,12187.880
2017-8-18 16:16:10,41.0,524.1,494.6,11.1,11.7,30470.7,7187,11471,Normal,56.60,5892,5852,51.0,15.6,241.6,49.98,15.7,240.4,49.98,15.4,246.1,49.98,30379.288,914.121,8166.148,12188.280
2017-8-18 16:21:10,41.0,533.5,493.1,10.9,11.7,30471.6,7187,11467,Normal,57.50,5897,5842,50.0,15.6,241.4,50.00,15.6,243.0,50.00,15.3,243.6,50.00,30380.185,914.148,8166.389,12188.640
2017-8-18 16:26:10,41.0,567.7,546.3,10.7,10.8,30472.4,7187,11844,Normal,58.30,6158,5969,50.0,16.1,243.1,50.02,16.1,242.1,50.02,15.9,246.9,50.02,30380.983,914.172,8166.603,12188.960
2017-8-18 16:31:10,41.0,540.8,509.3,10.5,11.2,30473.3,7187,11245,Normal,59.20,5762,5750,51.0,15.3,241.1,49.96,15.4,241.9,49.96,15.1,244.2,49.96,30381.880,914.199,8166.844,12189.320
2017-8-18 16:36:10,41.0,577.7,521.3,7.5,8.6,30474.1,7187,8764,Normal,60.00,4402,4558,51.0,11.9,240.9,49.98,12.0,241.3,49.98,11.7,244.2,49.98,30382.678,914.223,8167.059,12189.640
2017-8-18 16:41:10,41.0,554.6,517.2,8.0,8.6,30475.0,7187,8822,Normal,60.90,4495,4526,52.0,12.0,241.0,49.98,12.1,241.8,49.98,11.7,244.2,49.98,30383.575,914.250,8167.300,12190.000
2017-8-18 16:46:10,41.0,554.8,521.4,6.2,6.6,30475.6,7187,6852,Normal,61.50,3506,3499,54.0,9.3,240.1,50.00,9.3,241.0,50.00,9.0,243.0,50.00,30384.173,914.268,8167.461,12190.240
2017-8-18 16:51:10,41.0,551.9,519.5,9.8,10.4,30476.3,7187,10662,Normal,62.20,5441,5475,58.0,14.5,242.7,49.99,14.5,242.4,49.99,14.2,246.5,49.99,30384.871,914.289,8167.648,12190.520
2017-8-18 16:56:10,41.0,559.6,516.1,9.4,10.2,30477.2,7187,10378,Normal,63.10,5295,5330,52.0,14.1,242.1,50.01,14.1,242.1,50.01,13.9,245.5,50.01,30385.768,914.316,8167.890,12190.880
2017-8-18 17:1:10,41.0,542.5,517.1,4.4,4.6,30477.9,7187,4789,Normal,63.80,2449,2400,52.0,6.4,238.3,49.99,6.5,238.4,49.99,6.4,241.3,49.99,30386.466,914.337,8168.077,12191.160
2017-8-18 17:7:36,41.0,561.5,520.1,8.9,9.7,30478.8,7188,9925,Normal,64.70,5044,5117,54.0,13.5,241.4,49.99,13.6,240.9,49.99,13.4,244.7,49.99,30387.364,914.364,8168.318,12191.520
2017-8-18 17:12:36,41.0,551.9,520.5,8.5,9.1,30479.6,7188,9352,Normal,65.50,4753,4809,50.0,12.7,241.5,49.98,12.8,240.0,49.98,12.6,245.8,49.98,30388.161,914.388,8168.533,12191.840
2017-8-18 17:17:36,41.0,553.0,517.5,7.9,8.5,30480.3,7188,8696,Normal,66.20,4418,4473,52.0,11.9,239.4,49.98,12.0,239.6,49.98,11.7,242.5,49.98,30388.859,914.409,8168.720,12192.120
2017-8-18 17:22:36,41.0,554.4,526.0,7.3,7.8,30481.0,7188,8114,Normal,66.90,4123,4173,56.0,11.0,240.0,50.02,11.1,240.6,50.02,10.9,242.7,50.02,30389.557,914.430,8168.908,12192.400
2017-8-18 17:27:36,41.0,563.9,514.5,7.0,7.9,30481.7,7188,7958,Normal,67.60,4008,4129,59.0,10.9,239.2,50.01,10.9,240.1,50.01,10.6,242.6,50.01,30390.255,914.451,8169.096,12192.680
2017-8-18 17:32:36,41.0,560.8,521.4,6.8,7.6,30482.4,7188,7731,Normal,68.30,3887,4018,62.0,10.6,239.3,50.00,10.6,239.9,50.00,10.4,242.2,50.00,30390.953,914.472,8169.283,12192.960
2017-8-18 17:37:36,41.0,565.1,523.7,6.4,7.2,30483.0,7188,7335,Normal,68.90,3679,3821,64.0,9.9,240.0,49.98,10.1,239.2,49.98,9.8,243.6,49.98,30391.551,914.490,8169.444,12193.200
2017-8-18 17:42:36,41.0,567.8,520.4,6.2,7.0,30483.6,7188,7070,Normal,69.50,3543,3686,66.0,9.6,238.4,49.98,9.7,239.6,49.98,9.5,240.6,49.98,30392.149,914.508,8169.605,12193.440
2017-8-18 17:47:36,41.0,570.4,533.0,5.9,6.6,30484.1,7188,6807,Normal,70.00,3404,3556,67.0,9.3,238.3,49.99,9.4,239.0,49.99,9.1,240.8,49.99,30392.648,914.523,8169.739,12193.640
2017-8-18 17:52:37,41.0,578.0,531.6,5.6,6.4,30484.7,7188,6614,Normal,70.60,3296,3466,68.0,9.0,239.0,50.02,9.1,239.4,50.02,8.8,242.5,50.02,30393.246,914.541,8169.900,12193.880
2017-8-18 17:57:37,41.0,573.8,531.4,5.1,5.8,30485.2,7188,5987,Normal,71.10,2989,3132,69.0,8.1,238.9,50.00,8.2,239.6,50.00,7.9,242.2,50.00,30393.744,914.556,8170.034,12194.080
2017-8-18 18:2:37,41.0,577.9,532.5,4.9,5.6,30485.7,7188,5762,Normal,71.60,2859,3033,69.0,7.8,240.2,50.03,7.8,241.0,50.03,7.5,244.0,50.03,30394.243,914.571,8170.168,12194.280
2017-8-18 18:7:37,41.0,579.8,534.4,4.4,5.1,30486.2,7189,5220,Normal,72.10,2575,2762,69.0,7.0,240.1,50.00,7.1,240.8,50.00,6.7,244.2,50.00,30394.741,914.586,8170.302,12194.480
2017-8-18 18:12:37,41.0,580.4,531.0,3.8,4.5,30486.6,7189,4637,Normal,72.50,2259,2437,68.0,6.1,239.7,49.98,6.2,240.8,49.98,5.9,243.0,49.98,30395.140,914.598,8170.409,12194.640
2017-8-18 18:17:37,41.0,587.7,544.3,3.6,4.3,30486.9,7189,4490,Normal,72.80,2173,2377,68.0,5.9,239.4,50.00,6.0,240.5,50.00,5.7,242.1,50.00,30395.439,914.607,8170.489,12194.760
2017-8-18 18:22:37,41.0,586.0,541.6,3.4,4.1,30487.3,7189,4259,Normal,73.20,2058,2260,67.0,5.6,240.2,49.98,5.7,240.8,49.98,5.4,244.1,49.98,30395.838,914.619,8170.596,12194.920
2017-8-18 18:27:37,41.0,589.7,531.4,3.0,3.7,30487.6,7189,3741,Normal,73.50,1803,1998,67.0,4.9,239.3,50.00,5.0,240.5,50.00,4.7,242.6,50.00,30396.137,914.628,8170.677,12195.040
2017-8-18 18:32:37,41.0,591.0,541.6,2.8,3.5,30488.0,7189,3541,Normal,73.90,1683,1918,66.0,4.7,239.6,49.99,4.7,240.5,49.99,4.4,243.2,49.99,30396.536,914.640,8170.784,12195.200
2017-8-18 18:37:37,41.0,587.6,535.6,2.9,3.7,30488.3,7189,3690,Normal,74.20,1757,1993,65.0,4.8,240.2,50.00,4.9,240.6,50.00,4.6,243.3,50.00,30396.835,914.649,8170.864,12195.320
2017-8-18 18:42:38,41.0,591.6,543.1,2.5,3.1,30488.6,7189,3155,Normal,74.50,1513,1701,65.0,4.1,239.5,50.02,4.2,240.0,50.02,3.9,243.0,50.02,30397.134,914.658,8170.945,12195.440
2017-8-18 18:47:38,41.0,586.9,545.5,2.5,3.1,30488.8,7189,3122,Normal,74.70,1480,1701,64.0,4.1,239.9,50.01,4.1,240.4,50.01,3.9,243.3,50.01,30397.334,914.664,8170.998,12195.520
2017-8-18 18:52:38,41.0,592.0,537.5,2.5,3.2,30489.1,7189,3229,Normal,75.00,1505,1783,64.0,4.3,239.3,50.00,4.3,240.5,50.00,4.0,242.7,50.00,30397.633,914.673,8171.079,12195.640
2017-8-18 18:57:38,41.0,586.8,539.4,2.1,2.8,30489.3,7189,2770,Normal,75.20,1291,1539,63.0,3.6,239.3,50.00,3.6,240.2,50.00,3.4,242.8,50.00,30397.832,914.679,8171.132,12195.720
2017-8-18 19:2:38,41.0,591.9,534.5,1.9,2.5,30489.5,7189,2466,Normal,75.40,1147,1379,62.0,3.2,239.6,49.97,3.2,240.4,49.97,3.0,243.3,49.97,30398.032,914.685,8171.186,12195.800
2017-8-18 19:7:38,41.0,577.4,527.0,1.5,1.9,30489.7,7190,1867,Normal,75.60,891,1035,62.0,2.4,239.3,50.01,2.4,239.9,50.01,2.3,242.4,50.01,30398.231,914.691,8171.240,12195.880
2017-8-18 19:12:38,40.0,576.9,538.4,1.5,2.0,30489.8,7190,1932,Normal,75.70,878,1113,61.0,2.5,239.2,49.98,2.5,239.8,49.98,2.4,242.6,49.98,30398.331,914.694,8171.266,12195.920
2017-8-18 19:17:38,40.0,582.8,535.4,1.2,1.7,30489.9,7190,1639,Normal,75.80,752,947,60.0,2.1,238.6,49.98,2.1,239.5,49.98,2.0,242.2,49.98,30398.430,914.697,8171.293,12195.960
2017-8-18 19:22:39,40.0,577.7,524.4,1.1,1.6,30490.1,7190,1486,Normal,76.00,678,868,60.0,1.9,238.7,50.00,1.9,239.5,50.00,1.8,242.2,50.00,30398.630,914.703,8171.347,12196.040
2017-8-18 19:27:39,40.0,562.3,535.4,1.0,1.4,30490.2,7190,1300,Normal,76.10,606,754,59.0,1.7,238.6,49.99,1.7,239.3,49.99,1.6,242.1,49.99,30398.729,914.706,8171.374,12196.080
2017-8-18 19:32:39,40.0,584.9,552.9,0.9,1.0,30490.3,7190,1084,Normal,76.20,557,586,58.0,1.5,238.8,50.00,1.4,239.2,50.00,1.4,242.5,50.00,30398.829,914.709,8171.400,12196.120
2017-8-18 19:37:39,40.0,588.7,562.8,0.9,0.9,30490.4,7190,1034,Normal,76.30,536,557,58.0,1.4,239.3,50.03,1.4,239.4,50.03,1.4,243.2,50.03,30398.929,914.712,8171.427,12196.160
2017-8-18 19:42:39,40.0,581.8,551.4,0.8,0.8,30490.5,7190,920,Normal,76.40,490,489,57.0,1.3,239.1,49.99,1.3,239.0,49.99,1.3,243.3,49.99,30399.029,914.715,8171.454,12196.200
2017-8-18 19:47:39,40.0,564.7,535.3,0.7,0.7,30490.6,7190,795,Normal,76.50,441,413,57.0,1.2,238.1,50.00,1.2,238.5,50.00,1.2,241.8,50.00,30399.128,914.718,8171.481,12196.240
2017-8-18 19:52:39,40.0,570.6,511.2,0.6,0.6,30490.7,7190,683,Normal,76.60,388,355,56.0,1.1,238.3,50.02,1.1,238.7,50.02,1.0,242.4,50.02,30399.228,914.721,8171.508,12196.280
2017-8-18 19:57:39,39.0,549.7,514.3,0.6,0.5,30490.7,7190,585,Normal,76.60,339,306,55.0,1.1,238.2,50.02,0.9,238.6,50.02,1.0,242.8,50.02,30399.228,914.721,8171.508,12196.280
2017-8-18 20:2:40,39.0,557.7,508.3,0.5,0.5,30490.7,7190,527,Normal,76.60,309,278,55.0,1.0,238.3,50.01,0.9,238.9,50.01,0.9,242.7,50.01,30399.228,914.721,8171.508,12196.280
2017-8-18 20:7:40,39.0,559.8,494.3,0.5,0.5,30490.7,7191,485,Normal,76.60,287,258,54.0,1.0,238.1,49.99,0.8,238.5,49.99,0.9,242.4,49.99,30399.228,914.721,8171.508,12196.280
2017-8-18 20:12:40,39.0,535.7,502.2,0.4,0.4,30490.7,7191,411,Normal,76.60,249,221,54.0,1.0,238.5,49.99,0.8,238.8,49.99,0.9,242.2,49.99,30399.228,914.721,8171.508,12196.280
2017-8-18 20:17:40,39.0,534.7,492.3,0.3,0.3,30490.7,7191,316,Normal,76.60,201,174,53.0,1.0,238.8,50.02,0.8,239.5,50.02,0.8,242.3,50.02,30399.228,914.721,8171.508,12196.280
2017-8-18 20:22:40,39.0,519.5,482.6,0.3,0.3,30490.7,7191,271,Normal,76.60,178,152,53.0,1.0,238.2,50.00,0.8,238.9,50.00,0.9,242.3,50.00,30399.228,914.721,8171.508,12196.280
2017-8-18 20:27:40,39.0,520.6,469.1,0.3,0.2,30490.7,7191,235,Normal,76.60,160,134,51.0,1.1,238.7,50.02,0.8,239.1,50.02,0.9,242.8,50.02,30399.228,914.721,8171.508,12196.280
2017-8-18 20:32:40,39.0,520.7,468.9,0.2,0.2,30490.7,7191,198,Normal,76.60,141,117,51.0,1.1,238.7,50.01,0.8,239.1,50.01,0.9,242.5,50.01,30399.228,914.721,8171.508,12196.280
2017-8-18 20:37:40,39.0,536.8,492.3,0.2,0.1,30490.7,7191,158,Normal,76.60,120,97,50.0,1.1,237.9,50.00,0.8,238.6,50.00,0.9,241.7,50.00,30399.228,914.721,8171.508,12196.280
2017-8-18 20:39:8,39.0,502.6,452.2,0.2,0.2,30490.7,7191,148,Normal,76.60,115,92,50.0,1.1,238.3,50.01,0.8,238.7,50.01,0.9,242.1,50.01,30399.228,914.721,8171.508,12196.280
2017-8-18 20:44:8,39.0,507.7,457.2,0.1,0.1,30490.7,7191,117,Normal,76.60,100,77,50.0,1.1,238.4,50.01,0.8,238.6,50.01,0.9,242.1,50.01,30399.228,914.721,8171.508,12196.280
2017-8-18 20:49:8,38.0,497.0,461.2,0.1,0.1,30490.7,7191,91,Normal,76.60,86,64,49.0,1.1,238.7,50.00,0.8,238.5,50.00,0.9,242.4,50.00,30399.228,914.721,8171.508,12196.280
2017-8-18 20:54:8,38.0,431.0,393.5,0.1,0.1,30490.7,7191,69,Normal,76.60,74,55,49.0,1.1,237.6,50.00,0.7,237.9,50.00,0.9,241.5,50.00,30399.228,914.721,8171.508,12196.280
2017-8-18 20:59:8,38.0,362.7,327.3,0.1,0.1,30490.7,7191,47,Normal,76.60,61,46,48.0,1.2,237.9,49.99,0.9,237.5,49.99,1.0,241.4,49.99,30399.228,914.721,8171.508,12196.280
2017-8-18 21:4:8,38.0,280.6,250.4,0.1,0.1,30490.7,7191,0,Normal,76.60,46,35,43.0,0.0,238.2,49.98,0.1,238.0,49.98,0.1,241.7,49.98,30399.228,914.721,8171.508,12196.280
