Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-29 16:47:20,34.0,682.1,703.4,1.1,0.6,14286.4,3386,974,Normal,31.70,816,442,47.0,1.7,239.5,50.00,1.5,237.6,50.00,1.6,241.7,50.00,14243.541,428.592,3828.755,5714.560
2016-9-29 16:52:20,34.0,712.8,716.9,1.6,0.8,14286.5,3386,1521,Normal,31.80,1182,622,47.0,2.3,237.5,49.99,2.3,236.5,49.99,2.3,239.6,49.99,14243.641,428.595,3828.782,5714.600
2016-9-29 16:57:20,34.0,717.9,694.4,2.0,1.0,14286.7,3386,1956,Normal,32.00,1467,756,47.0,2.9,238.2,49.98,2.8,236.6,49.98,2.8,240.5,49.98,14243.840,428.601,3828.836,5714.680
2016-9-29 17:2:20,34.0,714.8,730.3,2.1,1.0,14286.8,3386,2028,Normal,32.10,1521,788,47.0,3.0,240.7,49.96,2.8,238.8,49.96,2.9,242.9,49.96,14243.940,428.604,3828.862,5714.720
2016-9-29 17:7:20,34.0,700.0,705.2,1.4,0.7,14287.0,3386,1304,Normal,32.30,1028,548,47.0,2.0,241.3,50.00,1.9,239.7,50.00,2.0,243.4,50.00,14244.139,428.610,3828.916,5714.800
2016-9-29 17:12:20,34.0,693.4,691.3,1.0,0.5,14287.1,3386,874,Normal,32.40,736,400,47.0,1.5,244.5,50.01,1.4,243.0,50.01,1.5,246.6,50.01,14244.239,428.613,3828.943,5714.840
2016-9-29 17:17:27,34.0,678.4,677.9,0.6,0.3,14287.2,3386,390,Normal,32.50,413,238,46.0,1.1,242.5,49.98,1.0,241.7,49.98,1.0,244.6,49.98,14244.338,428.616,3828.970,5714.880
2016-9-29 17:22:27,34.0,679.6,688.0,0.7,0.4,14287.2,3387,514,Normal,32.50,502,283,46.0,1.1,243.9,50.00,1.1,243.3,50.00,1.1,245.9,50.00,14244.338,428.616,3828.970,5714.880
2016-9-29 17:27:27,34.0,642.1,672.7,0.4,0.2,14287.2,3387,213,Normal,32.50,298,181,45.0,0.9,243.4,49.98,0.8,242.4,49.98,0.9,245.4,49.98,14244.338,428.616,3828.970,5714.880
2016-9-29 17:32:27,34.0,677.4,679.2,0.7,0.4,14287.3,3387,504,Normal,32.60,489,276,46.0,1.1,242.0,50.00,1.1,241.0,50.00,1.1,244.4,50.00,14244.438,428.619,3828.996,5714.920
2016-9-29 17:37:27,34.0,687.6,681.3,0.6,0.3,14287.3,3387,400,Normal,32.60,425,244,45.0,1.1,243.0,50.00,1.0,242.2,50.00,1.0,244.9,50.00,14244.438,428.619,3828.996,5714.920
2016-9-29 17:42:27,34.0,695.2,699.0,0.9,0.5,14287.4,3387,748,Normal,32.70,663,364,45.0,1.4,243.2,50.00,1.3,241.8,50.00,1.3,245.1,50.00,14244.538,428.622,3829.023,5714.960
2016-9-29 17:47:27,34.0,692.8,699.4,0.9,0.5,14287.4,3387,718,Normal,32.70,644,354,45.0,1.4,242.3,49.99,1.3,240.6,49.99,1.4,244.5,49.99,14244.538,428.622,3829.023,5714.960
2016-9-29 17:52:27,34.0,651.8,665.6,0.6,0.3,14287.5,3387,406,Normal,32.80,416,240,45.0,1.1,241.6,49.99,1.0,240.3,49.99,1.0,243.6,49.99,14244.638,428.625,3829.050,5715.000
2016-9-29 17:57:27,34.0,667.0,676.0,0.5,0.3,14287.5,3387,324,Normal,32.80,371,216,45.0,1.0,242.8,50.00,0.9,241.6,50.00,0.9,244.8,50.00,14244.638,428.625,3829.050,5715.000
2016-9-29 18:2:27,34.0,667.0,678.3,0.4,0.2,14287.5,3387,219,Normal,32.80,306,184,44.0,0.9,243.2,49.98,0.8,241.4,49.98,0.9,244.5,49.98,14244.638,428.625,3829.050,5715.000
2016-9-29 18:7:27,34.0,619.0,664.8,0.3,0.2,14287.5,3387,81,Normal,32.80,206,133,44.0,0.8,241.8,49.99,0.8,240.6,49.99,0.8,243.7,49.99,14244.638,428.625,3829.050,5715.000
2016-9-29 18:12:27,34.0,603.9,656.6,0.2,0.1,14287.5,3387,52,Normal,32.80,181,120,44.0,0.8,241.9,49.98,0.8,240.5,49.98,0.8,243.9,49.98,14244.638,428.625,3829.050,5715.000
2016-9-29 18:17:27,34.0,615.4,656.7,0.3,0.2,14287.5,3387,117,Normal,32.80,222,142,44.0,0.9,242.1,49.98,0.8,240.7,49.98,0.8,244.2,49.98,14244.638,428.625,3829.050,5715.000
2016-9-29 18:22:27,34.0,615.3,681.7,0.3,0.2,14287.5,3388,114,Normal,32.80,238,150,44.0,0.9,241.7,49.98,0.8,240.7,49.98,0.8,243.7,49.98,14244.638,428.625,3829.050,5715.000
2016-9-29 18:27:27,33.0,645.2,643.2,0.3,0.2,14287.5,3388,140,Normal,32.80,227,143,43.0,0.9,242.2,50.00,0.8,241.6,50.00,0.8,244.5,50.00,14244.638,428.625,3829.050,5715.000
2016-9-29 18:32:27,33.0,658.4,656.6,0.2,0.1,14287.5,3388,21,Normal,32.80,159,109,42.0,0.8,242.6,49.98,0.8,241.2,49.98,0.8,245.2,49.98,14244.638,428.625,3829.050,5715.000
2016-9-29 18:37:27,34.0,612.7,610.9,0.1,0.1,14287.5,3388,0,Normal,32.80,107,82,42.0,0.8,243.0,50.00,0.8,241.6,50.00,0.8,245.2,50.00,14244.638,428.625,3829.050,5715.000
2016-9-29 18:42:27,33.0,589.0,605.9,0.1,0.1,14287.5,3388,0,Normal,32.80,76,65,41.0,0.8,242.4,49.99,0.8,240.6,49.99,0.8,244.9,49.99,14244.638,428.625,3829.050,5715.000
2016-9-29 18:47:27,34.0,609.6,607.2,0.1,0.0,14287.5,3388,0,Normal,32.80,61,58,41.0,0.8,243.2,50.01,0.8,241.2,50.01,0.8,244.9,50.01,14244.638,428.625,3829.050,5715.000
2016-9-29 18:52:27,33.0,645.4,643.4,0.0,0.0,14287.5,3388,0,Normal,32.80,38,49,34.0,0.2,243.0,50.00,0.1,241.1,50.00,0.1,245.4,50.00,14244.638,428.625,3829.050,5715.000
2016-9-29 18:57:27,33.0,569.0,561.9,0.0,0.0,14287.5,3388,0,Normal,32.80,30,42,33.0,0.2,243.0,50.00,0.2,241.3,50.00,0.1,245.4,50.00,14244.638,428.625,3829.050,5715.000
2016-9-29 19:2:27,33.0,495.7,486.2,0.0,0.0,14287.5,3388,0,Normal,32.80,24,36,33.0,0.2,240.9,50.00,0.1,239.9,50.00,0.1,243.2,50.00,14244.638,428.625,3829.050,5715.000
2016-9-29 19:7:27,33.0,608.6,602.7,0.0,0.0,14287.5,3388,0,Normal,32.80,34,45,32.0,0.2,240.9,49.98,0.1,239.2,49.98,0.1,243.3,49.98,14244.638,428.625,3829.050,5715.000
2016-9-29 19:12:27,33.0,502.8,493.3,0.0,0.0,14287.5,3388,0,Normal,32.80,25,37,32.0,0.2,241.3,50.00,0.1,239.6,50.00,0.1,243.6,50.00,14244.638,428.625,3829.050,5715.000
