Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-29 16:39:43,34.0,588.9,536.9,1.2,1.2,15914.8,3413,1409,Normal,36.10,768,701,50.0,2.0,236.4,49.97,2.1,235.4,49.97,1.7,239.5,49.97,15867.056,477.444,4265.166,6365.920
2016-9-29 16:44:44,34.0,587.0,542.0,1.3,1.3,15914.9,3413,1439,Normal,36.20,783,715,50.0,2.0,236.0,49.98,2.1,235.3,49.98,1.8,239.4,49.98,15867.155,477.447,4265.193,6365.960
2016-9-29 16:49:44,34.0,583.2,556.2,1.4,1.4,15915.1,3413,1620,Normal,36.40,874,805,49.0,2.2,235.6,50.01,2.3,235.0,50.01,2.0,238.1,50.01,15867.355,477.453,4265.247,6366.040
2016-9-29 16:54:45,34.0,595.2,559.1,1.7,1.7,15915.2,3413,2007,Normal,36.50,1069,998,49.0,2.7,236.6,50.01,2.9,235.5,50.01,2.5,239.1,50.01,15867.454,477.456,4265.274,6366.080
2016-9-29 16:59:45,34.0,602.0,564.0,2.1,2.1,15915.4,3413,2424,Normal,36.70,1283,1200,49.0,3.4,236.2,50.00,3.7,235.4,50.00,3.3,239.4,50.00,15867.654,477.462,4265.327,6366.160
2016-9-29 17:4:45,34.0,595.9,552.9,2.0,2.0,15915.6,3413,2346,Normal,36.90,1249,1156,49.0,3.3,236.9,49.99,3.5,236.1,49.99,3.2,239.7,49.99,15867.853,477.468,4265.381,6366.240
2016-9-29 17:9:45,34.0,590.2,539.2,1.3,1.3,15915.8,3413,1526,Normal,37.10,828,757,49.0,2.1,241.8,49.98,2.1,241.7,49.98,1.9,244.4,49.98,15868.053,477.474,4265.434,6366.320
2016-9-29 17:14:45,34.0,571.1,535.1,0.9,0.9,15915.9,3413,1026,Normal,37.20,569,516,49.0,1.5,240.8,49.98,1.6,240.3,49.98,1.4,243.5,49.98,15868.152,477.477,4265.461,6366.360
2016-9-29 17:19:45,34.0,592.0,552.0,0.7,0.7,15915.9,3413,828,Normal,37.20,466,422,49.0,1.3,240.6,49.98,1.3,240.0,49.98,1.2,243.1,49.98,15868.152,477.477,4265.461,6366.360
2016-9-29 17:24:45,34.0,555.2,508.1,0.5,0.5,15916.0,3413,516,Normal,37.30,305,270,49.0,1.1,240.8,50.00,1.0,240.5,50.00,1.0,243.3,50.00,15868.252,477.480,4265.488,6366.400
2016-9-29 17:29:45,34.0,579.9,541.1,0.7,0.6,15916.0,3413,730,Normal,37.30,415,374,48.0,1.3,241.1,49.98,1.3,240.2,49.98,1.1,243.6,49.98,15868.252,477.480,4265.488,6366.400
2016-9-29 17:34:45,34.0,543.2,539.4,0.7,0.6,15916.1,3414,691,Normal,37.40,394,357,47.0,1.3,240.2,50.00,1.3,239.3,50.00,1.2,243.1,50.00,15868.352,477.483,4265.515,6366.440
2016-9-29 17:39:46,34.0,551.0,513.3,0.7,0.7,15916.1,3414,773,Normal,37.40,436,396,47.0,1.4,240.2,50.00,1.4,239.2,50.00,1.2,243.1,50.00,15868.352,477.483,4265.515,6366.440
2016-9-29 17:44:47,34.0,583.7,525.8,1.1,1.1,15916.2,3414,1241,Normal,37.50,680,620,47.0,1.8,240.8,50.01,1.9,239.7,50.01,1.6,243.5,50.01,15868.451,477.486,4265.542,6366.480
2016-9-29 17:49:48,34.0,567.6,528.4,0.6,0.6,15916.3,3414,681,Normal,37.60,390,351,47.0,1.2,240.0,49.99,1.3,238.9,49.99,1.1,242.5,49.99,15868.551,477.489,4265.568,6366.520
2016-9-29 17:54:48,34.0,564.1,526.3,0.7,0.6,15916.4,3414,709,Normal,37.70,403,366,46.0,1.4,240.1,50.02,1.3,238.8,50.02,1.2,242.4,50.02,15868.651,477.492,4265.595,6366.560
2016-9-29 17:59:48,34.0,549.2,537.3,0.5,0.5,15916.4,3414,538,Normal,37.70,317,281,46.0,1.2,239.9,49.99,1.1,238.9,49.99,1.0,242.4,49.99,15868.651,477.492,4265.595,6366.560
2016-9-29 18:4:48,34.0,557.0,501.3,0.4,0.4,15916.5,3414,430,Normal,37.80,260,230,46.0,1.0,239.6,49.98,1.0,238.6,49.98,1.0,242.0,49.98,15868.751,477.495,4265.622,6366.600
2016-9-29 18:9:48,34.0,533.2,495.7,0.3,0.3,15916.5,3414,295,Normal,37.80,190,164,45.0,1.1,239.1,49.98,0.9,238.5,49.98,0.8,241.8,49.98,15868.751,477.495,4265.622,6366.600
2016-9-29 18:14:48,34.0,521.8,524.5,0.3,0.3,15916.5,3414,331,Normal,37.80,209,182,46.0,1.1,239.8,50.01,0.9,238.8,50.01,0.9,241.9,50.01,15868.751,477.495,4265.622,6366.600
2016-9-29 18:19:48,34.0,538.3,524.4,0.4,0.4,15916.6,3414,431,Normal,37.90,260,230,45.0,1.0,240.1,49.99,0.9,239.2,49.99,0.9,242.9,49.99,15868.850,477.498,4265.649,6366.640
2016-9-29 18:24:48,34.0,566.2,503.4,0.4,0.4,15916.6,3414,406,Normal,37.90,247,219,45.0,1.0,240.3,50.03,1.0,239.5,50.03,0.9,243.4,50.03,15868.850,477.498,4265.649,6366.640
2016-9-29 18:29:48,33.0,536.2,509.4,0.3,0.3,15916.7,3414,299,Normal,38.00,192,166,45.0,1.1,239.9,49.98,0.9,239.2,49.98,0.8,242.9,49.98,15868.950,477.501,4265.676,6366.680
2016-9-29 18:34:49,33.0,520.2,490.5,0.2,0.2,15916.7,3415,221,Normal,38.00,151,129,44.0,1.1,240.9,50.01,0.9,239.9,50.01,0.8,243.7,50.01,15868.950,477.501,4265.676,6366.680
2016-9-29 18:39:49,33.0,496.2,463.4,0.2,0.2,15916.7,3415,157,Normal,38.00,118,99,43.0,1.1,240.5,50.01,0.9,239.7,50.01,0.8,243.1,50.01,15868.950,477.501,4265.676,6366.680
2016-9-29 18:44:50,33.0,482.2,489.4,0.2,0.1,15916.7,3415,131,Normal,38.00,104,86,43.0,1.1,240.6,50.00,0.8,239.6,50.00,0.8,243.4,50.00,15868.950,477.501,4265.676,6366.680
2016-9-29 18:49:50,33.0,437.3,473.0,0.1,0.1,15916.7,3415,84,Normal,38.00,79,64,43.0,1.2,240.4,50.00,0.9,238.8,50.00,0.9,243.1,50.00,15868.950,477.501,4265.676,6366.680
2016-9-29 18:54:50,33.0,500.1,480.8,0.1,0.1,15916.7,3415,79,Normal,38.00,78,60,42.0,1.2,241.2,50.00,0.9,239.6,50.00,0.9,243.8,50.00,15868.950,477.501,4265.676,6366.680
2016-9-29 18:59:50,33.0,363.9,365.2,0.1,0.1,15916.7,3415,41,Normal,38.00,55,46,42.0,1.1,240.5,50.00,0.9,239.4,50.00,0.9,243.4,50.00,15868.950,477.501,4265.676,6366.680
2016-9-29 19:4:50,33.0,422.7,417.2,0.1,0.1,15916.7,3415,58,Normal,38.00,65,52,42.0,1.1,239.5,49.98,0.8,238.3,49.98,0.9,242.3,49.98,15868.950,477.501,4265.676,6366.680
2016-9-29 19:9:51,33.0,448.4,444.4,0.1,0.1,15916.7,3415,66,Normal,38.00,70,55,41.0,1.1,239.4,50.00,0.8,237.9,50.00,0.8,242.3,50.00,15868.950,477.501,4265.676,6366.680
2016-9-29 19:14:52,33.0,341.3,345.9,0.1,0.1,15916.7,3415,0,Normal,38.00,51,43,35.0,0.1,240.2,50.01,0.1,239.0,50.01,0.1,243.0,50.01,15868.950,477.501,4265.676,6366.680
2016-9-29 19:19:53,33.0,222.9,233.0,0.1,0.1,15916.7,3415,0,Normal,38.00,32,29,34.0,0.1,239.5,49.98,0.1,238.6,49.98,0.1,242.2,49.98,15868.950,477.501,4265.676,6366.680
