Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-2 16:3:59,40.0,598.1,565.0,2.1,2.1,5563.2,993,2460,Normal,21.70,1300,1220,54.0,3.2,239.6,50.02,3.4,237.7,50.02,3.2,241.6,50.02,5546.510,166.896,1490.938,2225.280
2015-9-2 16:8:59,40.0,598.9,561.8,2.9,3.0,5563.5,993,3447,Normal,22.00,1805,1701,55.0,4.5,240.0,50.01,4.7,238.6,50.01,4.4,242.4,50.01,5546.810,166.905,1491.018,2225.400
2015-9-2 16:14:0,40.0,605.2,565.1,2.1,2.2,5563.8,993,2526,Normal,22.30,1334,1252,55.0,3.2,241.9,50.01,3.4,240.3,50.01,3.2,244.1,50.01,5547.109,166.914,1491.098,2225.520
2015-9-2 16:19:0,40.0,573.9,547.8,1.2,1.2,5563.9,993,1354,Normal,22.40,734,679,56.0,1.8,238.6,50.01,1.9,237.0,50.01,1.8,240.8,50.01,5547.208,166.917,1491.125,2225.560
2015-9-2 16:24:0,40.0,559.0,539.8,1.1,1.1,5564.0,993,1200,Normal,22.50,651,609,55.0,1.6,238.1,50.00,1.8,236.7,50.00,1.6,240.3,50.00,5547.308,166.920,1491.152,2225.600
2015-9-2 16:29:1,40.0,584.0,550.9,1.6,1.5,5564.2,993,1764,Normal,22.70,942,881,55.0,2.2,238.7,50.01,2.4,237.5,50.01,2.3,240.9,50.01,5547.507,166.926,1491.206,2225.680
2015-9-2 16:34:2,40.0,579.9,552.8,1.3,1.3,5564.3,993,1443,Normal,22.80,778,724,55.0,1.8,239.1,50.00,2.0,237.5,50.00,1.9,241.5,50.00,5547.607,166.929,1491.232,2225.720
2015-9-2 16:39:2,40.0,572.9,537.8,1.0,1.0,5564.4,994,1074,Normal,22.90,590,544,54.0,1.4,238.8,49.98,1.6,237.3,49.98,1.5,241.1,49.98,5547.707,166.932,1491.259,2225.760
2015-9-2 16:44:2,40.0,565.0,528.9,0.7,0.6,5564.5,994,704,Normal,23.00,400,363,53.0,1.1,239.1,49.99,1.1,237.5,49.99,1.1,241.4,49.99,5547.806,166.935,1491.286,2225.800
2015-9-2 16:49:2,40.0,560.9,530.7,0.5,0.5,5564.5,994,559,Normal,23.00,325,294,53.0,0.9,237.8,49.98,0.9,236.7,49.98,0.9,239.7,49.98,5547.806,166.935,1491.286,2225.800
2015-9-2 16:54:2,40.0,552.9,524.9,0.6,0.6,5564.6,994,670,Normal,23.10,382,348,53.0,1.1,237.7,49.99,1.2,236.1,49.99,1.1,240.1,49.99,5547.906,166.938,1491.313,2225.840
2015-9-2 16:59:2,40.0,563.1,532.0,0.8,0.8,5564.6,994,886,Normal,23.10,491,455,52.0,1.2,238.1,50.00,1.4,236.9,50.00,1.3,240.5,50.00,5547.906,166.938,1491.313,2225.840
2015-9-2 17:4:2,40.0,587.3,552.3,1.3,1.3,5564.7,994,1522,Normal,23.20,816,765,53.0,2.0,238.2,50.01,2.2,236.6,50.01,2.0,240.4,50.01,5548.006,166.941,1491.340,2225.880
2015-9-2 17:9:2,40.0,587.8,547.0,1.5,1.5,5564.9,994,1726,Normal,23.40,924,861,52.0,2.2,239.0,50.00,2.4,237.0,50.00,2.3,241.2,50.00,5548.205,166.947,1491.393,2225.960
2015-9-2 17:14:2,39.0,586.4,552.3,1.4,1.4,5565.0,994,1566,Normal,23.50,843,783,53.0,1.9,238.8,50.00,2.2,237.2,50.00,2.0,241.1,50.00,5548.305,166.950,1491.420,2226.000
2015-9-2 17:19:2,40.0,584.7,542.6,1.0,1.0,5565.1,994,1149,Normal,23.60,627,581,53.0,1.5,238.3,49.99,1.7,236.9,49.99,1.6,240.5,49.99,5548.405,166.953,1491.447,2226.040
2015-9-2 17:24:2,40.0,575.4,543.3,0.9,0.9,5565.2,994,993,Normal,23.70,548,505,53.0,1.4,238.4,49.98,1.5,236.9,49.98,1.4,240.7,49.98,5548.504,166.956,1491.474,2226.080
2015-9-2 17:29:2,39.0,565.9,545.8,0.8,0.8,5565.3,994,867,Normal,23.80,484,442,53.0,1.2,238.2,49.97,1.3,237.2,49.97,1.2,241.3,49.97,5548.604,166.959,1491.500,2226.120
2015-9-2 17:34:2,39.0,557.0,515.8,0.6,0.6,5565.4,994,601,Normal,23.90,347,313,52.0,1.0,237.7,49.98,1.0,236.7,49.98,1.0,240.0,49.98,5548.704,166.962,1491.527,2226.160
2015-9-2 17:39:2,39.0,562.0,537.9,0.6,0.5,5565.4,995,610,Normal,23.90,352,318,52.0,1.0,238.4,50.00,1.0,236.9,50.00,1.0,240.9,50.00,5548.704,166.962,1491.527,2226.160
2015-9-2 17:44:2,39.0,545.9,500.9,0.4,0.4,5565.5,995,441,Normal,24.00,264,236,51.0,1.0,238.8,49.99,0.9,237.1,49.99,0.9,241.4,49.99,5548.804,166.965,1491.554,2226.200
2015-9-2 17:49:2,39.0,554.9,515.8,0.3,0.3,5565.5,995,347,Normal,24.00,216,191,51.0,1.0,238.6,49.98,0.9,237.2,49.98,0.8,241.0,49.98,5548.804,166.965,1491.554,2226.200
2015-9-2 17:54:2,39.0,523.0,519.9,0.3,0.3,5565.5,995,322,Normal,24.00,203,178,50.0,1.0,238.3,50.01,0.8,237.3,50.01,0.8,240.5,50.01,5548.804,166.965,1491.554,2226.200
2015-9-2 17:59:2,39.0,555.9,533.9,0.4,0.4,5565.5,995,416,Normal,24.00,252,224,50.0,1.0,239.1,50.02,1.0,237.2,50.02,0.9,241.0,50.02,5548.804,166.965,1491.554,2226.200
2015-9-2 18:4:2,39.0,546.0,515.0,0.5,0.5,5565.6,995,537,Normal,24.10,312,285,50.0,1.0,239.8,50.00,0.9,238.2,50.00,0.9,242.0,50.00,5548.903,166.968,1491.581,2226.240
2015-9-2 18:9:2,39.0,550.6,526.3,0.5,0.4,5565.6,995,477,Normal,24.10,283,254,50.0,1.0,239.4,50.00,0.9,237.8,50.00,0.9,241.7,50.00,5548.903,166.968,1491.581,2226.240
2015-9-2 18:14:2,39.0,523.8,499.3,0.3,0.2,5565.7,995,258,Normal,24.20,170,148,50.0,1.0,239.6,50.01,0.8,238.3,50.01,0.7,242.1,50.01,5549.003,166.971,1491.608,2226.280
2015-9-2 18:19:2,39.0,529.0,480.1,0.2,0.2,5565.7,995,178,Normal,24.20,128,109,48.0,1.0,239.2,49.98,0.8,237.8,49.98,0.8,241.6,49.98,5549.003,166.971,1491.608,2226.280
2015-9-2 18:24:2,39.0,505.0,468.9,0.2,0.2,5565.7,995,178,Normal,24.20,128,109,48.0,1.1,239.0,49.99,0.8,237.5,49.99,0.8,241.4,49.99,5549.003,166.971,1491.608,2226.280
2015-9-2 18:29:2,39.0,490.0,493.9,0.2,0.2,5565.7,995,191,Normal,24.20,135,116,48.0,1.0,239.7,49.99,0.8,238.5,49.99,0.8,242.1,49.99,5549.003,166.971,1491.608,2226.280
2015-9-2 18:34:2,39.0,523.9,449.5,0.2,0.2,5565.8,995,197,Normal,24.30,139,117,48.0,1.0,240.0,50.00,0.8,238.4,50.00,0.8,242.1,50.00,5549.103,166.974,1491.634,2226.320
2015-9-2 18:39:2,39.0,511.0,477.9,0.2,0.2,5565.8,996,184,Normal,24.30,132,111,48.0,1.0,239.8,49.99,0.8,238.2,49.99,0.8,241.8,49.99,5549.103,166.974,1491.634,2226.320
2015-9-2 18:44:2,39.0,507.0,452.9,0.1,0.1,5565.8,996,120,Normal,24.30,99,81,47.0,1.0,239.9,49.99,0.8,238.4,49.99,0.8,241.8,49.99,5549.103,166.974,1491.634,2226.320
2015-9-2 18:49:2,39.0,473.0,496.8,0.1,0.1,5565.8,996,107,Normal,24.30,92,74,47.0,1.0,239.6,50.00,0.8,238.4,50.00,0.9,241.6,50.00,5549.103,166.974,1491.634,2226.320
2015-9-2 18:54:2,39.0,513.0,470.9,0.1,0.1,5565.8,996,118,Normal,24.30,98,80,47.0,1.0,239.7,50.00,0.8,238.0,50.00,0.8,241.7,50.00,5549.103,166.974,1491.634,2226.320
2015-9-2 18:59:2,39.0,449.7,472.4,0.1,0.1,5565.8,996,83,Normal,24.30,79,64,47.0,1.0,239.6,50.01,0.8,238.3,50.01,0.8,241.9,50.01,5549.103,166.974,1491.634,2226.320
2015-9-2 19:4:2,39.0,493.0,461.2,0.1,0.1,5565.8,996,79,Normal,24.30,77,61,47.0,1.0,239.9,49.99,0.8,238.5,49.99,0.9,242.2,49.99,5549.103,166.974,1491.634,2226.320
2015-9-2 19:9:3,38.0,546.8,524.7,0.1,0.1,5565.8,996,92,Normal,24.30,86,65,46.0,1.0,239.4,49.98,0.8,238.0,49.98,0.8,241.7,49.98,5549.103,166.974,1491.634,2226.320
2015-9-2 19:14:3,38.0,508.8,493.2,0.1,0.1,5565.8,996,81,Normal,24.30,79,61,46.0,1.0,239.5,49.99,0.8,238.1,49.99,0.9,241.5,49.99,5549.103,166.974,1491.634,2226.320
2015-9-2 19:19:3,38.0,481.7,444.5,0.1,0.1,5565.8,996,72,Normal,24.30,73,58,46.0,1.0,239.1,49.98,0.8,238.0,49.98,0.8,241.4,49.98,5549.103,166.974,1491.634,2226.320
2015-9-2 19:24:3,38.0,405.4,405.3,0.1,0.1,5565.8,996,52,Normal,24.30,61,50,46.0,1.0,239.6,50.01,0.8,238.3,50.01,0.9,241.5,50.01,5549.103,166.974,1491.634,2226.320
2015-9-2 19:29:3,38.0,382.6,373.1,0.1,0.1,5565.8,996,45,Normal,24.30,57,47,45.0,1.0,239.5,50.01,0.8,238.2,50.01,0.9,241.9,50.01,5549.103,166.974,1491.634,2226.320
2015-9-2 19:34:3,38.0,409.5,409.0,0.1,0.1,5565.8,996,54,Normal,24.30,62,51,45.0,1.0,239.6,49.98,0.8,238.3,49.98,0.8,241.8,49.98,5549.103,166.974,1491.634,2226.320
2015-9-2 19:39:3,38.0,403.3,403.4,0.1,0.1,5565.8,997,51,Normal,24.30,61,50,45.0,1.0,239.5,50.00,0.8,238.5,50.00,0.9,242.0,50.00,5549.103,166.974,1491.634,2226.320
2015-9-2 19:44:3,38.0,475.7,466.4,0.1,0.1,5565.8,997,72,Normal,24.30,74,58,45.0,1.0,239.5,49.98,0.8,238.1,49.98,0.9,241.4,49.98,5549.103,166.974,1491.634,2226.320
2015-9-2 19:49:3,38.0,514.9,490.1,0.1,0.1,5565.8,997,83,Normal,24.30,80,63,45.0,1.0,239.4,50.01,0.8,238.2,50.01,0.8,241.9,50.01,5549.103,166.974,1491.634,2226.320
2015-9-2 19:54:3,38.0,585.0,511.4,0.1,0.1,5565.8,997,122,Normal,24.30,92,89,45.0,1.0,239.8,49.99,0.8,238.5,49.99,0.8,242.1,49.99,5549.103,166.974,1491.634,2226.320
2015-9-2 19:59:3,38.0,525.9,462.4,0.2,0.2,5565.8,997,195,Normal,24.30,138,117,45.0,1.0,239.6,49.97,0.8,238.2,49.97,0.8,241.7,49.97,5549.103,166.974,1491.634,2226.320
2015-9-2 20:4:3,38.0,511.8,465.4,0.1,0.1,5565.8,997,124,Normal,24.30,101,83,45.0,1.0,239.7,50.00,0.7,238.4,50.00,0.8,242.1,50.00,5549.103,166.974,1491.634,2226.320
2015-9-2 20:9:3,38.0,461.9,494.4,0.1,0.1,5565.8,997,98,Normal,24.30,87,71,45.0,1.0,239.4,49.98,0.8,238.3,49.98,0.8,241.7,49.98,5549.103,166.974,1491.634,2226.320
2015-9-2 20:14:3,38.0,507.5,493.8,0.1,0.1,5565.8,997,81,Normal,24.30,79,62,45.0,1.0,239.9,50.00,0.8,238.4,50.00,0.8,242.1,50.00,5549.103,166.974,1491.634,2226.320
2015-9-2 20:19:3,38.0,406.2,407.0,0.1,0.1,5565.8,997,52,Normal,24.30,61,50,45.0,1.0,239.8,49.98,0.8,238.5,49.98,0.9,242.0,49.98,5549.103,166.974,1491.634,2226.320
2015-9-2 20:24:3,38.0,324.2,333.6,0.1,0.1,5565.8,997,0,Normal,24.30,48,41,39.0,0.1,240.6,49.99,0.1,239.2,49.99,0.1,242.5,49.99,5549.103,166.974,1491.634,2226.320
2015-9-2 20:29:3,38.0,194.3,209.3,0.1,0.1,5565.8,997,0,Normal,24.30,28,26,38.0,0.1,240.5,49.99,0.1,239.1,49.99,0.1,242.4,49.99,5549.103,166.974,1491.634,2226.320
