Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-20 17:15:23,20.0,592.6,592.2,0.2,0.2,1040.7,487,248,Normal,3.20,162,145,31.0,1.1,237.2,50.01,0.8,237.3,50.01,0.9,241.0,50.01,1037.578,31.221,278.908,416.280
2016-3-20 17:20:24,20.0,592.8,592.4,0.2,0.2,1040.7,488,253,Normal,3.20,165,148,31.0,1.1,236.9,49.99,0.8,237.3,49.99,0.9,240.3,49.99,1037.578,31.221,278.908,416.280
2016-3-20 17:25:25,20.0,590.8,577.7,0.2,0.2,1040.7,488,218,Normal,3.20,147,130,31.0,1.0,236.9,49.99,0.8,237.2,49.99,0.9,240.2,49.99,1037.578,31.221,278.908,416.280
2016-3-20 17:30:26,20.0,591.5,591.0,0.2,0.2,1040.7,488,208,Normal,3.20,142,125,31.0,1.0,237.0,50.00,0.7,237.4,50.00,0.9,240.5,50.00,1037.578,31.221,278.908,416.280
2016-3-20 17:35:27,20.0,590.4,589.9,0.2,0.1,1040.7,488,186,Normal,3.20,132,114,31.0,1.0,237.3,50.00,0.7,237.7,50.00,0.9,241.3,50.00,1037.578,31.221,278.908,416.280
2016-3-20 17:40:28,20.0,590.5,590.0,0.2,0.1,1040.8,488,191,Normal,3.30,135,116,31.0,1.0,237.2,49.99,0.8,237.4,49.99,0.9,240.7,49.99,1037.678,31.224,278.934,416.320
2016-3-20 17:45:29,20.0,590.2,589.7,0.2,0.1,1040.8,488,182,Normal,3.30,130,111,31.0,1.0,237.4,50.00,0.8,237.3,50.00,0.9,240.9,50.00,1037.678,31.224,278.934,416.320
2016-3-20 17:48:55,20.0,589.2,560.4,0.2,0.1,1040.8,488,165,Normal,3.30,121,103,30.0,1.0,237.4,49.99,0.7,237.1,49.99,0.9,240.9,49.99,1037.678,31.224,278.934,416.320
2016-3-20 17:56:24,20.0,587.6,568.6,0.1,0.1,1040.8,488,147,Normal,3.30,113,94,30.0,1.0,237.4,50.00,0.8,237.5,50.00,1.0,240.9,50.00,1037.678,31.224,278.934,416.320
2016-3-20 18:1:25,20.0,588.8,587.9,0.2,0.1,1040.8,488,159,Normal,3.30,120,98,30.0,1.0,237.3,50.00,0.7,238.1,50.00,0.9,241.1,50.00,1037.678,31.224,278.934,416.320
2016-3-20 18:6:26,20.0,590.1,586.3,0.2,0.1,1040.8,488,160,Normal,3.30,120,100,30.0,1.0,237.9,49.99,0.8,238.4,49.99,1.0,241.5,49.99,1037.678,31.224,278.934,416.320
2016-3-20 18:11:27,20.0,566.1,562.4,0.1,0.1,1040.8,488,148,Normal,3.30,112,96,30.0,1.0,237.4,49.99,0.8,238.1,49.99,1.0,240.9,49.99,1037.678,31.224,278.934,416.320
2016-3-20 18:16:28,20.0,589.3,587.6,0.1,0.1,1040.9,489,151,Normal,3.40,116,95,30.0,1.0,237.6,50.00,0.8,238.3,50.00,1.0,241.3,50.00,1037.777,31.227,278.961,416.360
2016-3-20 18:21:29,20.0,587.9,574.3,0.1,0.1,1040.9,489,142,Normal,3.40,110,91,30.0,1.0,237.4,49.99,0.8,238.1,49.99,1.0,241.0,49.99,1037.777,31.227,278.961,416.360
2016-3-20 18:26:30,19.0,571.0,525.1,0.1,0.1,1040.9,489,122,Normal,3.40,99,82,30.0,1.0,237.5,49.99,0.8,238.1,49.99,1.0,241.3,49.99,1037.777,31.227,278.961,416.360
2016-3-20 18:31:30,19.0,535.0,479.0,0.1,0.1,1040.9,489,105,Normal,3.40,90,74,30.0,1.0,237.1,50.01,0.8,237.9,50.01,1.0,240.8,50.01,1037.777,31.227,278.961,416.360
2016-3-20 18:36:31,19.0,475.4,444.7,0.1,0.1,1040.9,489,87,Normal,3.40,79,67,30.0,1.0,236.8,50.00,0.8,237.5,50.00,1.0,240.5,50.00,1037.777,31.227,278.961,416.360
2016-3-20 18:41:32,19.0,373.6,342.8,0.1,0.1,1040.9,489,53,Normal,3.40,61,52,30.0,1.0,236.9,50.00,0.8,237.5,50.00,1.0,240.5,50.00,1037.777,31.227,278.961,416.360
2016-3-20 18:46:33,19.0,294.9,267.0,0.1,0.1,1040.9,489,0,Normal,3.40,47,40,20.0,0.0,237.7,50.00,0.1,238.1,50.00,0.1,241.0,50.00,1037.777,31.227,278.961,416.360
2016-3-20 18:51:34,20.0,284.6,257.5,0.1,0.1,1040.9,489,0,Normal,3.40,45,39,20.0,0.0,237.8,50.01,0.1,238.2,50.01,0.1,241.2,50.01,1037.777,31.227,278.961,416.360
