Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-20 15:4:2,39.0,566.6,518.2,5.2,5.3,23168.2,5784,5613,Normal,76.90,2967,2772,57.0,7.5,242.9,50.00,7.8,241.4,50.00,7.3,245.7,50.00,23098.695,695.046,6209.078,9267.280
2017-5-20 15:9:2,39.0,561.6,522.2,7.9,8.0,23168.8,5784,8516,Normal,77.50,4474,4233,59.0,11.5,243.0,49.97,11.7,242.1,49.97,11.3,245.7,49.97,23099.294,695.064,6209.238,9267.520
2017-5-20 15:14:2,39.0,568.4,530.9,14.2,14.3,23169.8,5784,15396,Normal,78.50,8127,7665,55.0,20.5,242.3,49.99,20.9,244.5,49.99,20.4,244.6,49.99,23100.291,695.094,6209.506,9267.920
2017-5-20 15:19:2,39.0,537.0,510.2,8.4,8.3,23170.7,5784,8680,Normal,79.40,4575,4300,50.0,11.7,243.7,50.01,11.9,242.6,50.01,11.5,246.4,50.01,23101.188,695.121,6209.748,9268.280
2017-5-20 15:24:2,39.0,551.0,518.3,8.8,8.8,23171.4,5785,9298,Normal,80.10,4890,4616,54.0,12.5,244.6,50.02,12.8,243.0,50.02,12.3,247.0,50.02,23101.886,695.142,6209.935,9268.560
2017-5-20 15:29:2,39.0,546.8,508.5,12.5,12.7,23172.5,5785,13057,Normal,81.20,6886,6507,52.0,17.6,244.5,50.02,17.9,243.5,50.02,17.4,247.5,50.02,23102.982,695.175,6210.230,9269.000
2017-5-20 15:34:2,39.0,534.8,497.8,12.7,12.9,23173.5,5785,13029,Normal,82.20,6854,6510,49.0,17.5,245.1,50.00,17.8,244.2,50.00,17.3,247.9,50.00,23103.980,695.205,6210.498,9269.400
2017-5-20 15:39:2,39.0,522.1,491.0,13.4,13.6,23174.5,5785,13479,Normal,83.20,7076,6749,49.0,18.1,246.4,50.00,18.4,242.9,50.00,17.9,250.1,50.00,23104.977,695.235,6210.766,9269.800
2017-5-20 15:44:2,39.0,518.8,481.5,14.0,14.5,23175.7,5785,14035,Normal,84.40,7335,7061,49.0,19.0,242.8,50.01,19.1,244.1,50.01,18.8,244.6,50.01,23106.173,695.271,6211.088,9270.280
2017-5-20 15:49:2,39.0,517.1,481.9,12.2,12.5,23176.8,5785,12139,Normal,85.50,6353,6075,48.0,16.4,245.4,49.98,16.6,241.9,49.98,16.3,248.3,49.98,23107.270,695.304,6211.382,9270.720
2017-5-20 15:59:2,39.0,523.5,480.2,8.6,8.9,23179.0,5785,8700,Normal,87.70,4558,4337,47.0,11.7,244.0,50.02,12.0,241.3,50.02,11.6,246.8,50.02,23109.463,695.370,6211.972,9271.600
2017-5-20 16:4:2,39.0,543.4,498.2,9.1,9.5,23179.7,5785,9600,Normal,88.40,5012,4804,50.0,13.0,242.8,50.00,13.2,241.6,50.00,12.8,245.0,50.00,23110.161,695.391,6212.160,9271.880
2017-5-20 16:9:2,39.0,546.4,510.2,10.4,10.7,23180.7,5785,10955,Normal,89.40,5722,5494,47.0,14.8,244.4,50.00,15.0,241.8,50.00,14.6,247.8,50.00,23111.158,695.421,6212.428,9272.280
2017-5-20 16:14:2,39.0,523.4,470.1,10.4,11.0,23181.6,5785,10471,Normal,90.30,5488,5233,46.0,14.3,243.9,50.01,14.3,241.8,50.01,14.0,246.4,50.01,23112.055,695.448,6212.669,9272.640
2017-5-20 16:19:2,39.0,522.2,474.9,11.6,12.4,23182.4,5785,11758,Normal,91.10,6114,5924,47.0,15.9,244.2,49.98,16.1,243.3,49.98,15.8,245.5,49.98,23112.853,695.472,6212.883,9272.960
2017-5-20 16:24:2,39.0,533.0,479.7,6.0,6.4,23183.3,5786,6171,Normal,92.00,3221,3089,46.0,8.3,241.4,50.01,8.5,240.7,50.01,8.2,243.9,50.01,23113.750,695.499,6213.124,9273.320
2017-5-20 16:29:2,39.0,553.5,493.8,7.8,8.6,23183.8,5786,8487,Normal,92.50,4390,4288,48.0,11.5,243.2,50.00,11.7,241.6,50.00,11.3,245.1,50.00,23114.249,695.514,6213.258,9273.520
2017-5-20 16:34:2,39.0,545.2,482.9,5.1,5.5,23184.5,5786,5426,Normal,93.20,2833,2714,49.0,7.3,241.8,50.00,7.5,240.6,50.00,7.2,244.0,50.00,23114.946,695.535,6213.446,9273.800
2017-5-20 16:39:2,39.0,546.5,495.8,10.5,11.3,23185.3,5786,11220,Normal,94.00,5814,5672,50.0,15.2,242.8,50.02,15.4,243.0,50.02,15.0,244.9,50.02,23115.744,695.559,6213.660,9274.120
2017-5-20 16:44:2,39.0,546.5,487.3,10.1,11.1,23186.2,5786,10821,Normal,94.90,5599,5480,47.0,14.6,243.3,50.02,14.9,242.5,50.02,14.4,245.2,50.02,23116.641,695.586,6213.902,9274.480
2017-5-20 16:49:2,39.0,542.3,487.1,9.6,10.5,23187.1,5786,10195,Normal,95.80,5266,5171,45.0,13.8,242.6,49.98,14.1,242.0,49.98,13.6,244.8,49.98,23117.539,695.613,6214.143,9274.840
2017-5-20 16:54:2,39.0,542.4,485.1,9.3,10.2,23187.9,5786,9827,Normal,96.60,5071,4990,44.0,13.3,242.9,49.97,13.6,241.3,49.97,13.1,246.0,49.97,23118.336,695.637,6214.357,9275.160
2017-5-20 16:59:2,39.0,543.6,491.2,9.3,10.1,23188.7,5786,9867,Normal,97.40,5093,5009,44.0,13.3,244.0,49.99,13.7,241.7,49.99,13.1,246.6,49.99,23119.134,695.661,6214.572,9275.480
2017-5-20 17:4:3,38.0,555.3,496.0,6.8,7.6,23189.4,5786,7468,Normal,98.10,3836,3799,45.0,10.1,242.0,50.03,10.3,240.7,50.03,10.0,244.6,50.03,23119.832,695.682,6214.759,9275.760
2017-5-20 17:14:3,38.0,553.6,495.3,8.2,9.2,23190.9,5786,9001,Normal,99.60,4610,4593,54.0,12.2,243.1,49.99,12.4,241.8,49.99,12.0,245.5,49.99,23121.327,695.727,6215.161,9276.360
2017-5-20 17:19:3,38.0,550.4,497.2,8.1,9.0,23191.7,5786,8850,Normal,100.40,4524,4524,58.0,11.9,243.0,49.98,12.2,241.3,49.98,11.8,245.4,49.98,23122.125,695.751,6215.376,9276.680
2017-5-20 17:24:3,38.0,554.3,503.0,7.8,8.6,23192.4,5787,8581,Normal,101.10,4378,4396,60.0,11.5,243.2,49.99,11.8,240.7,49.99,11.5,245.9,49.99,23122.823,695.772,6215.563,9276.960
2017-5-20 17:29:3,38.0,562.3,503.1,7.6,8.4,23193.0,5787,8394,Normal,101.70,4298,4284,63.0,11.4,241.2,49.99,11.5,240.8,49.99,11.2,243.9,49.99,23123.421,695.790,6215.724,9277.200
2017-5-20 17:34:3,38.0,566.3,504.0,5.7,6.5,23193.7,5787,6485,Normal,102.40,3290,3341,64.0,8.7,241.8,49.99,9.0,240.4,49.99,8.5,245.2,49.99,23124.119,695.811,6215.912,9277.480
2017-5-20 17:39:3,39.0,563.4,493.1,5.9,6.7,23194.3,5787,6580,Normal,103.00,3368,3360,66.0,8.9,241.8,50.03,9.1,241.2,50.03,8.7,245.0,50.03,23124.717,695.829,6216.072,9277.720
2017-5-20 17:44:3,39.0,568.7,497.4,6.8,7.8,23194.9,5787,7708,Normal,103.60,3929,3952,67.0,10.4,242.5,50.01,10.6,241.2,50.01,10.3,244.7,50.01,23125.315,695.847,6216.233,9277.960
2017-5-20 17:49:3,39.0,569.4,496.2,6.6,7.6,23195.6,5787,7455,Normal,104.30,3789,3833,68.0,10.1,241.8,49.99,10.3,240.9,49.99,9.9,244.2,49.99,23126.013,695.868,6216.421,9278.240
2017-5-20 17:54:3,39.0,569.3,502.0,6.3,7.3,23196.1,5787,7201,Normal,104.80,3647,3716,69.0,9.8,241.4,49.99,9.9,240.6,49.99,9.6,244.1,49.99,23126.512,695.883,6216.555,9278.440
2017-5-20 17:59:3,39.0,568.7,503.4,6.0,6.9,23196.7,5787,6842,Normal,105.40,3453,3543,69.0,9.2,241.7,50.01,9.4,240.6,50.01,9.1,244.1,50.01,23127.110,695.901,6216.716,9278.680
2017-5-20 18:4:3,39.0,574.5,509.2,5.6,6.6,23197.3,5787,6532,Normal,106.00,3282,3397,70.0,8.8,241.9,49.98,9.1,240.5,49.98,8.7,244.4,49.98,23127.708,695.919,6216.876,9278.920
2017-5-20 18:9:3,39.0,582.1,502.5,5.2,6.2,23197.8,5787,6092,Normal,106.50,3046,3183,69.0,8.2,241.6,49.99,8.5,240.4,49.99,8.1,243.9,49.99,23128.207,695.934,6217.010,9279.120
2017-5-20 18:14:3,39.0,576.6,508.3,5.0,6.0,23198.3,5787,5902,Normal,107.00,2931,3103,69.0,7.9,241.6,50.00,8.1,240.4,50.00,7.9,243.4,50.00,23128.705,695.949,6217.144,9279.320
2017-5-20 18:19:3,39.0,585.4,514.3,4.7,5.7,23198.7,5787,5632,Normal,107.40,2783,2975,69.0,7.5,241.6,50.00,7.8,240.1,50.00,7.5,243.3,50.00,23129.104,695.961,6217.252,9279.480
2017-5-20 18:24:3,39.0,586.3,513.0,4.3,5.3,23199.1,5788,5224,Normal,107.80,2579,2761,68.0,7.0,241.6,50.01,7.2,240.0,50.01,7.0,243.9,50.01,23129.503,695.973,6217.359,9279.640
2017-5-20 18:29:3,39.0,589.4,503.2,3.3,4.1,23199.6,5788,4020,Normal,108.30,1983,2097,67.0,5.3,240.3,49.99,5.5,239.3,49.99,5.3,242.3,49.99,23130.001,695.988,6217.493,9279.840
2017-5-20 18:34:3,39.0,590.5,528.2,1.6,1.8,23199.8,5788,1943,Normal,108.50,998,1004,66.0,2.5,240.1,49.99,2.7,238.8,49.99,2.7,242.6,49.99,23130.201,695.994,6217.546,9279.920
2017-5-20 18:39:3,39.0,592.5,515.2,3.9,4.8,23200.1,5788,4789,Normal,108.80,2336,2512,65.0,6.4,240.5,49.99,6.5,239.8,49.99,6.3,243.1,49.99,23130.500,696.003,6217.627,9280.040
2017-5-20 18:44:3,39.0,598.5,507.2,3.7,4.7,23200.5,5788,4615,Normal,109.20,2233,2441,65.0,6.1,241.2,49.99,6.4,239.8,49.99,6.0,244.0,49.99,23130.898,696.015,6217.734,9280.200
2017-5-20 18:49:3,39.0,602.5,505.3,3.2,4.3,23200.8,5788,4152,Normal,109.50,1995,2217,64.0,5.5,240.2,50.00,5.7,239.8,50.00,5.4,242.5,50.00,23131.198,696.024,6217.814,9280.320
2017-5-20 18:54:3,39.0,585.0,491.1,2.7,3.5,23201.1,5788,3322,Normal,109.80,1602,1779,63.0,4.3,240.7,49.97,4.6,239.2,49.97,4.4,243.4,49.97,23131.497,696.033,6217.895,9280.440
2017-5-20 18:59:3,39.0,602.0,502.3,2.6,3.6,23201.4,5788,3409,Normal,110.10,1611,1857,62.0,4.4,241.2,50.01,4.7,239.7,50.01,4.5,244.2,50.01,23131.796,696.042,6217.975,9280.560
2017-5-20 19:4:3,39.0,565.5,514.7,1.7,2.0,23201.6,5788,1980,Normal,110.30,988,1052,61.0,2.5,240.6,49.98,2.8,239.0,49.98,2.7,242.9,49.98,23131.995,696.048,6218.029,9280.640
2017-5-20 19:9:3,39.0,606.5,512.8,1.9,2.6,23201.7,5788,2505,Normal,110.40,1200,1365,60.0,3.1,241.0,50.00,3.5,239.3,50.00,3.4,243.2,50.00,23132.095,696.051,6218.056,9280.680
2017-5-20 19:14:3,38.0,531.2,525.4,1.4,1.6,23201.9,5788,1558,Normal,110.60,769,848,59.0,2.0,240.2,50.00,2.3,238.4,50.00,2.2,242.7,50.00,23132.294,696.057,6218.109,9280.760
2017-5-20 19:19:3,38.0,588.4,488.2,1.7,2.5,23202.1,5788,2221,Normal,110.80,1030,1250,58.0,2.8,240.4,50.00,3.0,239.0,50.00,3.0,242.7,50.00,23132.494,696.063,6218.163,9280.840
2017-5-20 19:24:3,38.0,588.6,476.3,1.6,2.3,23202.3,5789,2033,Normal,111.00,958,1135,58.0,2.5,241.0,49.99,2.9,238.6,49.99,2.8,243.1,49.99,23132.693,696.069,6218.216,9280.920
2017-5-20 19:29:3,38.0,582.5,476.3,1.2,1.7,23202.4,5789,1480,Normal,111.10,721,819,57.0,1.9,240.2,50.00,2.2,238.3,50.00,2.1,242.7,50.00,23132.793,696.072,6218.243,9280.960
2017-5-20 19:34:3,38.0,595.3,529.4,0.9,1.2,23202.5,5789,1220,Normal,111.20,597,683,56.0,1.6,240.4,49.98,1.8,238.9,49.98,1.8,242.7,49.98,23132.893,696.075,6218.270,9281.000
2017-5-20 19:39:3,38.0,573.4,508.1,0.7,0.8,23202.7,5789,834,Normal,111.40,448,446,56.0,1.3,239.5,50.00,1.4,238.1,50.00,1.4,241.9,50.00,23133.092,696.081,6218.324,9281.080
2017-5-20 19:44:3,38.0,583.6,521.3,0.7,0.9,23202.8,5789,888,Normal,111.50,454,494,54.0,1.3,240.5,49.99,1.5,238.6,49.99,1.4,242.6,49.99,23133.192,696.084,6218.350,9281.120
2017-5-20 19:54:3,37.0,589.5,522.2,0.7,0.8,23203.0,5789,875,Normal,111.70,468,466,53.0,1.3,240.4,49.99,1.5,238.1,49.99,1.4,243.0,49.99,23133.391,696.090,6218.404,9281.200
2017-5-20 19:59:3,37.0,569.5,531.2,0.8,0.9,23203.1,5789,928,Normal,111.80,504,484,53.0,1.3,240.5,49.99,1.5,238.3,49.99,1.5,243.0,49.99,23133.491,696.093,6218.431,9281.240
2017-5-20 20:4:3,37.0,558.5,521.3,0.8,0.8,23203.2,5789,905,Normal,111.90,494,470,52.0,1.3,241.0,50.01,1.6,238.9,50.01,1.5,243.4,50.01,23133.590,696.096,6218.458,9281.280
2017-5-20 20:9:3,37.0,573.5,523.2,0.8,0.9,23203.3,5789,945,Normal,112.00,513,492,52.0,1.3,240.1,50.00,1.6,238.5,50.00,1.6,242.6,50.00,23133.690,696.099,6218.484,9281.320
2017-5-20 20:14:3,37.0,576.4,522.1,0.8,0.8,23203.5,5789,861,Normal,112.20,472,448,52.0,1.3,240.4,50.00,1.5,238.9,50.00,1.5,243.1,50.00,23133.890,696.105,6218.538,9281.400
2017-5-20 20:19:3,37.0,566.4,522.2,0.7,0.7,23203.6,5789,753,Normal,112.30,421,391,51.0,1.2,240.9,50.00,1.4,239.0,50.00,1.4,243.0,50.00,23133.989,696.108,6218.565,9281.440
2017-5-20 20:24:3,37.0,566.5,525.2,0.6,0.6,23203.7,5790,689,Normal,112.40,389,359,51.0,1.2,239.8,50.00,1.3,238.3,50.00,1.3,242.0,50.00,23134.089,696.111,6218.592,9281.480
2017-5-20 20:29:3,36.0,572.4,507.1,0.6,0.6,23203.7,5790,640,Normal,112.40,364,336,50.0,1.1,239.8,50.00,1.3,237.8,50.00,1.2,241.8,50.00,23134.089,696.111,6218.592,9281.480
2017-5-20 20:34:3,36.0,570.4,509.7,0.6,0.6,23203.7,5790,604,Normal,112.40,345,319,50.0,1.1,239.4,49.99,1.2,238.0,49.99,1.2,241.6,49.99,23134.089,696.111,6218.592,9281.480
2017-5-20 20:44:3,36.0,550.4,515.2,0.5,0.5,23203.7,5790,502,Normal,112.40,295,267,50.0,1.0,240.2,50.00,1.1,237.9,50.00,1.1,242.1,50.00,23134.089,696.111,6218.592,9281.480
2017-5-20 20:49:3,36.0,536.5,498.2,0.5,0.5,23203.7,5790,474,Normal,112.40,280,253,49.0,1.0,240.2,50.01,1.0,238.1,50.01,1.1,242.4,50.01,23134.089,696.111,6218.592,9281.480
2017-5-20 20:54:3,36.0,549.4,495.1,0.4,0.4,23203.7,5790,437,Normal,112.40,262,234,48.0,1.0,239.7,50.01,1.0,238.0,50.01,1.0,242.3,50.01,23134.089,696.111,6218.592,9281.480
2017-5-20 20:59:3,36.0,538.4,493.1,0.4,0.4,23203.7,5790,373,Normal,112.40,229,203,48.0,1.0,240.3,49.99,0.9,238.2,49.99,0.9,242.5,49.99,23134.089,696.111,6218.592,9281.480
2017-5-20 21:9:3,36.0,546.4,479.2,0.3,0.3,23203.7,5790,286,Normal,112.40,185,160,47.0,1.1,240.2,49.97,0.9,238.4,49.97,0.9,242.7,49.97,23134.089,696.111,6218.592,9281.480
2017-5-20 21:14:3,36.0,501.5,498.2,0.3,0.2,23203.7,5790,247,Normal,112.40,164,142,47.0,1.1,241.0,49.98,0.9,238.8,49.98,0.8,243.1,49.98,23134.089,696.111,6218.592,9281.480
2017-5-20 21:19:3,35.0,487.4,497.2,0.2,0.2,23203.7,5790,178,Normal,112.40,130,107,46.0,1.1,240.7,49.99,0.8,239.2,49.99,0.9,242.8,49.99,23134.089,696.111,6218.592,9281.480
2017-5-20 21:24:3,35.0,505.5,481.2,0.2,0.2,23203.7,5791,165,Normal,112.40,123,102,46.0,1.2,241.3,50.00,0.9,239.3,50.00,0.9,243.7,50.00,23134.089,696.111,6218.592,9281.480
2017-5-20 21:34:3,35.0,521.5,438.2,0.1,0.1,23203.7,5791,120,Normal,112.40,100,79,45.0,1.2,240.8,50.03,0.8,238.5,50.03,0.9,243.3,50.03,23134.089,696.111,6218.592,9281.480
2017-5-20 21:39:3,35.0,505.3,422.2,0.1,0.1,23203.7,5791,91,Normal,112.40,85,65,45.0,1.1,240.3,50.00,0.8,238.0,50.00,0.9,242.5,50.00,23134.089,696.111,6218.592,9281.480
2017-5-20 21:44:3,35.0,475.2,459.6,0.1,0.1,23203.7,5791,71,Normal,112.40,74,56,44.0,1.1,241.2,50.02,0.8,239.4,50.02,0.9,243.3,50.02,23134.089,696.111,6218.592,9281.480
2017-5-20 21:49:3,35.0,356.7,359.3,0.1,0.1,23203.7,5791,0,Normal,112.40,54,43,44.0,1.2,240.8,50.00,0.8,239.1,50.00,1.0,243.4,50.00,23134.089,696.111,6218.592,9281.480
