Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-20 16:23:53,37.0,520.5,488.1,6.4,6.7,23191.4,5695,6555,Normal,92.30,3369,3332,46.0,8.8,241.4,50.01,9.0,241.0,50.01,8.7,245.9,50.01,23121.826,695.742,6215.295,9276.560
2017-5-20 16:28:53,37.0,554.8,502.7,7.4,8.2,23191.9,5695,8138,Normal,92.80,4141,4180,49.0,10.9,242.2,50.00,11.1,242.2,50.00,10.9,244.9,50.00,23122.324,695.757,6215.429,9276.760
2017-5-20 16:38:53,37.0,534.4,507.6,10.7,11.3,23193.4,5695,11272,Normal,94.30,5767,5773,51.0,15.3,243.1,50.01,15.4,241.8,50.01,15.0,248.0,50.01,23123.820,695.802,6215.831,9277.360
2017-5-20 16:43:53,37.0,538.9,498.4,10.2,11.1,23194.3,5695,10876,Normal,95.20,5552,5583,48.0,14.7,244.1,50.01,14.8,242.3,50.01,14.5,248.4,50.01,23124.717,695.829,6216.072,9277.720
2017-5-20 16:48:53,37.0,531.9,501.4,9.9,10.6,23195.2,5695,10429,Normal,96.10,5324,5353,46.0,14.1,243.7,49.97,14.2,241.9,49.97,14.0,247.9,49.97,23125.614,695.856,6216.314,9278.080
2017-5-20 16:58:53,36.0,534.1,502.0,9.3,10.0,23196.8,5696,9908,Normal,97.70,5050,5094,45.0,13.4,243.3,50.00,13.6,241.9,50.00,13.2,247.6,50.00,23127.210,695.904,6216.742,9278.720
2017-5-20 17:3:53,36.0,536.8,496.4,6.4,7.0,23197.5,5696,6876,Normal,98.40,3489,3542,46.0,9.2,241.8,50.03,9.4,241.5,50.03,9.2,245.3,50.03,23127.908,695.925,6216.930,9279.000
2017-5-20 17:13:53,36.0,543.3,509.8,8.4,9.1,23199.1,5696,9065,Normal,100.00,4590,4678,55.0,12.3,242.4,49.99,12.4,241.4,49.99,12.1,246.5,49.99,23129.503,695.973,6217.359,9279.640
2017-5-20 17:18:53,36.0,538.9,506.4,8.2,9.0,23199.8,5696,8890,Normal,100.70,4486,4603,58.0,12.0,242.0,49.97,12.2,241.6,49.97,11.9,245.7,49.97,23130.201,695.994,6217.546,9279.920
2017-5-20 17:23:53,36.0,548.9,513.5,7.9,8.6,23200.5,5696,8656,Normal,101.40,4372,4479,61.0,11.7,242.1,49.99,11.8,241.5,49.99,11.6,245.5,49.99,23130.898,696.015,6217.734,9280.200
2017-5-20 17:28:54,36.0,552.1,507.6,7.6,8.5,23201.2,5696,8461,Normal,102.10,4262,4389,63.0,11.5,241.5,49.99,11.6,241.1,49.99,11.2,246.1,49.99,23131.596,696.036,6217.922,9280.480
2017-5-20 17:33:54,36.0,558.0,521.5,5.5,6.2,23201.9,5696,6246,Normal,102.80,3133,3253,64.0,8.4,241.1,50.00,8.6,240.8,50.00,8.3,244.4,50.00,23132.294,696.057,6218.109,9280.760
2017-5-20 17:38:54,36.0,554.0,518.5,5.8,6.3,23202.5,5696,6409,Normal,103.40,3231,3322,66.0,8.6,241.9,50.02,8.8,241.7,50.02,8.5,245.6,50.02,23132.893,696.075,6218.270,9281.000
2017-5-20 17:43:54,37.0,564.9,513.5,6.9,7.9,23203.1,5696,7848,Normal,104.00,3923,4102,68.0,10.6,241.1,50.01,10.7,241.4,50.01,10.5,244.0,50.01,23133.491,696.093,6218.431,9281.240
2017-5-20 17:48:54,37.0,559.8,517.3,6.7,7.6,23203.8,5696,7583,Normal,104.70,3783,3970,69.0,10.2,241.1,49.99,10.4,241.3,49.99,10.1,243.7,49.99,23134.189,696.114,6218.618,9281.520
2017-5-20 17:58:54,37.0,566.2,521.0,6.0,7.0,23205.0,5697,6975,Normal,105.90,3461,3671,70.0,9.4,241.5,50.01,9.5,240.9,50.01,9.3,245.6,50.01,23135.385,696.150,6218.940,9282.000
2017-5-20 18:3:54,37.0,564.1,527.7,5.7,6.6,23205.5,5697,6651,Normal,106.40,3281,3519,60.0,9.0,240.7,49.98,9.1,241.0,49.98,8.9,244.0,49.98,23135.884,696.165,6219.074,9282.200
2017-5-20 18:8:54,37.0,566.3,525.0,5.3,6.2,23206.1,5697,6212,Normal,107.00,3049,3302,62.0,8.4,240.7,49.99,8.5,240.8,49.99,8.3,243.8,49.99,23136.482,696.183,6219.235,9282.440
2017-5-20 18:13:54,37.0,572.9,522.5,5.1,6.1,23206.6,5697,6017,Normal,107.50,2941,3211,64.0,8.0,241.6,49.99,8.2,240.4,49.99,8.0,245.0,49.99,23136.980,696.198,6219.369,9282.640
2017-5-20 18:23:54,37.0,582.1,535.6,4.5,5.4,23207.5,5697,5463,Normal,108.40,2643,2943,64.0,7.3,240.4,50.02,7.5,240.4,50.02,7.3,243.6,50.02,23137.877,696.225,6219.610,9283.000
2017-5-20 18:28:54,37.0,577.9,529.4,3.8,4.7,23207.9,5697,4740,Normal,108.80,2260,2539,64.0,6.2,241.3,50.00,6.3,240.4,50.00,6.3,244.4,50.00,23138.276,696.237,6219.717,9283.160
2017-5-20 18:33:54,37.0,576.9,538.4,2.2,2.4,23208.2,5697,2612,Normal,109.10,1323,1348,63.0,3.4,239.3,50.00,3.5,239.3,50.00,3.5,242.5,50.00,23138.575,696.246,6219.798,9283.280
2017-5-20 18:38:54,37.0,592.9,537.5,3.9,4.9,23208.5,5697,4914,Normal,109.40,2359,2665,63.0,6.5,240.9,49.99,6.7,240.1,49.99,6.5,245.1,49.99,23138.875,696.255,6219.878,9283.400
2017-5-20 18:43:54,37.0,588.2,539.7,3.7,4.7,23208.9,5697,4764,Normal,109.80,2244,2580,63.0,6.2,240.3,49.99,6.5,240.3,49.99,6.2,244.3,49.99,23139.273,696.267,6219.985,9283.560
2017-5-20 18:54:2,37.0,587.1,538.6,2.7,3.4,23209.5,5698,3428,Normal,110.40,1606,1881,62.0,4.4,240.5,49.98,4.7,239.7,49.98,4.5,244.9,49.98,23139.872,696.285,6220.146,9283.800
2017-5-20 18:59:2,37.0,589.8,534.9,2.7,3.6,23209.9,5698,3535,Normal,110.80,1634,1961,61.0,4.6,240.4,50.00,4.8,239.8,50.00,4.6,244.6,50.00,23140.270,696.297,6220.253,9283.960
2017-5-20 19:4:2,37.0,582.4,503.1,1.6,2.1,23210.1,5698,2029,Normal,111.00,993,1095,60.0,2.5,240.0,49.98,2.8,239.2,49.98,2.8,243.9,49.98,23140.470,696.303,6220.307,9284.040
2017-5-20 19:9:2,36.0,595.1,551.6,2.0,2.6,23210.3,5698,2623,Normal,111.20,1208,1475,59.0,3.3,239.8,50.00,3.5,239.5,50.00,3.5,242.6,50.00,23140.669,696.309,6220.360,9284.120
2017-5-20 19:14:2,36.0,580.9,548.3,1.4,1.7,23210.5,5698,1732,Normal,111.40,818,974,58.0,2.2,239.1,50.00,2.4,238.7,50.00,2.4,242.2,50.00,23140.869,696.315,6220.414,9284.200
2017-5-20 19:19:3,36.0,603.2,553.5,1.7,2.4,23210.6,5698,2345,Normal,111.50,1036,1368,58.0,3.0,239.8,50.00,3.1,239.4,50.00,3.2,243.5,50.00,23140.968,696.318,6220.441,9284.240
2017-5-20 19:24:3,36.0,600.0,545.4,1.5,2.3,23210.9,5698,2162,Normal,111.80,955,1267,57.0,2.7,239.6,49.99,3.0,238.8,49.99,2.9,242.6,49.99,23141.267,696.327,6220.521,9284.360
2017-5-20 19:29:3,36.0,585.8,538.4,1.2,1.6,23211.0,5698,1575,Normal,111.90,718,917,56.0,2.0,239.1,50.00,2.2,238.5,50.00,2.2,242.3,50.00,23141.367,696.330,6220.548,9284.400
2017-5-20 19:34:3,36.0,576.1,504.5,1.0,1.4,23211.1,5698,1283,Normal,112.00,601,742,56.0,1.6,239.4,49.98,1.8,238.9,49.98,1.9,242.5,49.98,23141.467,696.333,6220.575,9284.440
2017-5-20 19:39:3,36.0,556.8,521.3,0.7,0.8,23211.2,5698,840,Normal,112.10,439,460,55.0,1.3,239.3,50.00,1.4,238.6,50.00,1.5,243.1,50.00,23141.566,696.336,6220.602,9284.480
2017-5-20 19:44:3,36.0,577.7,536.3,0.7,1.0,23211.4,5698,944,Normal,112.30,447,557,55.0,1.3,239.2,50.00,1.5,238.6,50.00,1.5,241.9,50.00,23141.766,696.342,6220.655,9284.560
2017-5-20 19:49:3,36.0,570.1,530.6,0.7,0.8,23211.5,5698,847,Normal,112.40,440,466,54.0,1.2,239.1,50.01,1.4,238.5,50.01,1.5,242.3,50.01,23141.866,696.345,6220.682,9284.600
2017-5-20 19:54:3,35.0,562.1,515.6,0.8,0.9,23211.6,5699,893,Normal,112.50,467,486,53.0,1.3,239.3,49.99,1.5,238.5,49.99,1.5,242.8,49.99,23141.965,696.348,6220.709,9284.640
2017-5-20 19:59:3,35.0,561.0,526.5,0.8,0.9,23211.7,5699,937,Normal,112.60,500,496,53.0,1.3,239.0,50.00,1.5,238.4,50.00,1.5,242.4,50.00,23142.065,696.351,6220.736,9284.680
2017-5-20 20:4:4,35.0,565.0,533.5,0.8,0.8,23211.8,5699,914,Normal,112.70,493,481,53.0,1.3,239.9,50.01,1.5,239.0,50.01,1.5,243.6,50.01,23142.165,696.354,6220.762,9284.720
2017-5-20 20:9:4,35.0,585.9,536.5,0.8,0.9,23211.9,5699,956,Normal,112.80,511,505,52.0,1.4,239.0,50.00,1.5,238.4,50.00,1.6,242.4,50.00,23142.264,696.357,6220.789,9284.760
2017-5-20 20:14:4,35.0,583.8,529.3,0.8,0.8,23212.0,5699,871,Normal,112.90,471,460,52.0,1.3,239.9,50.00,1.4,239.3,50.00,1.5,243.2,50.00,23142.364,696.360,6220.816,9284.800
2017-5-20 20:19:4,35.0,568.0,532.5,0.7,0.7,23212.2,5699,765,Normal,113.10,423,401,51.0,1.1,240.4,49.99,1.3,239.2,49.99,1.4,243.6,49.99,23142.563,696.366,6220.870,9284.880
2017-5-20 20:24:4,35.0,576.0,526.5,0.6,0.6,23212.3,5699,700,Normal,113.20,390,369,51.0,1.2,238.6,50.00,1.2,238.4,50.00,1.3,241.7,50.00,23142.663,696.369,6220.896,9284.920
2017-5-20 20:29:4,35.0,558.8,519.4,0.6,0.6,23212.3,5699,656,Normal,113.20,369,347,51.0,1.1,239.6,50.00,1.3,238.3,50.00,1.3,242.8,50.00,23142.663,696.369,6220.896,9284.920
2017-5-20 20:34:4,34.0,555.9,531.6,0.6,0.6,23212.3,5699,618,Normal,113.20,349,329,50.0,1.1,238.4,49.99,1.1,238.1,49.99,1.2,241.6,49.99,23142.663,696.369,6220.896,9284.920
2017-5-20 20:44:4,34.0,564.8,531.3,0.5,0.5,23212.3,5699,516,Normal,113.20,299,276,50.0,1.0,239.0,50.00,1.0,238.1,50.00,1.1,241.9,50.00,23142.663,696.369,6220.896,9284.920
2017-5-20 20:49:4,34.0,539.9,500.5,0.5,0.5,23212.3,5699,489,Normal,113.20,285,263,49.0,1.0,239.0,50.02,1.0,238.0,50.02,1.1,242.3,50.02,23142.663,696.369,6220.896,9284.920
2017-5-20 20:54:4,34.0,560.9,498.4,0.4,0.4,23212.3,5700,453,Normal,113.20,268,244,49.0,1.0,239.1,50.02,0.9,238.3,50.02,1.1,242.8,50.02,23142.663,696.369,6220.896,9284.920
2017-5-20 20:59:4,34.0,534.9,529.4,0.4,0.3,23212.3,5700,387,Normal,113.20,236,211,49.0,1.0,239.5,49.99,0.9,238.3,49.99,1.0,242.2,49.99,23142.663,696.369,6220.896,9284.920
2017-5-20 21:9:4,34.0,519.9,522.4,0.3,0.3,23212.3,5700,302,Normal,113.20,192,169,48.0,1.0,239.3,49.97,0.8,238.5,49.97,0.9,242.6,49.97,23142.663,696.369,6220.896,9284.920
2017-5-20 21:14:4,34.0,524.8,516.4,0.3,0.2,23212.3,5700,266,Normal,113.20,175,151,47.0,1.0,239.9,49.99,0.8,239.2,49.99,0.9,242.9,49.99,23142.663,696.369,6220.896,9284.920
2017-5-20 21:19:4,34.0,503.9,481.4,0.2,0.2,23212.3,5700,198,Normal,113.20,139,119,46.0,1.1,240.4,49.99,0.8,239.7,49.99,0.9,243.6,49.99,23142.663,696.369,6220.896,9284.920
2017-5-20 21:24:4,34.0,493.9,507.5,0.2,0.2,23212.3,5700,182,Normal,113.20,131,110,46.0,1.2,240.4,50.01,0.8,239.6,50.01,0.9,244.1,50.01,23142.663,696.369,6220.896,9284.920
2017-5-20 21:34:4,33.0,518.9,475.4,0.2,0.1,23212.3,5700,138,Normal,113.20,109,89,45.0,1.1,240.0,50.03,0.8,239.0,50.03,0.9,243.8,50.03,23142.663,696.369,6220.896,9284.920
2017-5-20 21:39:4,33.0,531.8,494.7,0.1,0.1,23212.3,5700,108,Normal,113.20,94,74,44.0,1.1,239.3,50.00,0.8,238.4,50.00,0.9,242.7,50.00,23142.663,696.369,6220.896,9284.920
2017-5-20 21:44:4,33.0,474.6,461.9,0.1,0.1,23212.3,5700,86,Normal,113.20,81,65,44.0,1.1,240.3,50.02,0.8,239.6,50.02,1.0,243.7,50.02,23142.663,696.369,6220.896,9284.920
2017-5-20 21:49:4,33.0,392.0,355.2,0.1,0.1,23212.3,5700,52,Normal,113.20,62,49,44.0,1.1,239.8,50.00,0.8,239.4,50.00,1.0,243.7,50.00,23142.663,696.369,6220.896,9284.920
2017-5-20 21:59:4,33.0,216.8,192.1,0.1,0.1,23212.3,5701,0,Normal,113.20,33,27,37.0,0.1,240.9,50.03,0.1,240.0,50.03,0.1,244.0,50.03,23142.663,696.369,6220.896,9284.920
