Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-23 15:4:14,34.0,581.1,561.1,2.3,2.3,3887.5,761,2633,Normal,57.40,1386,1306,55.0,3.3,239.5,49.98,3.6,237.7,49.98,3.4,241.9,49.98,3875.838,116.625,1041.850,1555.000
2015-5-23 15:9:14,34.0,597.1,560.1,2.4,2.4,3887.7,761,2796,Normal,57.60,1475,1381,55.0,3.6,239.4,49.97,3.9,237.8,49.97,3.6,241.9,49.97,3876.037,116.631,1041.904,1555.080
2015-5-23 15:14:14,34.0,599.1,567.1,2.1,2.1,3887.9,762,2498,Normal,57.80,1322,1235,54.0,3.1,239.8,49.98,3.4,237.9,49.98,3.3,242.1,49.98,3876.236,116.637,1041.957,1555.160
2015-5-23 15:19:14,34.0,596.1,551.1,2.5,2.6,3888.2,762,2944,Normal,58.10,1552,1452,53.0,3.8,238.1,49.99,4.0,236.6,49.99,3.9,240.0,49.99,3876.535,116.646,1042.038,1555.280
2015-5-23 15:24:14,34.0,604.2,567.2,2.7,2.7,3888.4,762,3146,Normal,58.30,1651,1555,53.0,4.1,238.5,50.00,4.3,237.7,50.00,4.1,240.7,50.00,3876.735,116.652,1042.091,1555.360
2015-5-23 15:29:14,34.0,599.1,570.2,2.7,2.6,3888.7,762,3108,Normal,58.60,1633,1534,53.0,4.0,238.7,50.01,4.2,237.4,50.01,4.1,240.7,50.01,3877.034,116.661,1042.172,1555.480
2015-5-23 15:34:14,34.0,604.6,563.1,2.5,2.5,3888.9,762,2959,Normal,58.80,1556,1463,53.0,3.8,239.4,49.99,4.0,237.2,49.99,3.9,241.4,49.99,3877.233,116.667,1042.225,1555.560
2015-5-23 15:39:14,34.0,603.2,566.2,2.3,2.3,3889.2,762,2659,Normal,59.10,1403,1315,52.0,3.3,238.9,49.99,3.6,237.2,49.99,3.5,240.7,49.99,3877.532,116.676,1042.306,1555.680
2015-5-23 15:44:14,34.0,597.2,557.2,2.1,2.1,3889.4,762,2460,Normal,59.30,1300,1219,53.0,3.1,238.8,50.00,3.4,237.1,50.00,3.2,241.2,50.00,3877.732,116.682,1042.359,1555.760
2015-5-23 15:49:14,34.0,599.1,570.5,2.4,2.4,3889.6,762,2820,Normal,59.50,1480,1399,52.0,3.6,239.0,50.00,3.8,237.2,50.00,3.7,241.1,50.00,3877.931,116.688,1042.413,1555.840
2015-5-23 15:54:14,33.0,598.0,574.0,2.6,2.5,3889.8,762,3003,Normal,59.70,1576,1487,52.0,3.8,239.3,49.97,4.1,237.2,49.97,3.9,241.4,49.97,3878.131,116.694,1042.466,1555.920
2015-5-23 15:59:14,34.0,600.3,567.3,2.4,2.4,3890.1,762,2789,Normal,60.00,1469,1380,52.0,3.5,238.5,49.97,3.9,236.8,49.97,3.6,240.6,49.97,3878.430,116.703,1042.547,1556.040
2015-5-23 16:4:14,33.0,610.2,570.0,2.0,2.0,3890.3,762,2421,Normal,60.20,1280,1201,51.0,3.1,238.8,50.00,3.3,236.9,50.00,3.1,241.3,50.00,3878.629,116.709,1042.600,1556.120
2015-5-23 16:9:15,33.0,614.2,571.3,1.8,1.9,3890.5,762,2201,Normal,60.40,1166,1095,51.0,2.8,238.1,49.98,3.0,237.0,49.98,2.9,240.4,49.98,3878.829,116.715,1042.654,1556.200
2015-5-23 16:14:15,33.0,610.6,570.8,1.8,1.9,3890.6,763,2197,Normal,60.50,1162,1094,51.0,2.7,238.6,49.98,3.0,236.8,49.98,2.8,241.2,49.98,3878.928,116.718,1042.681,1556.240
2015-5-23 16:19:15,33.0,618.1,566.1,2.0,2.0,3890.8,763,2391,Normal,60.70,1260,1190,51.0,3.0,238.3,50.01,3.3,237.3,50.01,3.1,240.7,50.01,3879.128,116.724,1042.734,1556.320
2015-5-23 16:24:15,33.0,604.5,563.5,2.1,2.1,3891.0,763,2458,Normal,60.90,1297,1220,51.0,3.1,239.0,50.01,3.4,237.4,50.01,3.2,241.0,50.01,3879.327,116.730,1042.788,1556.400
2015-5-23 16:29:15,33.0,614.2,562.2,2.1,2.2,3891.2,763,2547,Normal,61.10,1343,1264,51.0,3.2,239.6,50.02,3.5,237.5,50.02,3.3,241.9,50.02,3879.526,116.736,1042.842,1556.480
2015-5-23 16:34:15,33.0,600.1,563.1,2.6,2.6,3891.5,763,3065,Normal,61.40,1608,1516,50.0,3.9,238.7,50.01,4.2,237.3,50.01,3.9,241.2,50.01,3879.825,116.745,1042.922,1556.600
2015-5-23 16:39:15,33.0,611.0,568.0,2.6,2.6,3891.7,763,3068,Normal,61.60,1610,1517,51.0,3.9,238.5,50.01,4.2,237.5,50.01,4.0,240.3,50.01,3880.025,116.751,1042.976,1556.680
2015-5-23 16:44:15,33.0,603.1,569.1,2.5,2.5,3892.0,763,2972,Normal,61.90,1562,1469,50.0,3.8,238.2,50.02,4.1,237.4,50.02,3.8,240.9,50.02,3880.324,116.760,1043.056,1556.800
2015-5-23 16:49:15,33.0,603.1,561.1,2.6,2.7,3892.2,763,3092,Normal,62.10,1622,1530,50.0,3.9,238.8,50.01,4.3,237.1,50.01,4.0,240.8,50.01,3880.523,116.766,1043.110,1556.880
2015-5-23 16:54:15,33.0,604.7,573.5,3.1,3.1,3892.5,763,3638,Normal,62.40,1898,1800,51.0,4.7,238.5,49.99,5.0,237.3,49.99,4.7,240.8,49.99,3880.822,116.775,1043.190,1557.000
2015-5-23 16:59:15,33.0,600.9,575.9,3.2,3.1,3892.8,763,3716,Normal,62.70,1942,1833,51.0,4.8,239.0,49.97,5.1,237.4,49.97,4.8,241.5,49.97,3881.122,116.784,1043.270,1557.120
2015-5-23 17:4:16,33.0,597.3,565.3,3.0,3.0,3893.1,763,3511,Normal,63.00,1841,1730,51.0,4.5,239.0,49.98,4.8,237.4,49.98,4.6,241.7,49.98,3881.421,116.793,1043.351,1557.240
2015-5-23 17:9:16,33.0,600.1,565.1,2.7,2.7,3893.4,763,3117,Normal,63.30,1640,1537,51.0,4.0,239.5,50.00,4.3,237.6,50.00,4.1,242.0,50.00,3881.720,116.802,1043.431,1557.360
2015-5-23 17:14:16,33.0,593.2,557.2,2.1,2.0,3893.6,764,2372,Normal,63.50,1257,1175,51.0,3.0,239.0,50.02,3.3,237.2,50.02,3.1,241.9,50.02,3881.919,116.808,1043.485,1557.440
2015-5-23 17:19:16,33.0,598.1,564.1,1.8,1.8,3893.8,764,2082,Normal,63.70,1107,1034,51.0,2.6,239.1,49.99,2.9,237.4,49.99,2.7,241.5,49.99,3882.119,116.814,1043.538,1557.520
2015-5-23 17:24:16,33.0,595.2,568.1,1.9,1.9,3893.9,764,2224,Normal,63.80,1180,1103,50.0,2.8,238.1,50.00,3.0,237.4,50.00,2.9,240.4,50.00,3882.218,116.817,1043.565,1557.560
2015-5-23 17:29:16,33.0,604.6,564.5,1.9,1.9,3894.1,764,2201,Normal,64.00,1167,1093,50.0,2.8,237.6,50.02,3.0,236.9,50.02,2.9,240.1,50.02,3882.418,116.823,1043.619,1557.640
2015-5-23 17:34:16,33.0,599.8,567.4,1.9,1.9,3894.3,764,2200,Normal,64.20,1168,1092,50.0,2.8,239.0,50.01,3.0,237.6,50.01,2.9,241.4,50.01,3882.617,116.829,1043.672,1557.720
2015-5-23 17:39:16,33.0,608.2,570.1,1.7,1.7,3894.6,764,2056,Normal,64.50,1093,1022,50.0,2.6,238.6,50.01,2.8,237.3,50.01,2.7,241.1,50.01,3882.916,116.838,1043.753,1557.840
2015-5-23 17:44:16,33.0,609.2,567.2,1.9,1.9,3894.8,764,2285,Normal,64.70,1208,1137,49.0,2.9,238.2,49.99,3.2,237.1,49.99,3.0,240.4,49.99,3883.116,116.844,1043.806,1557.920
2015-5-23 17:49:16,33.0,616.1,573.1,2.1,2.1,3895.0,764,2544,Normal,64.90,1339,1264,49.0,3.2,238.5,50.02,3.5,237.0,50.02,3.3,241.1,50.02,3883.315,116.850,1043.860,1558.000
2015-5-23 17:54:16,33.0,603.0,566.9,2.0,1.9,3895.2,764,2292,Normal,65.10,1215,1137,49.0,2.9,238.0,49.99,3.1,237.0,49.99,3.0,240.3,49.99,3883.514,116.856,1043.914,1558.080
2015-5-23 17:59:16,32.0,595.1,559.0,1.7,1.7,3895.4,764,2019,Normal,65.30,1073,1006,50.0,2.5,238.5,50.02,2.8,237.0,50.02,2.6,241.2,50.02,3883.714,116.862,1043.967,1558.160
2015-5-23 18:4:16,33.0,594.9,556.0,1.8,1.9,3895.6,764,2143,Normal,65.50,1134,1069,49.0,2.7,237.5,50.00,3.0,236.5,50.00,2.8,240.1,50.00,3883.913,116.868,1044.021,1558.240
2015-5-23 18:9:16,33.0,615.1,567.1,2.1,2.2,3895.8,764,2564,Normal,65.70,1348,1276,49.0,3.3,237.7,50.00,3.5,236.4,50.00,3.3,240.3,50.00,3884.113,116.874,1044.074,1558.320
2015-5-23 18:14:16,32.0,602.1,577.0,2.1,2.1,3896.0,765,2469,Normal,65.90,1303,1226,49.0,3.1,238.0,50.00,3.4,236.3,50.00,3.2,240.3,50.00,3884.312,116.880,1044.128,1558.400
2015-5-23 18:19:16,32.0,600.8,569.6,1.9,1.9,3896.3,765,2262,Normal,66.20,1196,1126,49.0,2.9,237.3,49.98,3.1,236.6,49.98,2.9,239.9,49.98,3884.611,116.889,1044.208,1558.520
2015-5-23 18:24:16,32.0,605.7,559.3,1.8,1.9,3896.5,765,2147,Normal,66.40,1138,1069,49.0,2.7,238.0,50.01,2.9,236.5,50.01,2.8,240.5,50.01,3884.811,116.895,1044.262,1558.600
2015-5-23 18:29:16,32.0,598.5,571.7,1.8,1.8,3896.7,765,2138,Normal,66.60,1132,1065,49.0,2.7,237.7,49.99,2.9,236.5,49.99,2.8,239.8,49.99,3885.010,116.901,1044.316,1558.680
2015-5-23 18:34:17,32.0,612.1,574.1,1.8,1.8,3897.0,765,2114,Normal,66.90,1119,1054,49.0,2.7,237.5,50.01,2.9,236.6,50.01,2.8,239.8,50.01,3885.309,116.910,1044.396,1558.800
2015-5-23 18:39:17,32.0,607.2,578.3,1.9,1.9,3897.2,765,2285,Normal,67.10,1208,1137,49.0,2.9,238.2,50.00,3.1,236.7,50.00,2.9,240.4,50.00,3885.508,116.916,1044.450,1558.880
2015-5-23 18:44:17,32.0,609.1,578.1,2.0,2.0,3897.4,765,2394,Normal,67.30,1262,1192,48.0,3.1,237.9,50.02,3.3,236.8,50.02,3.1,240.4,50.02,3885.708,116.922,1044.503,1558.960
2015-5-23 18:49:17,32.0,609.2,584.2,2.1,2.1,3897.6,765,2502,Normal,67.50,1309,1253,48.0,3.2,239.0,49.99,3.4,236.7,49.99,3.3,240.8,49.99,3885.907,116.928,1044.557,1559.040
2015-5-23 18:54:17,32.0,611.1,580.1,2.0,2.0,3897.9,765,2439,Normal,67.80,1282,1216,49.0,3.1,237.9,50.01,3.3,236.8,50.01,3.2,240.2,50.01,3886.206,116.937,1044.637,1559.160
2015-5-23 18:59:18,32.0,607.1,578.2,1.9,1.9,3898.1,765,2250,Normal,68.00,1185,1124,48.0,2.8,238.5,50.02,3.1,237.0,50.02,2.9,240.6,50.02,3886.406,116.943,1044.691,1559.240
2015-5-23 19:4:18,32.0,610.2,568.2,1.6,1.6,3898.3,765,1872,Normal,68.20,997,935,49.0,2.4,238.4,49.99,2.5,236.9,49.99,2.5,240.5,49.99,3886.605,116.949,1044.744,1559.320
2015-5-23 19:9:18,32.0,607.1,567.1,1.5,1.5,3898.4,765,1747,Normal,68.30,933,873,48.0,2.1,238.1,50.01,2.4,236.4,50.01,2.4,240.2,50.01,3886.705,116.952,1044.771,1559.360
2015-5-23 19:14:18,32.0,599.1,562.1,1.3,1.3,3898.5,766,1548,Normal,68.40,834,774,48.0,1.9,237.9,49.98,2.2,236.3,49.98,2.1,240.0,49.98,3886.805,116.955,1044.798,1559.400
2015-5-23 19:19:18,32.0,594.2,554.2,1.2,1.1,3898.6,766,1330,Normal,68.50,722,667,49.0,1.7,238.2,49.99,1.9,236.4,49.99,1.8,240.6,49.99,3886.904,116.958,1044.825,1559.440
2015-5-23 19:24:19,32.0,596.2,554.1,1.0,1.0,3898.7,766,1125,Normal,68.60,615,569,48.0,1.4,237.6,50.00,1.6,236.2,50.00,1.6,239.4,50.00,3887.004,116.961,1044.852,1559.480
2015-5-23 19:29:19,32.0,604.2,560.1,1.0,1.0,3898.8,766,1187,Normal,68.70,645,602,47.0,1.5,237.2,50.01,1.7,236.1,50.01,1.6,239.5,50.01,3887.104,116.964,1044.878,1559.520
2015-5-23 19:34:19,32.0,593.2,549.1,1.1,1.1,3899.0,766,1212,Normal,68.90,659,613,47.0,1.5,238.1,50.01,1.7,236.5,50.01,1.7,240.3,50.01,3887.303,116.970,1044.932,1559.600
2015-5-23 19:39:19,32.0,590.8,551.8,1.0,1.0,3899.1,766,1152,Normal,69.00,628,583,48.0,1.5,237.1,50.00,1.7,236.0,50.00,1.6,239.6,50.00,3887.403,116.973,1044.959,1559.640
2015-5-23 19:44:19,32.0,596.0,564.9,1.1,1.1,3899.2,766,1285,Normal,69.10,695,649,47.0,1.6,237.6,50.00,1.8,236.7,50.00,1.7,240.2,50.00,3887.502,116.976,1044.986,1559.680
2015-5-23 19:49:20,32.0,610.2,555.3,1.2,1.3,3899.3,766,1483,Normal,69.20,796,746,47.0,1.9,238.2,50.01,2.0,236.8,50.01,2.0,240.9,50.01,3887.602,116.979,1045.012,1559.720
2015-5-23 19:54:20,32.0,600.3,565.3,1.4,1.3,3899.4,766,1580,Normal,69.30,846,793,47.0,2.0,238.0,50.00,2.2,236.6,50.00,2.1,240.0,50.00,3887.702,116.982,1045.039,1559.760
2015-5-23 19:59:20,32.0,598.3,556.3,1.2,1.2,3899.5,766,1375,Normal,69.40,743,692,47.0,1.7,238.0,50.01,1.9,236.7,50.01,1.9,240.2,50.01,3887.802,116.985,1045.066,1559.800
2015-5-23 20:4:20,32.0,598.3,555.2,1.1,1.2,3899.7,766,1331,Normal,69.60,720,671,47.0,1.7,238.2,50.01,1.9,236.4,50.01,1.8,240.5,50.01,3888.001,116.991,1045.120,1559.880
2015-5-23 20:9:20,32.0,590.1,550.1,0.8,0.8,3899.8,766,908,Normal,69.70,502,465,47.0,1.2,237.7,50.00,1.3,236.6,50.00,1.3,239.7,50.00,3888.101,116.994,1045.146,1559.920
2015-5-23 20:14:20,32.0,611.1,562.1,0.9,0.9,3899.9,767,1089,Normal,69.80,590,559,47.0,1.4,238.1,50.00,1.5,236.4,50.00,1.5,240.0,50.00,3888.200,116.997,1045.173,1559.960
2015-5-23 20:19:20,32.0,599.2,559.1,1.0,1.0,3900.0,767,1151,Normal,69.90,623,587,46.0,1.5,237.3,50.01,1.7,236.4,50.01,1.6,239.6,50.01,3888.300,117.000,1045.200,1560.000
2015-5-23 20:24:20,32.0,620.2,562.1,1.1,1.1,3900.1,767,1296,Normal,70.00,693,663,46.0,1.6,237.8,50.00,1.8,236.4,50.00,1.8,240.4,50.00,3888.400,117.003,1045.227,1560.040
2015-5-23 20:29:20,32.0,597.4,571.3,1.1,1.1,3900.2,767,1310,Normal,70.10,705,664,47.0,1.6,238.5,49.99,1.8,236.7,49.99,1.7,240.7,49.99,3888.499,117.006,1045.254,1560.080
2015-5-23 20:34:21,32.0,591.0,565.0,1.0,1.0,3900.3,767,1153,Normal,70.20,628,585,46.0,1.5,237.6,50.01,1.7,236.6,50.01,1.6,240.1,50.01,3888.599,117.009,1045.280,1560.120
2015-5-23 20:39:21,32.0,581.1,559.1,0.8,0.8,3900.5,767,936,Normal,70.40,517,478,45.0,1.3,238.4,50.00,1.4,236.6,50.00,1.3,241.0,50.00,3888.798,117.015,1045.334,1560.200
2015-5-23 20:44:21,32.0,578.8,551.7,0.7,0.7,3900.6,767,768,Normal,70.50,432,396,45.0,1.1,237.6,50.00,1.2,236.3,50.00,1.1,240.1,50.00,3888.898,117.018,1045.361,1560.240
2015-5-23 20:49:21,32.0,563.3,547.1,0.5,0.5,3900.6,767,576,Normal,70.50,333,302,45.0,1.0,237.9,50.01,1.0,236.8,50.01,1.0,240.5,50.01,3888.898,117.018,1045.361,1560.240
2015-5-23 20:54:21,31.0,553.1,541.1,0.5,0.4,3900.6,767,502,Normal,70.50,294,267,45.0,1.0,237.3,50.01,0.9,236.1,50.01,1.0,239.7,50.01,3888.898,117.018,1045.361,1560.240
2015-5-23 20:59:21,32.0,573.2,533.1,0.4,0.4,3900.6,767,426,Normal,70.50,256,230,44.0,1.0,238.4,50.02,0.9,236.9,50.02,0.9,241.1,50.02,3888.898,117.018,1045.361,1560.240
2015-5-23 21:4:22,32.0,554.2,527.1,0.3,0.3,3900.6,767,361,Normal,70.50,222,198,44.0,1.0,239.1,50.00,0.9,237.0,50.00,0.8,241.5,50.00,3888.898,117.018,1045.361,1560.240
2015-5-23 21:9:22,32.0,539.1,513.1,0.3,0.3,3900.6,767,324,Normal,70.50,202,181,43.0,1.0,238.3,49.98,0.9,236.6,49.98,0.8,240.6,49.98,3888.898,117.018,1045.361,1560.240
2015-5-23 21:14:22,31.0,562.1,520.1,0.3,0.3,3900.6,768,288,Normal,70.50,185,163,44.0,1.0,236.8,49.97,0.8,235.0,49.97,0.8,239.2,49.97,3888.898,117.018,1045.361,1560.240
2015-5-23 21:19:22,31.0,540.8,516.6,0.2,0.2,3900.6,768,236,Normal,70.50,158,137,43.0,1.0,238.6,49.97,0.8,236.7,49.97,0.7,240.8,49.97,3888.898,117.018,1045.361,1560.240
2015-5-23 21:24:22,31.0,535.2,506.1,0.2,0.2,3900.6,768,199,Normal,70.50,139,120,41.0,1.0,238.8,50.00,0.8,237.5,50.00,0.8,241.4,50.00,3888.898,117.018,1045.361,1560.240
2015-5-23 21:29:23,31.0,547.2,501.2,0.2,0.2,3900.6,768,159,Normal,70.50,118,101,41.0,1.0,238.5,50.01,0.8,237.2,50.01,0.8,241.1,50.01,3888.898,117.018,1045.361,1560.240
2015-5-23 21:34:23,31.0,517.1,498.1,0.1,0.1,3900.6,768,124,Normal,70.50,100,83,41.0,1.0,238.4,49.99,0.8,236.9,49.99,0.8,240.9,49.99,3888.898,117.018,1045.361,1560.240
2015-5-23 21:39:23,31.0,469.2,465.1,0.1,0.1,3900.6,768,91,Normal,70.50,83,68,40.0,1.0,238.4,49.99,0.8,236.9,49.99,0.8,240.8,49.99,3888.898,117.018,1045.361,1560.240
2015-5-23 21:44:23,31.0,476.4,472.5,0.1,0.1,3900.6,768,68,Normal,70.50,71,56,40.0,1.0,238.6,50.00,0.8,237.4,50.00,0.8,240.9,50.00,3888.898,117.018,1045.361,1560.240
2015-5-23 21:49:23,31.0,385.9,390.6,0.1,0.1,3900.6,768,42,Normal,70.50,56,46,40.0,1.0,237.9,49.99,0.8,236.7,49.99,0.8,240.6,49.99,3888.898,117.018,1045.361,1560.240
2015-5-23 21:54:24,31.0,289.8,300.6,0.1,0.1,3900.6,768,0,Normal,70.50,40,36,33.0,0.1,239.0,49.99,0.1,237.8,49.99,0.1,241.2,49.99,3888.898,117.018,1045.361,1560.240
2015-5-23 21:59:24,31.0,217.6,229.1,0.1,0.1,3900.6,768,0,Normal,70.50,30,27,33.0,0.1,239.2,50.00,0.1,237.7,50.00,0.1,241.4,50.00,3888.898,117.018,1045.361,1560.240
