Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-23 15:1:58,32.0,592.7,560.4,2.1,2.1,3896.1,764,2453,Normal,57.10,1297,1216,55.0,3.1,238.2,49.99,3.3,237.8,49.99,3.2,241.8,49.99,3884.412,116.883,1044.155,1558.440
2015-5-23 15:6:58,32.0,599.8,553.5,2.5,2.5,3896.3,764,2880,Normal,57.30,1515,1424,55.0,3.7,238.4,49.96,3.9,238.2,49.96,3.7,242.3,49.96,3884.611,116.889,1044.208,1558.520
2015-5-23 15:11:58,32.0,589.9,563.0,2.2,2.2,3896.5,764,2526,Normal,57.50,1335,1251,54.0,3.2,238.5,49.96,3.4,237.9,49.96,3.2,242.2,49.96,3884.811,116.895,1044.262,1558.600
2015-5-23 15:16:58,32.0,591.7,551.4,2.4,2.4,3896.8,764,2771,Normal,57.80,1460,1370,54.0,3.5,238.7,50.01,3.7,238.2,50.01,3.6,242.5,50.01,3885.110,116.904,1044.342,1558.720
2015-5-23 15:21:58,32.0,602.3,555.2,2.6,2.6,3897.0,764,3032,Normal,58.00,1592,1499,53.0,3.9,237.5,50.00,4.0,237.6,50.00,4.0,240.7,50.00,3885.309,116.910,1044.396,1558.800
2015-5-23 15:26:58,32.0,592.8,555.5,2.7,2.8,3897.3,765,3172,Normal,58.30,1664,1567,53.0,4.1,237.3,50.01,4.2,237.3,50.01,4.1,240.6,50.01,3885.608,116.919,1044.476,1558.920
2015-5-23 15:31:58,32.0,599.7,567.3,2.6,2.6,3897.5,765,3043,Normal,58.50,1598,1505,53.0,3.9,237.1,49.99,4.0,237.3,49.99,4.0,240.2,49.99,3885.807,116.925,1044.530,1559.000
2015-5-23 15:36:58,32.0,603.8,563.3,2.4,2.4,3897.8,765,2800,Normal,58.80,1474,1385,53.0,3.6,237.1,49.98,3.7,237.2,49.98,3.7,240.1,49.98,3886.107,116.934,1044.610,1559.120
2015-5-23 15:41:58,32.0,601.2,559.9,2.2,2.2,3898.0,765,2563,Normal,59.00,1354,1269,53.0,3.3,237.3,50.00,3.4,237.4,50.00,3.4,240.4,50.00,3886.306,116.940,1044.664,1559.200
2015-5-23 15:47:12,32.0,607.9,564.3,2.2,2.2,3898.2,765,2579,Normal,59.20,1358,1281,52.0,3.3,237.4,50.01,3.4,237.2,50.01,3.4,240.6,50.01,3886.505,116.946,1044.718,1559.280
2015-5-23 15:52:12,32.0,612.7,575.4,2.5,2.5,3898.5,765,3019,Normal,59.50,1583,1495,52.0,3.9,238.2,49.98,4.0,237.4,49.98,4.0,241.5,49.98,3886.805,116.955,1044.798,1559.400
2015-5-23 15:57:12,32.0,606.5,565.2,2.5,2.5,3898.7,765,2949,Normal,59.70,1551,1457,52.0,3.8,237.8,49.97,4.0,237.6,49.97,3.8,241.2,49.97,3887.004,116.961,1044.852,1559.480
2015-5-23 16:2:12,32.0,599.8,572.4,2.2,2.2,3898.9,765,2561,Normal,59.90,1352,1268,52.0,3.2,237.0,49.97,3.4,237.1,49.97,3.3,240.4,49.97,3887.203,116.967,1044.905,1559.560
2015-5-23 16:7:12,32.0,611.0,579.7,1.9,1.9,3899.1,765,2280,Normal,60.10,1209,1130,51.0,2.8,237.0,49.98,3.1,236.9,49.98,3.0,240.4,49.98,3887.403,116.973,1044.959,1559.640
2015-5-23 16:12:12,32.0,603.8,577.5,1.8,1.8,3899.3,765,2169,Normal,60.30,1150,1078,51.0,2.7,237.8,49.98,2.9,237.4,49.98,2.8,241.3,49.98,3887.602,116.979,1045.012,1559.720
2015-5-23 16:17:12,32.0,609.7,574.2,2.0,2.0,3899.5,765,2354,Normal,60.50,1244,1170,51.0,2.9,237.8,49.99,3.2,237.4,49.99,3.0,241.5,49.99,3887.802,116.985,1045.066,1559.800
2015-5-23 16:22:12,31.0,607.9,567.6,2.1,2.2,3899.7,765,2545,Normal,60.70,1342,1263,51.0,3.2,238.1,50.02,3.4,237.8,50.02,3.3,241.7,50.02,3888.001,116.991,1045.120,1559.880
2015-5-23 16:27:13,31.0,601.7,561.4,2.1,2.1,3899.9,766,2412,Normal,60.90,1274,1198,50.0,3.0,237.7,50.02,3.2,237.2,50.02,3.1,240.7,50.02,3888.200,116.997,1045.173,1559.960
2015-5-23 16:32:13,31.0,604.7,571.4,2.4,2.4,3900.1,766,2836,Normal,61.10,1490,1406,50.0,3.6,237.8,50.01,3.8,237.5,50.01,3.7,241.0,50.01,3888.400,117.003,1045.227,1560.040
2015-5-23 16:37:13,31.0,610.8,577.5,2.6,2.6,3900.4,766,3115,Normal,61.40,1636,1538,50.0,4.0,237.8,50.01,4.1,238.0,50.01,4.1,240.8,50.01,3888.699,117.012,1045.307,1560.160
2015-5-23 16:42:13,31.0,604.3,575.9,2.6,2.6,3900.6,766,3080,Normal,61.60,1618,1522,50.0,4.0,237.1,49.98,4.1,237.3,49.98,4.0,240.5,49.98,3888.898,117.018,1045.361,1560.240
2015-5-23 16:47:13,31.0,597.0,576.5,2.6,2.5,3900.8,766,2980,Normal,61.80,1564,1475,51.0,3.8,237.6,50.01,4.0,237.5,50.01,3.9,241.1,50.01,3889.098,117.024,1045.414,1560.320
2015-5-23 16:52:13,31.0,606.0,579.7,2.9,2.9,3901.1,766,3458,Normal,62.10,1808,1710,51.0,4.5,237.6,50.01,4.7,237.8,50.01,4.5,240.7,50.01,3889.397,117.033,1045.495,1560.440
2015-5-23 16:57:13,31.0,613.8,573.6,3.2,3.2,3901.4,766,3793,Normal,62.40,1977,1875,51.0,4.9,237.0,49.97,5.1,237.5,49.97,4.9,240.2,49.97,3889.696,117.042,1045.575,1560.560
2015-5-23 17:2:14,31.0,598.2,575.6,3.1,3.1,3901.7,766,3654,Normal,62.70,1913,1800,51.0,4.8,237.2,49.97,4.9,237.6,49.97,4.7,240.5,49.97,3889.995,117.051,1045.656,1560.680
2015-5-23 17:7:14,31.0,598.5,561.2,2.8,2.9,3902.0,766,3320,Normal,63.00,1743,1637,51.0,4.2,237.9,49.97,4.5,237.5,49.97,4.3,241.4,49.97,3890.294,117.060,1045.736,1560.800
2015-5-23 17:12:14,31.0,596.6,560.3,2.3,2.3,3902.2,766,2661,Normal,63.20,1405,1316,51.0,3.3,238.3,50.01,3.5,237.4,50.01,3.5,241.7,50.01,3890.493,117.066,1045.790,1560.880
2015-5-23 17:17:14,31.0,598.1,556.0,1.8,1.8,3902.4,766,2139,Normal,63.40,1136,1062,51.0,2.6,237.7,49.99,2.8,237.3,49.99,2.8,241.5,49.99,3890.693,117.072,1045.843,1560.960
2015-5-23 17:22:14,31.0,594.2,559.7,1.9,1.9,3902.6,766,2209,Normal,63.60,1172,1097,51.0,2.8,237.4,49.99,2.9,237.4,49.99,2.9,240.8,49.99,3890.892,117.078,1045.897,1561.040
2015-5-23 17:27:14,31.0,591.7,555.4,1.9,1.9,3902.8,767,2201,Normal,63.80,1167,1093,50.0,2.8,237.6,50.00,2.9,237.4,50.00,2.9,241.7,50.00,3891.092,117.084,1045.950,1561.120
2015-5-23 17:32:14,31.0,593.7,566.4,1.9,1.9,3902.9,767,2237,Normal,63.90,1185,1111,50.0,2.8,237.4,50.01,3.0,237.4,50.01,2.9,240.9,50.01,3891.191,117.087,1045.977,1561.160
2015-5-23 17:37:14,31.0,595.7,562.4,1.8,1.8,3903.2,767,2105,Normal,64.20,1119,1046,50.0,2.6,237.5,50.01,2.8,237.4,50.01,2.8,240.9,50.01,3891.490,117.096,1046.058,1561.280
2015-5-23 17:42:14,31.0,599.6,554.3,1.9,1.9,3903.4,767,2168,Normal,64.40,1150,1077,50.0,2.7,237.6,50.00,2.9,237.3,50.00,2.9,241.1,50.00,3891.690,117.102,1046.111,1561.360
2015-5-23 17:47:14,31.0,609.7,562.4,2.1,2.1,3903.6,767,2480,Normal,64.60,1308,1231,50.0,3.1,237.5,50.00,3.3,237.2,50.00,3.2,241.1,50.00,3891.889,117.108,1046.165,1561.440
2015-5-23 17:52:14,31.0,600.9,570.6,2.1,2.1,3903.9,767,2494,Normal,64.90,1318,1236,50.0,3.2,237.5,49.99,3.3,237.6,49.99,3.3,241.1,49.99,3892.188,117.117,1046.245,1561.560
2015-5-23 17:57:14,31.0,600.7,561.4,1.8,1.8,3904.1,767,2072,Normal,65.10,1101,1030,50.0,2.6,237.2,50.01,2.8,237.2,50.01,2.7,241.3,50.01,3892.388,117.123,1046.299,1561.640
2015-5-23 18:2:14,31.0,594.9,567.3,1.8,1.8,3904.2,767,2086,Normal,65.20,1105,1041,49.0,2.6,236.9,50.03,2.8,236.9,50.03,2.7,240.8,50.03,3892.487,117.126,1046.326,1561.680
2015-5-23 18:7:14,31.0,608.7,568.1,2.0,2.0,3904.5,767,2403,Normal,65.50,1265,1197,49.0,3.0,236.5,50.00,3.2,236.5,50.00,3.1,239.8,50.00,3892.787,117.135,1046.406,1561.800
2015-5-23 18:12:14,30.0,605.9,572.7,2.2,2.2,3904.7,767,2575,Normal,65.70,1355,1279,49.0,3.3,236.7,50.01,3.5,236.7,50.01,3.4,240.0,50.01,3892.986,117.141,1046.460,1561.880
2015-5-23 18:17:14,31.0,600.6,565.3,2.0,2.0,3904.9,767,2375,Normal,65.90,1254,1181,49.0,3.0,236.1,50.01,3.2,236.6,50.01,3.1,239.4,50.01,3893.185,117.147,1046.513,1561.960
2015-5-23 18:22:14,31.0,612.6,576.3,1.8,1.8,3905.1,767,2162,Normal,66.10,1145,1077,49.0,2.8,236.2,49.99,2.8,236.9,49.99,2.8,239.8,49.99,3893.385,117.153,1046.567,1562.040
2015-5-23 18:27:15,31.0,597.9,562.6,1.9,1.9,3905.4,768,2185,Normal,66.40,1156,1088,49.0,2.8,236.4,50.01,2.9,236.7,50.01,2.8,239.7,50.01,3893.684,117.162,1046.647,1562.160
2015-5-23 18:32:15,31.0,599.8,575.5,1.8,1.8,3905.6,768,2108,Normal,66.60,1117,1050,49.0,2.7,237.0,50.04,2.8,236.8,50.04,2.8,240.5,50.04,3893.883,117.168,1046.701,1562.240
2015-5-23 18:37:15,30.0,603.6,566.3,1.9,1.9,3905.8,768,2233,Normal,66.80,1180,1113,49.0,2.8,236.3,50.00,2.9,236.6,50.00,2.9,239.2,50.00,3894.083,117.174,1046.754,1562.320
2015-5-23 18:42:15,31.0,613.0,574.6,2.0,2.0,3906.1,768,2367,Normal,67.10,1248,1179,49.0,3.0,236.8,50.00,3.1,237.1,50.00,3.1,240.3,50.00,3894.382,117.183,1046.835,1562.440
2015-5-23 18:49:3,31.0,620.8,580.2,2.0,2.1,3906.4,768,2494,Normal,67.40,1301,1253,49.0,3.1,237.3,49.98,3.3,236.9,49.98,3.3,240.0,49.98,3894.681,117.192,1046.915,1562.560
2015-5-23 18:54:3,31.0,620.7,577.5,2.0,2.1,3906.6,768,2450,Normal,67.60,1284,1225,49.0,3.1,236.9,49.99,3.2,237.1,49.99,3.2,240.0,49.99,3894.880,117.198,1046.969,1562.640
2015-5-23 18:59:3,30.0,617.7,570.4,1.9,1.9,3906.8,768,2268,Normal,67.80,1193,1134,49.0,2.8,237.5,50.02,3.0,237.3,50.02,3.0,241.2,50.02,3895.080,117.204,1047.022,1562.720
2015-5-23 19:4:4,30.0,595.7,558.3,1.6,1.6,3907.0,768,1905,Normal,68.00,1014,951,49.0,2.4,237.2,49.98,2.5,236.7,49.98,2.5,240.5,49.98,3895.279,117.210,1047.076,1562.800
2015-5-23 19:9:4,31.0,605.5,563.1,1.5,1.5,3907.1,768,1766,Normal,68.10,943,882,49.0,2.1,236.9,50.01,2.4,236.7,50.01,2.4,240.4,50.01,3895.379,117.213,1047.103,1562.840
2015-5-23 19:14:4,30.0,591.6,569.1,1.4,1.3,3907.2,768,1578,Normal,68.20,848,789,48.0,1.9,236.9,49.99,2.1,236.7,49.99,2.2,240.1,49.99,3895.478,117.216,1047.130,1562.880
2015-5-23 19:19:4,30.0,597.8,561.5,1.2,1.2,3907.4,768,1368,Normal,68.40,741,687,48.0,1.7,236.4,50.00,1.9,236.4,50.00,1.9,239.5,50.00,3895.678,117.222,1047.183,1562.960
2015-5-23 19:24:12,30.0,596.1,549.7,1.0,1.0,3907.5,769,1144,Normal,68.50,625,578,48.0,1.4,236.1,50.00,1.5,236.3,50.00,1.6,238.9,50.00,3895.778,117.225,1047.210,1563.000
2015-5-23 19:29:12,30.0,605.7,554.7,1.0,1.0,3907.6,769,1200,Normal,68.60,651,608,48.0,1.5,236.6,50.01,1.6,236.4,50.01,1.6,240.1,50.01,3895.877,117.228,1047.237,1563.040
2015-5-23 19:34:12,30.0,582.8,560.5,1.1,1.1,3907.7,769,1227,Normal,68.70,664,622,47.0,1.5,236.4,50.00,1.7,236.3,50.00,1.7,239.7,50.00,3895.977,117.231,1047.264,1563.080
2015-5-23 19:39:12,30.0,583.9,564.5,1.0,1.0,3907.8,769,1170,Normal,68.80,637,593,47.0,1.5,237.2,50.01,1.6,236.6,50.01,1.6,241.2,50.01,3896.077,117.234,1047.290,1563.120
2015-5-23 19:44:12,30.0,600.6,570.3,1.1,1.1,3907.9,769,1296,Normal,68.90,702,653,47.0,1.6,236.3,50.01,1.8,236.4,50.01,1.7,240.1,50.01,3896.176,117.237,1047.317,1563.160
2015-5-23 19:49:13,30.0,593.9,566.6,1.3,1.3,3908.0,769,1495,Normal,69.00,802,752,47.0,1.9,237.2,50.01,2.0,236.8,50.01,2.0,241.1,50.01,3896.276,117.240,1047.344,1563.200
2015-5-23 19:54:13,30.0,603.6,562.3,1.4,1.4,3908.2,769,1603,Normal,69.20,859,804,47.0,2.0,236.7,50.00,2.1,236.8,50.00,2.1,240.0,50.00,3896.475,117.246,1047.398,1563.280
2015-5-23 19:59:13,30.0,603.6,568.3,1.2,1.2,3908.3,769,1397,Normal,69.30,754,702,47.0,1.7,237.2,50.02,1.9,236.8,50.02,1.9,240.5,50.02,3896.575,117.249,1047.424,1563.320
2015-5-23 20:4:13,30.0,596.1,556.7,1.2,1.2,3908.4,769,1357,Normal,69.40,734,683,47.0,1.7,236.9,50.01,1.8,236.7,50.01,1.8,240.6,50.01,3896.675,117.252,1047.451,1563.360
2015-5-23 20:9:13,30.0,587.4,554.7,0.8,0.8,3908.5,769,927,Normal,69.50,513,474,47.0,1.2,237.1,50.01,1.3,236.8,50.01,1.3,240.3,50.01,3896.775,117.255,1047.478,1563.400
2015-5-23 20:14:14,30.0,609.9,553.5,0.9,1.0,3908.6,769,1109,Normal,69.60,602,567,47.0,1.4,237.4,50.01,1.5,236.7,50.01,1.5,241.2,50.01,3896.874,117.258,1047.505,1563.440
2015-5-23 20:19:14,30.0,600.5,558.3,1.0,1.0,3908.7,769,1170,Normal,69.70,633,596,46.0,1.5,236.2,50.01,1.6,236.5,50.01,1.6,239.6,50.01,3896.974,117.261,1047.532,1563.480
2015-5-23 20:24:14,30.0,604.9,566.7,1.1,1.1,3908.8,770,1317,Normal,69.80,706,671,46.0,1.6,237.0,50.00,1.8,236.7,50.00,1.8,240.4,50.00,3897.074,117.264,1047.558,1563.520
2015-5-23 20:29:14,30.0,611.9,565.6,1.1,1.1,3909.0,770,1337,Normal,70.00,719,678,46.0,1.7,237.7,49.99,1.8,237.0,49.99,1.8,241.3,49.99,3897.273,117.270,1047.612,1563.600
2015-5-23 20:34:14,30.0,595.7,545.4,1.0,1.0,3909.1,770,1174,Normal,70.10,640,593,46.0,1.5,237.0,50.01,1.6,236.9,50.01,1.6,240.6,50.01,3897.373,117.273,1047.639,1563.640
2015-5-23 20:39:14,30.0,589.6,551.4,0.9,0.8,3909.2,770,963,Normal,70.20,533,490,46.0,1.2,236.5,50.00,1.3,236.6,50.00,1.4,239.9,50.00,3897.472,117.276,1047.666,1563.680
2015-5-23 20:44:15,30.0,579.7,551.4,0.7,0.7,3909.3,770,798,Normal,70.30,448,409,46.0,1.1,236.5,50.01,1.2,236.5,50.01,1.2,240.1,50.01,3897.572,117.279,1047.692,1563.720
2015-5-23 20:49:15,30.0,570.6,532.4,0.6,0.5,3909.4,770,599,Normal,70.40,347,312,45.0,1.0,237.1,50.00,1.0,236.9,50.00,1.0,240.9,50.00,3897.672,117.282,1047.719,1563.760
2015-5-23 20:54:15,30.0,561.7,546.4,0.5,0.5,3909.4,770,528,Normal,70.40,309,278,45.0,1.0,237.0,50.00,0.9,236.7,50.00,1.0,240.9,50.00,3897.672,117.282,1047.719,1563.760
2015-5-23 20:59:15,30.0,576.9,517.4,0.4,0.4,3909.4,770,449,Normal,70.40,270,239,45.0,0.9,237.3,50.02,0.8,237.0,50.02,0.9,241.2,50.02,3897.672,117.282,1047.719,1563.760
2015-5-23 21:4:15,30.0,564.7,513.7,0.4,0.4,3909.4,770,383,Normal,70.40,236,207,44.0,0.9,237.5,50.00,0.8,237.0,50.00,0.8,241.1,50.00,3897.672,117.282,1047.719,1563.760
2015-5-23 21:9:16,30.0,571.8,534.8,0.3,0.3,3909.4,770,348,Normal,70.40,217,191,44.0,1.0,237.3,49.98,0.8,236.6,49.98,0.8,240.9,49.98,3897.672,117.282,1047.719,1563.760
2015-5-23 21:14:16,30.0,544.8,541.5,0.3,0.3,3909.4,770,310,Normal,70.40,198,172,44.0,0.9,237.5,49.98,0.8,236.3,49.98,0.8,241.0,49.98,3897.672,117.282,1047.719,1563.760
2015-5-23 21:19:16,30.0,570.7,519.5,0.2,0.2,3909.4,770,259,Normal,70.40,171,148,43.0,0.9,237.1,49.97,0.7,236.7,49.97,0.8,240.5,49.97,3897.672,117.282,1047.719,1563.760
2015-5-23 21:24:16,30.0,549.7,515.4,0.2,0.2,3909.4,771,224,Normal,70.40,153,130,42.0,1.0,237.8,49.99,0.8,237.7,49.99,0.8,241.7,49.99,3897.672,117.282,1047.719,1563.760
2015-5-23 21:29:16,30.0,548.7,474.4,0.2,0.2,3909.4,771,182,Normal,70.40,132,109,42.0,1.0,237.5,50.01,0.8,237.3,50.01,0.9,241.2,50.01,3897.672,117.282,1047.719,1563.760
2015-5-23 21:34:17,30.0,543.7,516.4,0.2,0.1,3909.4,771,145,Normal,70.40,114,91,41.0,1.0,237.5,49.98,0.8,237.1,49.98,0.9,241.3,49.98,3897.672,117.282,1047.719,1563.760
2015-5-23 21:39:17,29.0,515.7,439.4,0.1,0.1,3909.4,771,112,Normal,70.40,96,75,41.0,1.0,237.3,49.98,0.7,237.0,49.98,0.9,241.0,49.98,3897.672,117.282,1047.719,1563.760
2015-5-23 21:44:17,29.0,512.8,473.6,0.1,0.1,3909.4,771,89,Normal,70.40,84,65,40.0,1.0,237.8,50.01,0.8,237.7,50.01,0.9,241.3,50.01,3897.672,117.282,1047.719,1563.760
2015-5-23 21:49:17,29.0,427.4,377.0,0.1,0.1,3909.4,771,61,Normal,70.40,68,52,40.0,1.0,236.9,49.99,0.7,237.0,49.99,0.9,240.7,49.99,3897.672,117.282,1047.719,1563.760
2015-5-23 21:54:17,29.0,329.1,294.9,0.1,0.1,3909.4,771,0,Normal,70.40,51,41,33.0,0.1,238.3,49.99,0.1,238.2,49.99,0.1,241.7,49.99,3897.672,117.282,1047.719,1563.760
2015-5-23 21:59:18,29.0,249.6,222.3,0.1,0.1,3909.4,771,0,Normal,70.40,38,31,33.0,0.1,238.2,50.00,0.1,237.9,50.00,0.1,241.5,50.00,3897.672,117.282,1047.719,1563.760
