Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-8 15:0:40,41.0,535.5,504.0,4.1,4.0,761.1,113,4184,Normal,75.40,2214,2029,50.0,5.5,240.9,50.01,5.7,239.0,50.01,5.4,242.9,50.01,758.817,22.833,203.975,304.440
2015-6-8 15:5:40,40.0,563.7,555.3,14.5,13.2,762.1,113,15246,Normal,76.40,8243,7395,53.0,20.7,243.7,50.00,20.6,241.2,50.00,20.4,244.9,50.00,759.814,22.863,204.243,304.840
2015-6-8 15:10:40,41.0,531.6,507.6,3.2,3.2,762.9,113,3321,Normal,77.20,1733,1648,49.0,4.5,239.4,49.99,4.4,239.3,49.99,4.2,240.9,49.99,760.611,22.887,204.457,305.160
2015-6-8 15:15:40,40.0,582.8,551.8,13.6,13.8,763.7,113,15356,Normal,78.00,8027,7723,54.0,20.6,243.5,50.00,20.9,241.0,50.00,20.5,243.5,50.00,761.409,22.911,204.672,305.480
2015-6-8 15:20:40,41.0,532.8,501.0,3.9,3.9,764.7,113,4050,Normal,79.00,2104,2005,50.0,5.4,239.7,49.99,5.4,239.3,49.99,5.2,241.2,49.99,762.406,22.941,204.940,305.880
2015-6-8 15:25:40,40.0,593.3,540.9,13.0,14.7,765.5,113,15405,Normal,79.80,7784,8018,54.0,20.9,241.0,49.99,20.9,241.1,49.99,20.6,241.8,49.99,763.203,22.965,205.154,306.200
2015-6-8 15:30:40,40.0,545.1,516.1,14.5,14.9,766.8,114,15312,Normal,81.10,7969,7737,53.0,20.7,243.2,50.00,20.8,240.9,50.00,20.5,243.9,50.00,764.500,23.004,205.502,306.720
2015-6-8 15:35:40,41.0,527.1,499.8,14.8,15.1,768.0,114,15104,Normal,82.30,7868,7625,53.0,20.5,242.4,50.00,20.7,242.5,50.00,20.3,243.3,50.00,765.696,23.040,205.824,307.200
2015-6-8 15:40:40,41.0,485.9,491.7,4.2,4.0,769.2,114,4008,Normal,83.50,2060,2008,50.0,5.3,240.2,49.98,5.4,239.0,49.98,5.1,242.2,49.98,766.892,23.076,206.146,307.680
2015-6-8 15:45:40,41.0,585.7,563.0,13.3,13.3,769.9,114,15017,Normal,84.20,7891,7512,50.0,20.5,240.6,50.01,20.6,239.6,50.01,20.3,244.5,50.01,767.590,23.097,206.333,307.960
2015-6-8 15:48:11,41.0,562.0,528.8,4.6,5.2,770.2,114,5319,Normal,84.50,2651,2787,50.0,7.1,241.5,50.01,7.3,240.5,50.01,6.9,243.6,50.01,767.889,23.106,206.414,308.080
2015-6-8 15:53:11,41.0,574.3,528.8,4.2,4.3,771.1,114,4745,Normal,85.40,2470,2335,50.0,6.3,240.9,49.99,6.5,240.4,49.99,6.0,243.6,49.99,768.787,23.133,206.655,308.440
2015-6-8 15:58:11,41.0,559.0,519.5,13.8,14.4,772.2,114,14911,Normal,86.50,7778,7516,53.0,20.3,242.1,50.00,20.4,244.2,50.00,19.9,245.1,50.00,769.883,23.166,206.950,308.880
2015-6-8 16:3:11,41.0,567.8,532.2,13.8,14.3,773.5,114,15223,Normal,87.80,7925,7690,53.0,20.5,242.1,50.00,20.6,240.4,50.00,20.2,246.5,50.00,771.179,23.205,207.298,309.400
2015-6-8 16:8:12,41.0,540.0,534.4,4.9,4.6,774.0,114,5068,Normal,88.30,2697,2484,51.0,6.8,240.5,50.02,7.0,241.1,50.02,6.5,243.4,50.02,771.678,23.220,207.432,309.600
2015-6-8 16:13:12,41.0,610.5,566.0,12.8,13.4,774.4,114,15169,Normal,88.70,7887,7672,53.0,20.4,241.5,50.00,20.8,240.2,50.00,20.1,246.9,50.00,772.077,23.232,207.539,309.760
2015-6-8 16:18:12,40.0,553.0,545.0,6.4,7.2,775.4,114,7384,Normal,89.70,3599,3951,51.0,10.0,241.3,50.00,10.1,242.0,50.00,9.6,244.2,50.00,773.074,23.262,207.807,310.160
2015-6-8 16:23:12,40.0,566.3,542.4,4.9,4.9,775.9,114,5428,Normal,90.20,2834,2715,51.0,7.3,241.1,50.01,7.4,241.5,50.01,7.0,243.7,50.01,773.572,23.277,207.941,310.360
2015-6-8 16:28:12,40.0,589.3,554.6,4.9,5.0,776.6,114,5667,Normal,90.90,2955,2839,52.0,7.6,242.5,49.97,7.8,241.4,49.97,7.3,245.4,49.97,774.270,23.298,208.129,310.640
2015-6-8 16:33:12,40.0,564.6,524.6,3.1,3.2,777.4,115,3451,Normal,91.70,1798,1713,51.0,4.5,242.5,50.01,4.7,241.4,50.01,4.3,245.2,50.01,775.068,23.322,208.343,310.960
2015-6-8 16:38:12,40.0,585.5,535.1,11.7,12.6,778.0,115,13360,Normal,92.30,6905,6799,54.0,18.0,243.7,49.99,18.3,242.7,49.99,17.8,247.9,49.99,775.666,23.340,208.504,311.200
2015-6-8 16:43:12,40.0,573.8,535.2,3.3,3.3,778.7,115,3673,Normal,93.00,1906,1826,51.0,4.8,242.6,49.97,5.0,241.0,49.97,4.7,244.8,49.97,776.364,23.361,208.692,311.480
2015-6-8 16:48:12,40.0,584.7,539.2,12.1,12.9,779.2,115,13857,Normal,93.50,7161,7053,55.0,18.7,241.8,50.00,19.0,242.1,50.00,18.5,245.2,50.00,776.862,23.376,208.826,311.680
2015-6-8 16:53:12,40.0,579.4,534.1,11.5,12.2,780.1,115,12972,Normal,94.40,6704,6602,52.0,17.5,246.8,50.00,17.7,242.4,50.00,17.2,250.3,50.00,777.760,23.403,209.067,312.040
2015-6-8 16:58:12,40.0,579.6,528.1,10.2,11.1,781.1,115,11651,Normal,95.40,5988,5941,49.0,15.7,244.7,49.99,15.9,244.0,49.99,15.5,246.6,49.99,778.757,23.433,209.335,312.440
2015-6-8 17:3:12,40.0,571.2,522.5,2.6,2.8,781.9,115,2936,Normal,96.20,1519,1476,46.0,3.8,241.1,49.97,4.0,240.5,49.97,3.7,243.6,49.97,779.554,23.457,209.549,312.760
2015-6-8 17:8:12,40.0,596.9,553.3,4.2,4.4,782.2,115,4956,Normal,96.50,2573,2494,48.0,6.7,239.0,50.02,6.9,238.0,50.02,6.5,241.7,50.02,779.853,23.466,209.630,312.880
2015-6-8 17:13:12,40.0,584.3,540.8,11.4,12.2,783.1,115,13048,Normal,97.40,6717,6667,50.0,17.8,239.5,49.98,18.1,239.1,49.98,17.6,242.8,49.98,780.751,23.493,209.871,313.240
2015-6-8 17:18:12,40.0,592.8,543.2,9.8,10.7,783.9,115,11506,Normal,98.20,5881,5898,50.0,15.7,240.5,49.98,16.0,240.2,49.98,15.5,242.1,49.98,781.548,23.517,210.085,313.560
2015-6-8 17:23:12,39.0,594.9,547.4,4.7,4.5,784.6,115,5234,Normal,98.90,2843,2508,48.0,7.0,238.2,49.99,7.4,237.1,49.99,6.8,241.5,49.99,782.246,23.538,210.273,313.840
2015-6-8 17:28:12,39.0,583.0,536.4,3.8,4.0,785.2,115,4407,Normal,99.50,2265,2202,48.0,5.7,242.1,50.01,6.0,241.3,50.01,5.6,244.2,50.01,782.844,23.556,210.434,314.080
2015-6-8 17:33:12,39.0,598.0,552.5,8.9,9.6,785.9,116,10487,Normal,100.20,5378,5359,50.0,14.3,241.0,50.01,14.6,239.2,50.01,14.1,244.0,50.01,783.542,23.577,210.621,314.360
2015-6-8 17:38:12,39.0,596.8,530.3,7.9,8.9,786.7,116,9374,Normal,101.00,4788,4797,46.0,12.8,239.7,49.96,13.0,238.9,49.96,12.6,241.7,49.96,784.340,23.601,210.836,314.680
2015-6-8 17:43:12,39.0,600.0,529.5,7.4,8.4,787.4,116,8789,Normal,101.70,4469,4517,49.0,11.8,244.0,49.98,12.1,242.7,49.98,11.6,247.0,49.98,785.038,23.622,211.023,314.960
2015-6-8 17:48:12,39.0,592.2,573.6,3.4,3.4,788.1,116,3945,Normal,102.40,2045,1959,52.0,5.1,242.4,49.97,5.4,241.2,49.97,4.9,244.9,49.97,785.736,23.643,211.211,315.240
2015-6-8 17:53:12,39.0,618.2,542.6,7.5,8.8,788.5,116,9324,Normal,102.80,4711,4823,54.0,12.5,243.5,49.98,12.8,242.5,49.98,12.3,246.0,49.98,786.135,23.655,211.318,315.400
2015-6-8 17:58:12,39.0,609.9,532.3,6.8,8.0,789.2,116,8297,Normal,103.50,4192,4291,58.0,11.1,242.2,50.01,11.4,242.7,50.01,10.9,244.6,50.01,786.832,23.676,211.506,315.680
2015-6-8 18:3:12,39.0,601.8,539.3,6.6,7.6,789.9,116,8013,Normal,104.20,4052,4141,60.0,10.9,239.5,49.99,11.2,238.4,49.99,10.7,241.8,49.99,787.530,23.697,211.693,315.960
2015-6-8 18:8:12,39.0,602.0,541.4,6.1,7.0,790.6,116,7422,Normal,104.90,3727,3862,62.0,10.1,239.0,50.00,10.4,238.1,50.00,9.9,241.3,50.00,788.228,23.718,211.881,316.240
2015-6-8 18:11:59,39.0,613.0,536.4,5.5,6.6,791.0,116,6895,Normal,105.30,3441,3609,63.0,9.3,240.2,50.01,9.6,238.6,50.01,9.1,243.0,50.01,788.627,23.730,211.988,316.400
2015-6-8 18:16:59,39.0,610.0,547.4,5.4,6.4,791.6,116,6758,Normal,105.90,3353,3557,64.0,9.1,238.5,50.01,9.5,238.0,50.01,9.0,241.3,50.01,789.225,23.748,212.149,316.640
2015-6-8 18:21:59,39.0,616.5,546.9,4.9,5.8,792.1,116,6164,Normal,106.40,3064,3238,65.0,8.3,238.8,50.01,8.6,238.2,50.01,8.2,241.0,50.01,789.724,23.763,212.283,316.840
2015-6-8 18:26:59,39.0,622.8,544.6,4.3,5.2,792.6,116,5507,Normal,106.90,2746,2884,65.0,7.4,240.0,49.99,7.7,238.2,49.99,7.2,242.6,49.99,790.222,23.778,212.417,317.040
2015-6-8 18:31:59,39.0,616.0,531.5,4.5,5.6,793.0,117,5697,Normal,107.30,2814,3010,65.0,7.6,239.6,50.00,7.9,238.6,50.00,7.5,242.3,50.00,790.621,23.790,212.524,317.200
2015-6-8 18:36:59,39.0,626.0,532.6,4.1,5.2,793.5,117,5289,Normal,107.80,2599,2808,65.0,7.1,238.9,49.99,7.4,238.2,49.99,7.0,241.9,49.99,791.120,23.805,212.658,317.400
2015-6-8 18:41:59,39.0,627.0,536.3,3.9,5.0,794.0,117,5063,Normal,108.30,2469,2708,65.0,6.8,239.0,50.00,7.0,238.5,50.00,6.6,241.6,50.00,791.618,23.820,212.792,317.600
2015-6-8 18:46:59,39.0,614.9,542.0,3.6,4.6,794.3,117,4696,Normal,108.60,2246,2510,64.0,6.2,239.3,49.98,6.4,238.2,49.98,6.1,241.3,49.98,791.917,23.829,212.872,317.720
2015-6-8 18:51:59,39.0,620.3,533.7,3.4,4.5,794.7,117,4544,Normal,109.00,2157,2446,64.0,6.0,239.9,50.00,6.2,238.5,50.00,5.9,242.2,50.00,792.316,23.841,212.980,317.880
2015-6-8 18:56:59,39.0,604.9,524.3,2.8,3.6,795.0,117,3594,Normal,109.30,1735,1919,63.0,4.7,240.3,50.00,4.9,238.7,50.00,4.6,242.8,50.00,792.615,23.850,213.060,318.000
2015-6-8 19:1:59,39.0,626.0,545.3,2.6,3.3,795.3,117,3457,Normal,109.60,1661,1855,62.0,4.5,238.8,49.98,4.8,237.9,49.98,4.4,241.1,49.98,792.914,23.859,213.140,318.120
2015-6-8 19:6:59,39.0,634.2,521.4,2.6,3.6,795.7,117,3506,Normal,110.00,1662,1904,62.0,4.6,239.2,49.99,4.8,238.0,49.99,4.5,241.3,49.99,793.313,23.871,213.248,318.280
2015-6-8 19:11:59,39.0,622.9,543.3,2.4,3.2,796.0,117,3267,Normal,110.30,1537,1790,61.0,4.3,239.9,49.99,4.4,238.2,49.99,4.2,242.3,49.99,793.612,23.880,213.328,318.400
2015-6-8 19:16:59,39.0,623.0,502.4,2.1,3.1,796.2,117,2926,Normal,110.50,1374,1612,61.0,3.8,239.0,50.00,4.0,237.9,50.00,3.7,241.2,50.00,793.811,23.886,213.382,318.480
2015-6-8 19:21:59,39.0,634.1,509.4,1.7,2.6,796.4,117,2428,Normal,110.70,1139,1348,60.0,3.1,239.2,50.00,3.3,237.1,50.00,3.1,241.0,50.00,794.011,23.892,213.435,318.560
2015-6-8 19:26:59,39.0,622.9,516.3,1.4,2.0,796.6,117,1883,Normal,110.90,904,1038,59.0,2.4,238.2,50.00,2.6,236.9,50.00,2.4,240.2,50.00,794.210,23.898,213.489,318.640
2015-6-8 19:31:59,39.0,619.1,501.4,1.4,2.1,796.8,118,1916,Normal,111.10,908,1068,58.0,2.5,239.1,50.01,2.7,237.4,50.01,2.4,241.3,50.01,794.410,23.904,213.542,318.720
2015-6-8 19:36:59,39.0,627.0,537.5,1.4,1.9,796.9,118,1891,Normal,111.20,916,1034,57.0,2.4,238.8,50.00,2.6,237.3,50.00,2.4,241.2,50.00,794.509,23.907,213.569,318.760
2015-6-8 19:41:59,39.0,616.1,503.5,1.4,2.0,797.0,118,1871,Normal,111.30,891,1039,57.0,2.4,238.7,50.00,2.6,237.1,50.00,2.4,240.8,50.00,794.609,23.910,213.596,318.800
2015-6-8 19:46:59,38.0,619.9,548.7,1.1,1.5,797.1,118,1551,Normal,111.40,740,870,56.0,2.0,237.8,50.00,2.2,236.7,50.00,1.9,240.6,50.00,794.709,23.913,213.623,318.840
2015-6-8 19:51:59,38.0,607.6,545.6,1.0,1.3,797.3,118,1333,Normal,111.60,633,759,56.0,1.7,239.0,50.00,1.9,237.6,50.00,1.7,241.5,50.00,794.908,23.919,213.676,318.920
2015-6-8 19:56:59,38.0,634.2,527.9,0.9,1.4,797.4,118,1301,Normal,111.70,593,768,55.0,1.8,239.0,50.01,1.9,237.7,50.01,1.7,241.6,50.01,795.008,23.922,213.703,318.960
2015-6-8 20:1:59,38.0,639.2,554.4,0.8,1.2,797.5,118,1179,Normal,111.80,555,683,55.0,1.6,238.8,49.99,1.7,237.5,49.99,1.5,241.1,49.99,795.107,23.925,213.730,319.000
2015-6-8 20:6:59,38.0,618.0,519.4,0.8,1.2,797.6,118,1120,Normal,111.90,537,642,54.0,1.5,239.0,50.00,1.6,237.7,50.00,1.4,241.3,50.00,795.207,23.928,213.757,319.040
2015-6-8 20:11:59,38.0,620.9,523.3,0.8,1.1,797.7,118,1043,Normal,112.00,522,581,54.0,1.5,238.3,50.01,1.6,237.1,50.01,1.4,240.7,50.01,795.307,23.931,213.784,319.080
2015-6-8 20:16:59,38.0,624.0,544.4,0.7,1.0,797.8,118,986,Normal,112.10,498,548,53.0,1.4,238.4,49.98,1.5,237.3,49.98,1.3,241.1,49.98,795.407,23.934,213.810,319.120
2015-6-8 20:20:13,38.0,607.0,573.4,0.7,0.8,797.9,118,937,Normal,112.20,484,513,53.0,1.4,239.0,50.01,1.5,237.3,50.01,1.3,241.7,50.01,795.506,23.937,213.837,319.160
2015-6-8 20:25:13,38.0,589.1,556.4,0.7,0.8,798.0,118,852,Normal,112.30,448,464,53.0,1.3,238.4,49.98,1.3,237.4,49.98,1.1,241.0,49.98,795.606,23.940,213.864,319.200
2015-6-8 20:30:13,38.0,608.9,559.3,0.7,0.7,798.1,119,818,Normal,112.40,438,440,51.0,1.2,238.5,49.98,1.3,237.0,49.98,1.1,241.0,49.98,795.706,23.943,213.891,319.240
2015-6-8 20:35:13,37.0,582.9,566.4,0.7,0.7,798.2,119,767,Normal,112.50,417,409,51.0,1.2,238.2,49.99,1.2,237.1,49.99,1.1,240.9,49.99,795.805,23.946,213.918,319.280
2015-6-8 20:40:13,37.0,591.1,543.5,0.6,0.6,798.4,119,686,Normal,112.70,383,362,51.0,1.1,238.8,50.00,1.1,237.3,50.00,1.0,240.9,50.00,796.005,23.952,213.971,319.360
2015-6-8 20:45:13,37.0,579.0,531.4,0.5,0.5,798.4,119,589,Normal,112.70,339,310,51.0,1.0,239.5,50.01,1.0,237.2,50.01,1.0,241.1,50.01,796.005,23.952,213.971,319.360
2015-6-8 20:50:13,37.0,568.0,515.4,0.4,0.4,798.4,119,459,Normal,112.70,275,244,50.0,1.0,239.1,49.97,0.9,237.4,49.97,0.8,241.4,49.97,796.005,23.952,213.971,319.360
2015-6-8 20:55:13,37.0,546.0,524.3,0.4,0.4,798.4,119,398,Normal,112.70,242,215,50.0,1.0,239.2,50.02,0.9,237.5,50.02,0.8,241.6,50.02,796.005,23.952,213.971,319.360
2015-6-8 21:0:13,37.0,566.9,517.4,0.4,0.4,798.4,119,421,Normal,112.70,255,226,50.0,1.0,239.3,49.97,0.9,237.7,49.97,0.8,241.9,49.97,796.005,23.952,213.971,319.360
2015-6-8 21:5:13,37.0,560.9,505.4,0.4,0.3,798.4,119,369,Normal,112.70,228,200,49.0,1.0,238.8,49.98,0.9,237.5,49.98,0.8,241.1,49.98,796.005,23.952,213.971,319.360
2015-6-8 21:10:13,37.0,551.9,527.3,0.3,0.3,798.4,119,327,Normal,112.70,207,180,48.0,1.0,238.7,50.00,0.9,237.2,50.00,0.8,240.9,50.00,796.005,23.952,213.971,319.360
2015-6-8 21:15:13,37.0,528.9,531.3,0.3,0.2,798.4,119,273,Normal,112.70,178,154,48.0,1.0,238.8,49.99,0.8,237.4,49.99,0.7,241.3,49.99,796.005,23.952,213.971,319.360
2015-6-8 21:18:10,37.0,522.7,527.5,0.3,0.2,798.4,119,275,Normal,112.70,178,156,48.0,1.0,239.4,50.01,0.8,237.7,50.01,0.8,241.8,50.01,796.005,23.952,213.971,319.360
2015-6-8 21:23:10,37.0,555.9,511.4,0.2,0.2,798.4,119,253,Normal,112.70,167,145,48.0,1.1,238.4,49.99,0.8,237.1,49.99,0.8,240.8,49.99,796.005,23.952,213.971,319.360
2015-6-8 21:28:10,37.0,537.0,484.9,0.2,0.2,798.4,119,227,Normal,112.70,154,132,47.0,1.0,238.9,49.99,0.8,237.4,49.99,0.7,241.3,49.99,796.005,23.952,213.971,319.360
2015-6-8 21:33:10,36.0,565.0,507.4,0.2,0.2,798.4,120,198,Normal,112.70,138,119,46.0,1.0,239.8,50.01,0.8,237.9,50.01,0.8,242.0,50.01,796.005,23.952,213.971,319.360
2015-6-8 21:38:10,36.0,522.0,459.4,0.2,0.2,798.4,120,161,Normal,112.70,121,100,46.0,1.0,239.5,49.97,0.8,238.0,49.97,0.8,241.5,49.97,796.005,23.952,213.971,319.360
2015-6-8 21:43:10,36.0,534.0,457.4,0.2,0.1,798.4,120,136,Normal,112.70,107,88,46.0,1.0,239.4,50.01,0.8,237.9,50.01,0.8,241.7,50.01,796.005,23.952,213.971,319.360
2015-6-8 21:48:10,36.0,485.9,483.4,0.1,0.1,798.4,120,117,Normal,112.70,96,80,45.0,1.0,238.8,49.97,0.8,237.5,49.97,0.8,241.3,49.97,796.005,23.952,213.971,319.360
2015-6-8 21:53:10,36.0,523.0,469.4,0.1,0.1,798.4,120,101,Normal,112.70,89,72,45.0,1.1,238.9,49.99,0.8,237.4,49.99,0.8,241.4,49.99,796.005,23.952,213.971,319.360
2015-6-8 21:58:11,36.0,524.0,440.1,0.1,0.1,798.4,120,84,Normal,112.70,80,64,44.0,1.0,239.5,49.99,0.8,237.7,49.99,0.8,241.7,49.99,796.005,23.952,213.971,319.360
2015-6-8 22:3:11,36.0,465.3,445.6,0.1,0.1,798.4,120,66,Normal,112.70,70,56,44.0,1.0,239.2,49.99,0.8,237.5,49.99,0.8,241.3,49.99,796.005,23.952,213.971,319.360
2015-6-8 22:8:11,36.0,400.2,403.6,0.1,0.1,798.4,120,49,Normal,112.70,59,49,44.0,1.0,239.2,49.99,0.8,237.7,49.99,0.8,241.6,49.99,796.005,23.952,213.971,319.360
2015-6-8 22:13:11,36.0,323.7,332.7,0.1,0.1,798.4,120,0,Normal,112.70,47,41,38.0,0.1,240.0,49.97,0.1,238.3,49.97,0.1,242.1,49.97,796.005,23.952,213.971,319.360
2015-6-8 22:18:11,36.0,246.9,257.9,0.1,0.1,798.4,120,0,Normal,112.70,35,31,37.0,0.0,239.7,49.98,0.1,238.4,49.98,0.1,242.0,49.98,796.005,23.952,213.971,319.360
