Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-7 16:38:37,22.0,602.5,556.9,0.5,0.5,18202.7,4764,550,Normal,13.60,321,288,38.0,1.2,237.0,49.99,1.2,235.7,49.99,1.2,240.3,49.99,18148.092,546.081,4878.324,7281.080
2017-3-7 16:43:37,23.0,607.5,547.9,0.4,0.4,18202.7,4765,517,Normal,13.60,304,272,37.0,1.1,237.1,50.00,1.1,235.7,50.00,1.2,239.0,50.00,18148.092,546.081,4878.324,7281.080
2017-3-7 16:48:37,22.0,598.5,537.9,0.5,0.5,18202.7,4765,549,Normal,13.60,322,286,36.0,1.1,236.5,49.99,1.2,235.2,49.99,1.2,239.4,49.99,18148.092,546.081,4878.324,7281.080
2017-3-7 16:53:37,23.0,602.5,549.0,0.6,0.6,18202.8,4765,664,Normal,13.70,382,342,36.0,1.2,237.2,50.01,1.4,236.0,50.01,1.2,239.7,50.01,18148.192,546.084,4878.350,7281.120
2017-3-7 16:58:37,22.0,607.4,575.9,0.7,0.6,18202.8,4765,761,Normal,13.70,431,389,38.0,1.3,239.0,49.99,1.6,237.5,49.99,1.3,241.6,49.99,18148.192,546.084,4878.350,7281.120
2017-3-7 17:3:37,22.0,593.5,567.6,0.5,0.5,18202.9,4765,578,Normal,13.80,336,302,37.0,1.0,238.6,50.01,1.0,238.2,50.01,1.0,241.0,50.01,18148.291,546.087,4878.377,7281.160
2017-3-7 17:8:37,23.0,581.4,559.5,0.4,0.4,18202.9,4765,452,Normal,13.80,271,241,37.0,0.9,238.7,50.01,1.0,237.3,50.01,0.9,241.1,50.01,18148.291,546.087,4878.377,7281.160
2017-3-7 17:13:38,22.0,599.5,538.2,0.3,0.3,18203.0,4765,371,Normal,13.90,228,202,37.0,1.0,238.5,49.98,0.9,238.0,49.98,0.9,241.5,49.98,18148.391,546.090,4878.404,7281.200
2017-3-7 17:18:38,23.0,605.5,559.1,0.3,0.3,18203.0,4765,333,Normal,13.90,209,184,36.0,1.1,238.8,49.99,0.9,237.6,49.99,0.8,241.1,49.99,18148.391,546.090,4878.404,7281.200
2017-3-7 17:23:38,22.0,566.5,531.1,0.2,0.2,18203.0,4765,256,Normal,13.90,169,146,36.0,1.0,239.3,49.99,0.9,237.5,49.99,0.7,241.2,49.99,18148.391,546.090,4878.404,7281.200
2017-3-7 17:28:38,22.0,523.5,491.2,0.2,0.2,18203.0,4765,192,Normal,13.90,136,116,34.0,1.1,239.2,49.98,0.8,237.6,49.98,0.8,241.3,49.98,18148.391,546.090,4878.404,7281.200
2017-3-7 17:33:38,22.0,562.5,494.2,0.2,0.1,18203.1,4765,154,Normal,14.00,116,97,33.0,1.1,238.9,50.00,0.9,238.0,50.00,0.9,241.4,50.00,18148.491,546.093,4878.431,7281.240
2017-3-7 17:38:38,22.0,544.5,474.2,0.1,0.1,18203.1,4765,127,Normal,14.00,102,84,32.0,1.1,238.4,49.99,0.9,237.7,49.99,0.9,240.8,49.99,18148.491,546.093,4878.431,7281.240
2017-3-7 17:43:40,22.0,497.5,487.2,0.1,0.1,18203.1,4766,98,Normal,14.00,86,71,33.0,1.1,238.4,49.99,0.8,237.4,49.99,0.9,240.9,49.99,18148.491,546.093,4878.431,7281.240
2017-3-7 17:48:41,22.0,531.7,514.0,0.1,0.1,18203.1,4766,86,Normal,14.00,82,64,33.0,1.0,238.6,49.99,0.8,237.7,49.99,0.9,240.9,49.99,18148.491,546.093,4878.431,7281.240
2017-3-7 17:53:41,22.0,511.2,496.6,0.1,0.1,18203.1,4766,80,Normal,14.00,78,62,32.0,1.0,238.3,49.99,0.8,237.6,49.99,0.9,241.0,49.99,18148.491,546.093,4878.431,7281.240
2017-3-7 17:58:41,22.0,502.6,489.8,0.1,0.1,18203.1,4766,79,Normal,14.00,77,61,31.0,1.1,238.5,49.99,0.8,237.3,49.99,0.9,241.0,49.99,18148.491,546.093,4878.431,7281.240
2017-3-7 18:3:42,22.0,450.1,445.3,0.1,0.1,18203.1,4766,64,Normal,14.00,68,55,32.0,1.1,238.8,49.99,0.9,238.0,49.99,0.9,241.6,49.99,18148.491,546.093,4878.431,7281.240
2017-3-7 18:8:42,22.0,388.0,391.6,0.1,0.1,18203.1,4766,46,Normal,14.00,57,48,32.0,1.1,239.2,49.99,0.9,238.2,49.99,0.9,241.8,49.99,18148.491,546.093,4878.431,7281.240
2017-3-7 18:13:42,22.0,332.4,339.8,0.1,0.1,18203.1,4766,0,Normal,14.00,48,42,22.0,0.1,239.7,49.98,0.1,239.0,49.98,0.1,242.3,49.98,18148.491,546.093,4878.431,7281.240
2017-3-7 18:18:45,22.0,259.0,268.8,0.1,0.1,18203.1,4766,0,Normal,14.00,37,34,22.0,0.1,239.3,49.99,0.1,238.1,49.99,0.1,241.3,49.99,18148.491,546.093,4878.431,7281.240
2017-3-7 18:23:45,22.0,200.3,209.9,0.1,0.1,18203.1,4766,0,Normal,14.00,28,26,21.0,0.1,239.0,50.00,0.1,237.7,50.00,0.1,241.1,50.00,18148.491,546.093,4878.431,7281.240
