Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-7 16:40:21,21.0,605.3,560.2,0.5,0.5,18199.9,4673,586,Normal,13.90,338,307,38.0,1.1,234.9,50.00,1.2,235.0,50.00,1.2,238.1,50.00,18145.300,545.997,4877.573,7279.960
2017-3-7 16:45:21,21.0,610.4,570.4,0.5,0.5,18200.0,4673,565,Normal,14.00,327,297,37.0,1.1,236.3,49.98,1.1,236.3,49.98,1.1,239.8,49.98,18145.400,546.000,4877.600,7280.000
2017-3-7 16:50:21,20.0,596.4,558.2,0.5,0.5,18200.0,4673,600,Normal,14.00,346,313,37.0,1.1,235.8,49.98,1.2,235.7,49.98,1.2,239.8,49.98,18145.400,546.000,4877.600,7280.000
2017-3-7 16:55:30,21.0,612.4,569.2,0.5,0.5,18200.1,4673,612,Normal,14.10,352,319,37.0,1.2,237.1,50.00,1.3,237.1,50.00,1.3,241.1,50.00,18145.500,546.003,4877.627,7280.040
2017-3-7 17:0:30,20.0,607.3,583.9,0.6,0.6,18200.1,4673,716,Normal,14.10,405,370,38.0,1.1,237.4,49.99,1.2,237.0,49.99,1.2,240.9,49.99,18145.500,546.003,4877.627,7280.040
2017-3-7 17:5:30,21.0,585.5,562.4,0.5,0.5,18200.2,4673,563,Normal,14.20,326,297,37.0,1.0,237.9,49.98,1.0,237.9,49.98,1.0,241.9,49.98,18145.599,546.006,4877.654,7280.080
2017-3-7 17:10:35,20.0,594.3,559.5,0.4,0.4,18200.2,4673,478,Normal,14.20,282,255,37.0,1.0,238.0,50.01,0.9,238.4,50.01,1.0,242.5,50.01,18145.599,546.006,4877.654,7280.080
2017-3-7 17:15:36,21.0,591.3,530.7,0.3,0.3,18200.3,4673,363,Normal,14.30,224,198,37.0,1.0,238.2,49.99,0.9,238.1,49.99,0.9,242.1,49.99,18145.699,546.009,4877.680,7280.120
2017-3-7 17:20:36,20.0,590.4,536.7,0.3,0.3,18200.3,4673,334,Normal,14.30,209,185,36.0,1.0,237.6,50.00,0.8,237.9,50.00,0.8,240.8,50.00,18145.699,546.009,4877.680,7280.120
2017-3-7 17:25:36,21.0,584.1,528.5,0.2,0.2,18200.3,4674,260,Normal,14.30,170,149,35.0,1.0,237.8,49.97,0.8,237.0,49.97,0.8,240.8,49.97,18145.699,546.009,4877.680,7280.120
2017-3-7 17:27:42,20.0,554.1,551.5,0.2,0.2,18200.3,4674,231,Normal,14.30,156,135,34.0,1.1,238.7,49.99,0.9,238.2,49.99,0.9,242.0,49.99,18145.699,546.009,4877.680,7280.120
2017-3-7 17:32:43,20.0,565.9,541.4,0.2,0.2,18200.3,4674,194,Normal,14.30,137,117,34.0,1.1,238.4,49.99,0.9,238.3,49.99,0.9,242.1,49.99,18145.699,546.009,4877.680,7280.120
2017-3-7 17:37:43,20.0,576.4,503.4,0.2,0.2,18200.4,4674,160,Normal,14.40,119,101,33.0,1.1,238.0,50.00,0.9,237.8,50.00,0.9,241.7,50.00,18145.799,546.012,4877.707,7280.160
2017-3-7 17:42:44,20.0,549.3,526.1,0.1,0.1,18200.4,4674,130,Normal,14.40,104,86,33.0,1.1,237.6,49.99,0.8,237.7,49.99,0.9,241.1,49.99,18145.799,546.012,4877.707,7280.160
2017-3-7 17:47:45,21.0,560.9,519.4,0.1,0.1,18200.4,4674,114,Normal,14.40,95,78,33.0,1.0,237.5,50.00,0.8,237.9,50.00,1.0,240.7,50.00,18145.799,546.012,4877.707,7280.160
2017-3-7 17:52:45,20.0,544.3,501.8,0.1,0.1,18200.4,4674,109,Normal,14.40,92,76,33.0,1.1,237.7,50.00,0.9,237.6,50.00,0.9,241.3,50.00,18145.799,546.012,4877.707,7280.160
2017-3-7 17:57:45,20.0,528.1,485.0,0.1,0.1,18200.4,4674,102,Normal,14.40,89,73,32.0,1.1,237.7,50.00,0.9,237.6,50.00,0.9,241.1,50.00,18145.799,546.012,4877.707,7280.160
2017-3-7 18:2:45,20.0,503.3,459.3,0.1,0.1,18200.4,4674,95,Normal,14.40,85,69,32.0,1.1,238.6,49.99,0.9,238.1,49.99,0.9,242.3,49.99,18145.799,546.012,4877.707,7280.160
2017-3-7 18:7:45,20.0,447.8,404.2,0.1,0.1,18200.4,4674,75,Normal,14.40,74,61,32.0,1.1,238.3,50.00,0.9,238.5,50.00,1.0,242.2,50.00,18145.799,546.012,4877.707,7280.160
2017-3-7 18:12:45,20.0,386.7,345.2,0.1,0.1,18200.4,4674,55,Normal,14.40,63,52,32.0,1.1,238.2,49.99,0.8,238.7,49.99,0.9,241.9,49.99,18145.799,546.012,4877.707,7280.160
2017-3-7 18:17:45,20.0,315.9,279.3,0.1,0.1,18200.4,4674,0,Normal,14.40,50,42,23.0,0.1,238.3,49.97,0.1,238.6,49.97,0.1,241.7,49.97,18145.799,546.012,4877.707,7280.160
2017-3-7 18:22:46,20.0,247.8,217.9,0.1,0.1,18200.4,4675,0,Normal,14.40,39,33,21.0,0.1,238.3,49.97,0.1,238.0,49.97,0.1,241.5,49.97,18145.799,546.012,4877.707,7280.160
