Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-26 15:53:31,39.0,673.4,682.3,4.6,2.3,26570.9,6986,4566,Normal,45.80,3135,1595,47.0,6.3,243.8,49.99,6.3,242.8,49.99,6.2,245.5,49.99,26491.187,797.127,7121.001,10628.360
2017-8-26 15:58:31,39.0,691.5,689.6,4.8,2.4,26571.3,6986,4892,Normal,46.20,3328,1695,49.0,6.7,245.4,50.01,6.6,243.2,50.01,6.6,246.8,50.01,26491.586,797.139,7121.108,10628.520
2017-8-26 16:3:31,39.0,699.6,682.0,5.6,2.9,26572.0,6986,5869,Normal,46.90,3976,2027,50.0,8.0,245.8,49.98,8.0,244.1,49.98,7.9,246.8,49.98,26492.284,797.160,7121.296,10628.800
2017-8-26 16:8:31,39.0,708.4,704.4,9.5,4.7,26572.7,6986,10081,Normal,47.60,6769,3362,52.0,13.7,249.3,49.99,13.5,246.4,49.99,13.4,249.5,49.99,26492.982,797.181,7121.484,10629.080
2017-8-26 16:13:31,39.0,704.4,724.9,6.1,2.9,26573.3,6986,6255,Normal,48.20,4297,2115,50.0,8.5,247.3,49.99,8.5,245.2,49.99,8.4,248.2,49.99,26493.580,797.199,7121.644,10629.320
2017-8-26 16:18:31,39.0,711.6,704.1,8.5,4.3,26573.7,6986,9024,Normal,48.60,6087,3078,52.0,12.1,245.9,49.99,12.3,245.5,49.99,12.1,247.0,49.99,26493.979,797.211,7121.752,10629.480
2017-8-26 16:23:31,39.0,710.0,708.0,8.7,4.4,26574.3,6986,9323,Normal,49.20,6226,3162,53.0,12.5,248.2,49.99,12.5,246.9,49.99,12.5,250.0,49.99,26494.577,797.229,7121.912,10629.720
2017-8-26 16:28:31,39.0,704.4,710.3,5.5,2.7,26574.8,6986,5750,Normal,49.70,3933,1955,54.0,7.9,247.8,49.99,7.7,244.5,49.99,7.7,248.8,49.99,26495.076,797.244,7122.046,10629.920
2017-8-26 16:33:31,39.0,670.3,680.5,4.1,2.1,26575.2,6986,4059,Normal,50.10,2780,1432,53.0,5.7,246.7,49.99,5.4,243.7,49.99,5.4,247.7,49.99,26495.474,797.256,7122.154,10630.080
2017-8-26 16:38:31,39.0,704.5,689.1,5.6,2.9,26575.6,6987,5863,Normal,50.50,3999,2040,55.0,7.9,244.3,50.01,8.1,243.9,50.01,7.9,246.0,50.01,26495.873,797.268,7122.261,10630.240
2017-8-26 16:43:31,39.0,704.9,701.2,6.6,3.4,26576.2,6987,6934,Normal,51.10,4681,2393,56.0,9.4,245.5,49.98,9.4,244.4,49.98,9.3,247.6,49.98,26496.471,797.286,7122.422,10630.480
2017-8-26 16:48:31,39.0,697.3,707.3,9.7,4.8,26576.8,6987,10112,Normal,51.70,6800,3437,56.0,13.6,246.6,50.01,13.6,246.0,50.01,13.6,249.1,50.01,26497.070,797.304,7122.582,10630.720
2017-8-26 16:53:31,39.0,695.5,693.5,7.3,3.7,26577.6,6987,7580,Normal,52.50,5102,2587,51.0,10.3,246.2,50.01,10.3,244.7,50.01,10.2,247.9,50.01,26497.867,797.328,7122.797,10631.040
2017-8-26 16:58:31,39.0,694.2,702.4,8.5,4.2,26578.1,6987,8829,Normal,53.00,5924,2985,53.0,12.2,245.6,49.96,11.9,242.6,49.96,11.8,246.0,49.96,26498.366,797.343,7122.931,10631.240
2017-8-26 17:3:31,39.0,694.2,699.6,5.7,2.8,26578.7,6987,5875,Normal,53.60,3995,2025,54.0,8.2,242.6,49.97,8.0,240.2,49.97,8.0,244.4,49.97,26498.964,797.361,7123.092,10631.480
2017-8-26 17:8:31,39.0,702.4,682.7,3.7,1.9,26579.0,6987,3756,Normal,53.90,2624,1337,54.0,5.3,241.5,50.00,5.2,239.2,50.00,5.1,242.7,50.00,26499.263,797.370,7123.172,10631.600
2017-8-26 17:13:31,39.0,711.4,713.2,6.3,3.1,26579.6,6987,6592,Normal,54.50,4493,2275,57.0,9.0,241.5,49.99,9.1,241.1,49.99,9.0,243.7,49.99,26499.861,797.388,7123.333,10631.840
2017-8-26 17:18:31,39.0,703.5,714.1,5.8,2.9,26580.1,6987,5986,Normal,55.00,4096,2082,58.0,8.4,241.6,49.96,8.2,239.9,49.96,8.2,243.3,49.96,26500.360,797.403,7123.467,10632.040
2017-8-26 17:23:31,39.0,710.8,708.9,5.0,2.5,26580.5,6987,5264,Normal,55.40,3603,1827,58.0,7.2,242.0,50.00,7.3,241.4,50.00,7.2,243.9,50.00,26500.759,797.415,7123.574,10632.200
2017-8-26 17:28:31,39.0,695.2,682.7,3.0,1.5,26580.8,6987,2999,Normal,55.70,2115,1087,57.0,4.3,242.9,50.01,4.1,240.4,50.01,4.1,244.2,50.01,26501.058,797.424,7123.654,10632.320
2017-8-26 17:33:31,39.0,726.0,728.2,5.4,2.7,26581.2,6987,5749,Normal,56.10,3941,1998,58.0,8.0,243.6,50.01,7.8,240.9,50.01,7.8,244.5,50.01,26501.456,797.436,7123.762,10632.480
2017-8-26 17:38:31,39.0,716.8,722.1,4.2,2.1,26581.6,6988,4433,Normal,56.50,3077,1575,58.0,6.2,242.1,49.99,6.0,239.8,49.99,6.1,243.7,49.99,26501.855,797.448,7123.869,10632.640
2017-8-26 17:43:31,39.0,685.2,696.3,2.4,1.2,26581.9,6988,2330,Normal,56.80,1686,871,57.0,3.3,242.2,49.98,3.3,239.9,49.98,3.2,243.6,49.98,26502.154,797.457,7123.949,10632.760
2017-8-26 17:48:31,39.0,704.6,693.5,2.2,1.2,26582.0,6988,2203,Normal,56.90,1607,843,56.0,3.1,240.4,50.00,3.1,239.1,50.00,3.1,241.9,50.00,26502.254,797.460,7123.976,10632.800
2017-8-26 17:53:31,39.0,715.5,713.5,3.7,1.9,26582.3,6988,3847,Normal,57.20,2685,1380,57.0,5.4,241.1,49.96,5.3,238.9,49.96,5.3,242.6,49.96,26502.553,797.469,7124.056,10632.920
2017-8-26 17:58:31,39.0,688.8,689.6,2.5,1.3,26582.6,6988,2436,Normal,57.50,1745,909,56.0,3.4,242.1,50.01,3.4,240.3,50.01,3.4,243.0,50.01,26502.852,797.478,7124.137,10633.040
2017-8-26 18:3:31,39.0,689.9,688.1,1.6,0.8,26582.8,6988,1450,Normal,57.70,1108,588,56.0,2.2,243.8,50.00,2.1,241.8,50.00,2.1,245.4,50.00,26503.052,797.484,7124.190,10633.120
2017-8-26 18:8:31,39.0,741.7,744.7,3.6,1.8,26583.0,6988,3835,Normal,57.90,2711,1391,56.0,5.3,241.5,49.97,5.3,239.9,49.97,5.3,242.6,49.97,26503.251,797.490,7124.244,10633.200
2017-8-26 18:13:31,39.0,701.1,699.2,2.2,1.1,26583.2,6988,2196,Normal,58.10,1596,835,55.0,3.1,242.1,50.00,3.1,241.3,50.00,3.1,244.2,50.00,26503.450,797.496,7124.298,10633.280
2017-8-26 18:18:31,39.0,699.5,697.6,2.2,1.1,26583.4,6988,2146,Normal,58.30,1562,817,54.0,3.1,242.2,49.97,3.0,240.0,49.97,3.0,243.9,49.97,26503.650,797.502,7124.351,10633.360
2017-8-26 18:23:31,39.0,736.9,742.6,2.4,1.2,26583.6,6988,2444,Normal,58.50,1796,932,54.0,3.5,243.4,49.98,3.4,241.1,49.98,3.4,244.4,49.98,26503.849,797.508,7124.405,10633.440
2017-8-26 18:28:31,39.0,744.8,742.8,2.3,1.2,26583.8,6988,2339,Normal,58.70,1724,899,54.0,3.3,242.0,49.98,3.3,240.7,49.98,3.3,243.5,49.98,26504.049,797.514,7124.458,10633.520
2017-8-26 18:33:31,39.0,738.3,651.1,1.9,1.3,26583.9,6988,2009,Normal,58.80,1446,846,54.0,3.0,243.9,49.97,2.7,240.4,49.97,2.8,245.0,49.97,26504.148,797.517,7124.485,10633.560
2017-8-26 18:38:31,39.0,671.2,605.6,2.7,1.6,26584.1,6989,2603,Normal,59.00,1821,970,54.0,3.5,241.2,50.01,3.8,240.7,50.01,3.6,242.7,50.01,26504.348,797.523,7124.539,10633.640
2017-8-26 18:43:31,39.0,649.4,602.4,2.3,1.3,26584.3,6989,2118,Normal,59.20,1506,786,53.0,3.0,242.9,49.99,2.9,240.5,49.99,3.0,244.3,49.99,26504.547,797.529,7124.592,10633.720
2017-8-26 18:48:31,39.0,655.3,611.1,2.5,1.4,26584.5,6989,2377,Normal,59.40,1661,876,53.0,3.5,244.7,50.00,3.2,240.9,50.00,3.3,246.0,50.00,26504.747,797.535,7124.646,10633.800
2017-8-26 18:53:31,39.0,596.4,540.2,1.6,0.9,26584.6,6989,1270,Normal,59.50,972,495,53.0,2.0,243.1,50.00,1.8,241.1,50.00,1.9,244.8,50.00,26504.846,797.538,7124.673,10633.840
2017-8-26 18:58:31,39.0,648.4,597.8,1.6,0.9,26584.8,6989,1422,Normal,59.70,1055,559,52.0,2.3,243.2,50.01,1.9,239.8,50.01,2.1,244.8,50.01,26505.046,797.544,7124.726,10633.920
2017-8-26 19:3:31,38.0,640.8,589.2,1.3,0.8,26584.9,6989,1169,Normal,59.80,891,473,52.0,1.8,241.8,49.99,1.7,240.0,49.99,1.8,244.1,49.99,26505.145,797.547,7124.753,10633.960
2017-8-26 19:8:31,39.0,647.1,592.7,1.2,0.7,26585.0,6989,1041,Normal,59.90,813,435,51.0,1.7,243.2,50.02,1.5,240.5,50.02,1.6,244.5,50.02,26505.245,797.550,7124.780,10634.000
2017-8-26 19:13:31,38.0,629.4,597.3,1.1,0.6,26585.1,6989,906,Normal,60.00,728,384,51.0,1.5,240.1,50.00,1.5,239.2,50.00,1.5,241.9,50.00,26505.345,797.553,7124.807,10634.040
2017-8-26 19:18:31,38.0,639.3,634.7,1.1,0.6,26585.1,6989,881,Normal,60.00,706,381,51.0,1.5,241.4,49.98,1.4,240.2,49.98,1.4,243.4,49.98,26505.345,797.553,7124.807,10634.040
2017-8-26 19:23:31,38.0,640.4,650.0,1.1,0.6,26585.2,6989,931,Normal,60.10,752,401,51.0,1.6,240.5,49.98,1.5,239.2,49.98,1.5,242.3,49.98,26505.444,797.556,7124.834,10634.080
2017-8-26 19:28:31,38.0,645.3,652.4,1.0,0.5,26585.3,6989,831,Normal,60.20,686,371,50.0,1.4,242.0,49.99,1.4,240.9,49.99,1.4,243.8,49.99,26505.544,797.559,7124.860,10634.120
2017-8-26 19:33:31,38.0,628.7,634.7,0.8,0.4,26585.3,6989,590,Normal,60.20,532,283,50.0,1.2,243.4,50.02,1.0,240.9,50.02,1.2,245.1,50.02,26505.544,797.559,7124.860,10634.120
2017-8-26 19:38:31,38.0,616.0,695.8,0.6,0.3,26585.4,6990,386,Normal,60.30,428,250,50.0,1.0,242.6,50.02,0.9,240.2,50.02,1.0,244.3,50.02,26505.644,797.562,7124.887,10634.160
2017-8-26 19:43:31,38.0,673.3,682.5,0.5,0.3,26585.4,6990,318,Normal,60.30,375,220,50.0,1.0,242.5,50.00,0.8,240.3,50.00,1.0,244.0,50.00,26505.644,797.562,7124.887,10634.160
2017-8-26 19:48:31,38.0,668.6,661.8,0.4,0.2,26585.4,6990,230,Normal,60.30,307,185,49.0,0.9,243.0,50.00,0.8,240.9,50.00,0.9,244.6,50.00,26505.644,797.562,7124.887,10634.160
2017-8-26 19:53:31,38.0,655.1,630.6,0.3,0.2,26585.4,6990,167,Normal,60.30,254,158,48.0,0.9,239.6,50.00,0.8,239.1,50.00,0.8,241.9,50.00,26505.644,797.562,7124.887,10634.160
2017-8-26 19:58:31,38.0,666.4,645.8,0.3,0.2,26585.4,6990,124,Normal,60.30,235,149,48.0,0.9,242.6,50.01,0.8,240.6,50.01,0.8,244.3,50.01,26505.644,797.562,7124.887,10634.160
2017-8-26 20:3:31,38.0,629.3,662.5,0.2,0.1,26585.4,6990,38,Normal,60.30,177,121,47.0,0.8,240.9,50.00,0.8,239.8,50.00,0.8,243.1,50.00,26505.644,797.562,7124.887,10634.160
2017-8-26 20:8:31,38.0,615.4,613.6,0.2,0.1,26585.4,6990,23,Normal,60.30,131,96,46.0,0.8,241.5,49.98,0.8,240.2,49.98,0.8,243.4,49.98,26505.644,797.562,7124.887,10634.160
2017-8-26 20:13:31,38.0,587.6,605.8,0.1,0.1,26585.4,6990,0,Normal,60.30,96,78,46.0,0.8,241.6,50.01,0.7,240.3,50.01,0.8,243.8,50.01,26505.644,797.562,7124.887,10634.160
2017-8-26 20:18:31,37.0,599.4,602.6,0.1,0.1,26585.4,6990,0,Normal,60.30,67,64,45.0,0.8,242.4,50.02,0.7,240.7,50.02,0.8,244.2,50.02,26505.644,797.562,7124.887,10634.160
2017-8-26 20:23:31,37.0,638.4,633.1,0.0,0.0,26585.4,6990,0,Normal,60.30,38,51,40.0,0.2,242.3,49.98,0.1,240.0,49.98,0.1,244.0,49.98,26505.644,797.562,7124.887,10634.160
2017-8-26 20:28:31,37.0,539.6,531.0,0.0,0.0,26585.4,6990,0,Normal,60.30,30,43,39.0,0.2,242.0,50.00,0.1,240.3,50.00,0.1,244.3,50.00,26505.644,797.562,7124.887,10634.160
2017-8-26 20:33:31,37.0,429.7,419.3,0.0,0.0,26585.4,6990,0,Normal,60.30,22,34,38.0,0.2,241.6,50.00,0.1,240.0,50.00,0.1,243.3,50.00,26505.644,797.562,7124.887,10634.160
2017-8-26 20:38:31,37.0,311.6,300.4,0.0,0.0,26585.4,6991,0,Normal,60.30,14,24,43.0,0.8,242.1,49.99,0.7,239.8,49.99,0.9,243.9,49.99,26505.644,797.562,7124.887,10634.160
2017-8-26 20:43:31,37.0,258.1,246.9,0.0,0.0,26585.4,6991,0,Normal,60.30,10,20,37.0,0.2,242.0,49.96,0.2,239.6,49.96,0.1,243.3,49.96,26505.644,797.562,7124.887,10634.160
