Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-26 15:47:7,39.0,575.5,540.4,9.9,10.2,31015.9,7295,11110,Normal,49.70,5781,5594,50.0,14.9,243.2,49.98,15.1,243.9,49.98,14.9,244.7,49.98,30922.852,930.477,8312.261,12406.360
2017-8-26 15:52:7,39.0,554.0,519.8,3.9,4.1,31016.5,7295,4308,Normal,50.30,2205,2163,49.0,5.6,240.3,50.00,5.8,240.6,50.00,5.6,243.4,50.00,30923.450,930.495,8312.422,12406.600
2017-8-26 15:57:7,38.0,575.8,540.7,4.3,4.5,31016.9,7295,4907,Normal,50.70,2511,2455,51.0,6.4,241.5,50.00,6.5,241.0,50.00,6.4,245.1,50.00,30923.849,930.507,8312.529,12406.760
2017-8-26 16:2:7,38.0,596.3,561.3,12.9,13.3,31017.6,7295,14874,Normal,51.40,7737,7520,55.0,19.9,246.7,50.01,20.1,241.4,50.01,19.8,251.1,50.01,30924.547,930.528,8312.717,12407.040
2017-8-26 16:7:7,38.0,597.3,549.4,12.9,13.8,31018.3,7295,15039,Normal,52.10,7795,7631,56.0,20.1,244.4,49.98,20.3,239.3,49.98,20.2,250.5,49.98,30925.245,930.549,8312.904,12407.320
2017-8-26 16:12:7,38.0,576.4,549.1,5.0,5.0,31019.1,7295,5562,Normal,52.90,2899,2788,52.0,7.4,241.7,49.98,7.5,241.7,49.98,7.4,244.8,49.98,30926.043,930.573,8313.119,12407.640
2017-8-26 16:17:7,38.0,556.4,524.1,3.8,4.0,31019.6,7295,4263,Normal,53.40,2178,2144,54.0,5.5,241.4,50.02,5.6,241.3,50.02,5.6,244.3,50.02,30926.541,930.588,8313.253,12407.840
2017-8-26 16:22:7,38.0,586.3,522.0,6.6,7.3,31020.2,7295,7574,Normal,54.00,3902,3842,55.0,10.1,243.9,49.99,10.2,242.7,49.99,10.1,248.1,49.99,30927.139,930.606,8313.414,12408.080
2017-8-26 16:27:7,38.0,576.8,543.5,6.0,6.3,31020.7,7295,6792,Normal,54.50,3492,3453,57.0,9.1,241.3,49.97,9.3,241.8,49.97,9.0,244.7,49.97,30927.638,930.621,8313.548,12408.280
2017-8-26 16:32:7,38.0,580.5,545.2,4.2,4.3,31021.3,7296,4776,Normal,55.10,2463,2373,57.0,6.3,241.7,50.00,6.3,241.3,50.00,6.2,245.4,50.00,30928.236,930.639,8313.708,12408.520
2017-8-26 16:37:7,38.0,585.5,561.2,5.0,5.1,31021.7,7296,5758,Normal,55.50,2988,2899,58.0,7.6,241.9,49.98,7.8,241.5,49.98,7.6,245.5,49.98,30928.635,930.651,8313.816,12408.680
2017-8-26 16:42:7,38.0,583.9,538.6,10.5,11.3,31022.3,7296,12034,Normal,56.10,6174,6147,62.0,16.2,244.2,50.02,16.4,242.1,50.02,16.0,250.4,50.02,30929.233,930.669,8313.976,12408.920
2017-8-26 16:47:7,38.0,601.0,592.7,7.3,7.4,31022.8,7296,8714,Normal,56.60,4456,4453,61.0,11.5,245.0,50.00,11.9,243.0,50.00,11.5,248.9,50.00,30929.732,930.684,8314.110,12409.120
2017-8-26 16:52:7,38.0,569.2,533.9,9.2,9.9,31023.7,7296,10383,Normal,57.50,5305,5325,54.0,14.0,242.1,50.01,14.2,243.5,50.01,13.8,245.1,50.01,30930.629,930.711,8314.352,12409.480
2017-8-26 16:57:7,38.0,569.2,515.8,3.9,4.2,31024.4,7296,4406,Normal,58.20,2260,2205,51.0,5.7,241.7,49.98,5.9,241.5,49.98,5.8,245.1,49.98,30931.327,930.732,8314.539,12409.760
2017-8-26 17:2:7,38.0,575.0,517.8,3.9,4.2,31025.0,7296,4448,Normal,58.80,2286,2221,55.0,5.9,237.8,49.99,6.0,237.6,49.99,5.9,240.6,49.99,30931.925,930.750,8314.700,12410.000
2017-8-26 17:7:7,38.0,569.0,529.1,3.4,3.6,31025.4,7296,3861,Normal,59.20,1984,1936,55.0,5.1,237.3,49.99,5.2,237.5,49.99,5.2,240.0,49.99,30932.324,930.762,8314.807,12410.160
2017-8-26 17:12:7,38.0,576.1,542.1,6.3,6.8,31025.9,7296,7213,Normal,59.70,3654,3720,58.0,9.8,239.9,49.99,9.8,239.0,49.99,9.7,244.0,49.99,30932.822,930.777,8314.941,12410.360
2017-8-26 17:17:7,38.0,575.8,533.5,5.4,5.9,31026.4,7296,6184,Normal,60.20,3141,3181,60.0,8.3,237.8,49.97,8.5,238.2,49.97,8.3,240.9,49.97,30933.321,930.792,8315.075,12410.560
2017-8-26 17:22:7,38.0,581.8,540.5,5.1,5.6,31027.0,7296,5936,Normal,60.80,3001,3068,61.0,7.9,239.2,49.99,8.2,237.8,49.99,8.0,243.4,49.99,30933.919,930.810,8315.236,12410.800
2017-8-26 17:27:7,38.0,578.2,540.9,3.3,3.6,31027.4,7296,3833,Normal,61.20,1934,1959,61.0,5.0,238.0,50.00,5.2,238.0,50.00,5.0,241.2,50.00,30934.318,930.822,8315.343,12410.960
2017-8-26 17:32:8,38.0,593.0,564.6,3.6,3.9,31027.7,7297,4359,Normal,61.50,2163,2255,61.0,5.7,238.6,49.97,5.9,238.1,49.97,5.7,241.1,49.97,30934.617,930.831,8315.424,12411.080
2017-8-26 17:37:8,38.0,592.6,559.3,5.6,6.1,31028.2,7297,6681,Normal,62.00,3364,3467,62.0,9.0,239.1,50.01,9.2,238.6,50.01,9.0,242.6,50.01,30935.115,930.846,8315.558,12411.280
2017-8-26 17:42:8,38.0,568.4,542.1,2.6,2.6,31028.5,7297,2934,Normal,62.30,1534,1460,61.0,3.8,237.7,49.98,4.0,236.9,49.98,3.9,240.8,49.98,30935.414,930.855,8315.638,12411.400
2017-8-26 17:47:8,38.0,587.3,550.9,2.1,2.1,31028.8,7297,2384,Normal,62.60,1247,1197,60.0,3.0,238.2,50.01,3.2,237.2,50.01,3.2,241.3,50.01,30935.714,930.864,8315.718,12411.520
2017-8-26 17:52:8,38.0,586.1,565.8,3.9,4.0,31029.1,7297,4582,Normal,62.90,2325,2316,61.0,6.0,238.8,49.99,6.2,238.1,49.99,6.1,241.4,49.99,30936.013,930.873,8315.799,12411.640
2017-8-26 17:57:8,38.0,583.2,544.9,3.0,3.1,31029.4,7297,3448,Normal,63.20,1760,1747,61.0,4.5,237.0,50.02,4.6,237.4,50.02,4.6,239.1,50.02,30936.312,930.882,8315.879,12411.760
2017-8-26 18:2:8,38.0,574.2,536.9,1.6,1.6,31029.6,7297,1807,Normal,63.40,953,914,60.0,2.2,240.1,49.98,2.4,239.9,49.98,2.5,243.1,49.98,30936.511,930.888,8315.933,12411.840
2017-8-26 18:7:8,38.0,610.2,566.9,3.2,3.7,31029.9,7297,4106,Normal,63.70,2006,2160,60.0,5.3,242.4,49.97,5.5,241.7,49.97,5.3,246.8,49.97,30936.810,930.897,8316.013,12411.960
2017-8-26 18:12:8,38.0,583.4,542.3,2.0,2.1,31030.1,7297,2306,Normal,63.90,1203,1162,59.0,2.9,237.3,50.00,3.1,236.6,50.00,3.1,241.2,50.00,30937.010,930.903,8316.067,12412.040
2017-8-26 18:17:8,38.0,579.2,544.1,2.4,2.5,31030.4,7297,2728,Normal,64.20,1410,1377,59.0,3.4,239.5,50.00,3.6,238.9,50.00,3.7,242.0,50.00,30937.309,930.912,8316.147,12412.160
2017-8-26 18:22:8,37.0,613.2,560.7,2.6,3.1,31030.6,7297,3384,Normal,64.40,1645,1798,58.0,4.4,240.0,49.97,4.5,239.3,49.97,4.4,243.5,49.97,30937.508,930.918,8316.201,12412.240
2017-8-26 18:27:8,37.0,607.9,572.5,2.5,2.9,31030.8,7297,3185,Normal,64.60,1544,1701,58.0,4.1,239.2,50.00,4.3,239.2,50.00,4.2,242.0,50.00,30937.708,930.924,8316.254,12412.320
2017-8-26 18:32:8,37.0,599.0,560.2,1.9,2.2,31031.0,7298,2399,Normal,64.80,1181,1277,58.0,3.0,239.2,49.98,3.2,238.5,49.98,3.2,242.5,49.98,30937.907,930.930,8316.308,12412.400
2017-8-26 18:37:8,37.0,601.6,562.3,2.0,2.4,31031.3,7298,2586,Normal,65.10,1240,1406,57.0,3.3,239.8,50.01,3.4,239.2,50.01,3.5,243.1,50.01,30938.206,930.939,8316.388,12412.520
2017-8-26 18:42:8,37.0,610.6,557.9,1.9,2.4,31031.5,7298,2515,Normal,65.30,1199,1376,57.0,3.1,239.8,49.98,3.4,239.1,49.98,3.3,243.3,49.98,30938.406,930.945,8316.442,12412.600
2017-8-26 18:47:8,37.0,605.5,557.7,1.6,2.0,31031.7,7298,2080,Normal,65.50,1006,1134,57.0,2.6,239.1,50.01,2.7,238.8,50.01,2.8,242.6,50.01,30938.605,930.951,8316.496,12412.680
2017-8-26 18:52:8,37.0,594.8,553.1,1.5,1.7,31031.9,7298,1827,Normal,65.70,898,989,56.0,2.3,239.2,50.02,2.4,238.8,50.02,2.4,242.8,50.02,30938.804,930.957,8316.549,12412.760
2017-8-26 18:57:8,37.0,602.2,560.1,1.3,1.5,31032.0,7298,1621,Normal,65.80,794,887,56.0,2.0,237.9,50.01,2.2,238.2,50.01,2.2,241.5,50.01,30938.904,930.960,8316.576,12412.800
2017-8-26 19:2:8,37.0,596.4,543.3,1.1,1.4,31032.1,7298,1410,Normal,65.90,700,770,55.0,1.7,238.7,49.98,2.0,238.2,49.98,2.0,241.9,49.98,30939.004,930.963,8316.603,12412.840
2017-8-26 19:7:8,37.0,596.2,549.7,1.0,1.2,31032.2,7298,1273,Normal,66.00,637,696,55.0,1.6,238.7,50.01,1.8,238.5,50.01,1.8,241.9,50.01,30939.103,930.966,8316.630,12412.880
2017-8-26 19:12:8,37.0,595.5,556.2,1.0,1.1,31032.3,7298,1193,Normal,66.10,607,645,55.0,1.5,238.7,49.98,1.7,238.3,49.98,1.7,241.9,49.98,30939.203,930.969,8316.656,12412.920
2017-8-26 19:17:8,37.0,594.3,566.0,1.0,1.1,31032.5,7298,1199,Normal,66.30,623,636,54.0,1.5,237.6,49.99,1.7,238.0,49.99,1.7,240.6,49.99,30939.403,930.975,8316.710,12413.000
2017-8-26 19:22:8,37.0,596.3,568.0,0.9,1.0,31032.6,7298,1139,Normal,66.40,596,603,54.0,1.4,238.9,50.00,1.6,238.5,50.00,1.6,242.3,50.00,30939.502,930.978,8316.737,12413.040
2017-8-26 19:27:8,37.0,585.5,565.2,1.0,1.0,31032.7,7298,1115,Normal,66.50,590,584,53.0,1.4,238.5,50.00,1.6,238.4,50.00,1.7,241.1,50.00,30939.602,930.981,8316.764,12413.080
2017-8-26 19:32:8,37.0,589.3,543.9,0.8,0.8,31032.8,7299,945,Normal,66.60,515,490,53.0,1.3,238.7,50.00,1.4,238.7,50.00,1.4,242.2,50.00,30939.702,930.984,8316.790,12413.120
2017-8-26 19:37:8,37.0,580.2,544.9,0.7,0.7,31032.9,7299,788,Normal,66.70,437,411,53.0,1.1,237.9,50.01,1.3,238.1,50.01,1.3,240.7,50.01,30939.801,930.987,8316.817,12413.160
2017-8-26 19:42:8,36.0,562.4,532.1,0.6,0.6,31033.0,7299,649,Normal,66.80,366,343,52.0,1.0,238.9,49.99,1.2,238.5,49.99,1.2,242.7,49.99,30939.901,930.990,8316.844,12413.200
2017-8-26 19:47:8,36.0,581.5,535.1,0.5,0.5,31033.0,7299,572,Normal,66.80,328,303,51.0,1.0,238.3,49.98,1.1,237.8,49.98,1.1,241.6,49.98,30939.901,930.990,8316.844,12413.200
2017-8-26 19:52:8,36.0,568.5,525.1,0.4,0.4,31033.0,7299,449,Normal,66.80,267,241,51.0,0.9,238.3,50.00,0.9,238.2,50.00,1.0,242.2,50.00,30939.901,930.990,8316.844,12413.200
2017-8-26 19:57:8,36.0,547.3,528.0,0.4,0.4,31033.0,7299,435,Normal,66.80,259,235,51.0,0.9,237.9,50.01,0.9,237.7,50.01,1.0,241.2,50.01,30939.901,930.990,8316.844,12413.200
2017-8-26 20:2:8,36.0,537.8,528.5,0.3,0.3,31033.0,7299,346,Normal,66.80,216,190,50.0,1.0,238.7,50.00,0.9,238.6,50.00,0.9,242.8,50.00,30939.901,930.990,8316.844,12413.200
2017-8-26 20:7:8,36.0,538.3,492.0,0.3,0.3,31033.0,7299,270,Normal,66.80,177,152,50.0,1.0,238.9,49.99,0.8,238.9,49.99,0.9,242.3,49.99,30939.901,930.990,8316.844,12413.200
2017-8-26 20:12:8,36.0,552.4,507.0,0.2,0.2,31033.0,7299,207,Normal,66.80,145,121,48.0,1.1,239.2,49.99,0.8,239.1,49.99,0.9,243.1,49.99,30939.901,930.990,8316.844,12413.200
2017-8-26 20:17:8,36.0,496.4,494.0,0.2,0.1,31033.0,7299,157,Normal,66.80,119,97,48.0,1.1,239.5,50.00,0.8,239.3,50.00,1.0,243.2,50.00,30939.901,930.990,8316.844,12413.200
2017-8-26 20:22:8,36.0,518.3,457.0,0.1,0.1,31033.0,7299,116,Normal,66.80,99,77,47.0,1.1,239.3,50.00,0.8,239.1,50.00,0.9,242.7,50.00,30939.901,930.990,8316.844,12413.200
2017-8-26 20:27:8,36.0,494.6,457.5,0.1,0.1,31033.0,7299,88,Normal,66.80,84,63,47.0,1.1,239.5,50.02,0.8,239.0,50.02,0.9,242.9,50.02,30939.901,930.990,8316.844,12413.200
2017-8-26 20:32:8,36.0,404.6,366.7,0.1,0.1,31033.0,7300,59,Normal,66.80,67,51,46.0,1.1,239.5,49.99,0.9,238.8,49.99,0.9,242.9,49.99,30939.901,930.990,8316.844,12413.200
2017-8-26 20:37:8,36.0,338.0,303.8,0.1,0.1,31033.0,7300,0,Normal,66.80,55,42,46.0,1.1,239.2,49.99,0.8,238.7,49.99,1.0,242.8,49.99,30939.901,930.990,8316.844,12413.200
2017-8-26 20:42:8,35.0,260.4,232.0,0.1,0.1,31033.0,7300,0,Normal,66.80,42,32,40.0,0.1,240.3,50.02,0.1,240.0,50.02,0.1,243.3,50.02,30939.901,930.990,8316.844,12413.200
2017-8-26 20:47:8,36.0,201.2,179.9,0.1,0.1,31033.0,7300,0,Normal,66.80,31,25,39.0,0.1,240.3,50.01,0.1,239.6,50.01,0.1,243.2,50.01,30939.901,930.990,8316.844,12413.200
