Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-26 15:50:50,40.0,550.3,516.4,3.9,4.0,31146.7,7382,4268,Normal,50.10,2212,2115,48.0,5.6,241.2,50.00,5.7,240.4,50.00,5.5,243.7,50.00,31053.260,934.401,8347.316,12458.680
2017-8-26 15:55:50,40.0,579.2,529.4,4.5,4.7,31147.1,7382,5096,Normal,50.50,2665,2545,50.0,6.7,241.7,49.98,7.0,240.3,49.98,6.7,243.4,49.98,31053.659,934.413,8347.423,12458.840
2017-8-26 16:0:50,40.0,592.2,533.3,6.7,7.2,31147.6,7382,7761,Normal,51.00,4044,3891,53.0,10.4,242.2,49.99,10.7,240.9,49.99,10.4,244.3,49.99,31054.157,934.428,8347.557,12459.040
2017-8-26 16:5:50,40.0,580.4,534.5,6.3,6.5,31148.4,7382,7060,Normal,51.80,3702,3516,52.0,9.5,243.0,49.99,9.7,241.6,49.99,9.4,245.0,49.99,31054.955,934.452,8347.771,12459.360
2017-8-26 16:10:50,40.0,588.2,544.3,7.3,7.5,31149.3,7383,8326,Normal,52.70,4355,4157,52.0,11.1,244.3,49.99,11.4,241.9,49.99,11.1,246.7,49.99,31055.852,934.479,8348.012,12459.720
2017-8-26 16:15:50,40.0,572.4,531.5,4.1,4.2,31149.8,7383,4579,Normal,53.20,2378,2260,53.0,5.9,242.5,50.01,6.2,240.8,50.01,5.9,244.8,50.01,31056.351,934.494,8348.146,12459.920
2017-8-26 16:20:50,40.0,597.3,566.4,5.9,6.1,31150.3,7383,6947,Normal,53.70,3582,3521,54.0,9.3,242.0,50.00,9.5,242.0,50.00,9.2,244.1,50.00,31056.849,934.509,8348.280,12460.120
2017-8-26 16:25:50,40.0,583.3,537.4,4.9,5.1,31150.9,7383,5524,Normal,54.30,2890,2758,56.0,7.3,243.5,50.02,7.6,241.8,50.02,7.3,245.4,50.02,31057.447,934.527,8348.441,12460.360
2017-8-26 16:30:50,40.0,579.2,531.3,4.6,4.8,31151.4,7383,5182,Normal,54.80,2723,2575,57.0,6.9,242.4,50.01,7.1,241.1,50.01,6.9,244.8,50.01,31057.946,934.542,8348.575,12460.560
2017-8-26 16:35:50,40.0,591.3,532.5,4.6,4.9,31151.8,7383,5285,Normal,55.20,2765,2638,58.0,7.0,242.6,49.98,7.2,241.2,49.98,6.9,245.3,49.98,31058.345,934.554,8348.682,12460.720
2017-8-26 16:40:50,40.0,594.2,569.3,6.5,6.5,31152.3,7383,7475,Normal,55.70,3887,3756,60.0,9.9,242.7,49.99,10.3,241.9,49.99,9.9,244.1,49.99,31058.843,934.569,8348.816,12460.920
2017-8-26 16:45:50,40.0,609.3,569.4,6.6,6.4,31152.9,7383,7617,Normal,56.30,4072,3716,60.0,10.2,242.3,49.98,10.4,242.2,49.98,10.1,244.3,49.98,31059.441,934.587,8348.977,12461.160
2017-8-26 16:50:50,40.0,581.3,524.5,10.2,11.1,31153.7,7383,11636,Normal,57.10,6017,5897,57.0,15.6,246.2,50.00,16.0,243.1,50.00,15.4,249.6,50.00,31060.239,934.611,8349.192,12461.480
2017-8-26 16:55:50,40.0,574.5,515.6,7.1,6.9,31154.5,7383,7514,Normal,57.90,4111,3572,55.0,10.1,243.4,50.00,10.3,241.8,50.00,9.9,245.9,50.00,31061.036,934.635,8349.406,12461.800
2017-8-26 17:0:50,40.0,581.4,515.5,8.6,9.5,31155.1,7383,9785,Normal,58.50,5052,4966,58.0,13.3,240.2,50.00,13.6,239.6,50.00,13.3,241.7,50.00,31061.635,934.653,8349.567,12462.040
2017-8-26 17:5:50,40.0,574.4,536.7,3.7,3.7,31155.5,7383,4116,Normal,58.90,2139,2036,57.0,5.3,239.2,49.98,5.7,236.9,49.98,5.5,241.1,49.98,31062.034,934.665,8349.674,12462.200
2017-8-26 17:10:50,40.0,585.6,538.2,6.4,7.0,31156.0,7384,7450,Normal,59.40,3816,3801,59.0,10.1,239.5,49.98,10.3,238.9,49.98,10.0,241.1,49.98,31062.532,934.680,8349.808,12462.400
2017-8-26 17:15:50,40.0,584.2,531.9,5.5,6.0,31156.5,7384,6375,Normal,59.90,3275,3243,61.0,8.6,239.3,49.98,8.9,238.1,49.98,8.6,241.9,49.98,31063.031,934.695,8349.942,12462.600
2017-8-26 17:20:50,40.0,600.2,573.4,4.6,4.6,31157.1,7384,5382,Normal,60.50,2822,2681,61.0,7.2,239.4,49.98,7.5,237.6,49.98,7.2,241.6,49.98,31063.629,934.713,8350.103,12462.840
2017-8-26 17:25:50,40.0,571.4,527.5,3.0,3.1,31157.5,7384,3381,Normal,60.90,1753,1688,62.0,4.3,239.0,50.00,4.7,237.4,50.00,4.4,241.2,50.00,31064.028,934.725,8350.210,12463.000
2017-8-26 17:30:50,40.0,591.3,530.5,3.4,3.6,31157.9,7384,3960,Normal,61.30,2051,1968,62.0,5.3,238.2,49.97,5.4,237.4,49.97,5.1,240.7,49.97,31064.426,934.737,8350.317,12463.160
2017-8-26 17:35:50,40.0,601.3,544.4,5.3,5.9,31158.3,7384,6316,Normal,61.70,3210,3247,62.0,8.5,240.5,50.00,8.8,238.4,50.00,8.4,242.7,50.00,31064.825,934.749,8350.424,12463.320
2017-8-26 17:40:50,40.0,576.3,536.4,2.7,2.7,31158.7,7384,3006,Normal,62.10,1582,1484,62.0,3.9,238.3,49.98,4.1,236.9,49.98,4.0,240.4,49.98,31065.224,934.761,8350.532,12463.480
2017-8-26 17:45:50,40.0,578.3,536.4,2.2,2.2,31158.9,7384,2438,Normal,62.30,1290,1207,61.0,3.1,238.7,50.00,3.3,237.1,50.00,3.3,240.8,50.00,31065.423,934.767,8350.585,12463.560
2017-8-26 17:50:50,40.0,605.2,540.4,4.4,5.0,31159.2,7384,5323,Normal,62.60,2718,2725,61.0,7.1,239.2,49.98,7.3,238.5,49.98,7.2,241.2,49.98,31065.722,934.776,8350.666,12463.680
2017-8-26 17:55:50,40.0,601.3,554.5,3.2,3.4,31159.5,7384,3836,Normal,62.90,1961,1934,61.0,5.0,238.4,49.95,5.3,236.7,49.95,5.1,239.8,49.95,31066.021,934.785,8350.746,12463.800
2017-8-26 18:0:50,40.0,580.3,535.5,1.8,1.9,31159.8,7384,2064,Normal,63.20,1098,1026,60.0,2.6,241.0,50.00,2.9,239.0,50.00,2.8,243.1,50.00,31066.321,934.794,8350.826,12463.920
2017-8-26 18:5:50,40.0,580.2,535.3,1.9,2.0,31160.0,7384,2174,Normal,63.40,1144,1089,59.0,2.7,241.6,49.98,3.0,239.8,49.98,2.9,244.0,49.98,31066.520,934.800,8350.880,12464.000
2017-8-26 18:10:50,40.0,587.3,528.4,1.9,2.0,31160.3,7385,2212,Normal,63.70,1169,1103,59.0,2.8,237.8,49.99,3.1,236.8,49.99,2.9,240.2,49.99,31066.819,934.809,8350.960,12464.120
2017-8-26 18:15:50,40.0,591.3,544.4,2.4,2.5,31160.5,7385,2804,Normal,63.90,1465,1398,59.0,3.6,239.8,49.99,3.8,238.7,49.99,3.7,242.0,49.99,31067.018,934.815,8351.014,12464.200
2017-8-26 18:20:50,40.0,583.5,538.3,1.9,2.0,31160.7,7385,2227,Normal,64.10,1162,1125,58.0,2.8,239.0,49.97,3.0,238.2,49.97,3.0,240.8,49.97,31067.218,934.821,8351.068,12464.280
2017-8-26 18:25:50,39.0,617.0,548.4,2.4,2.9,31160.9,7385,3122,Normal,64.30,1537,1645,58.0,4.0,240.4,50.01,4.2,239.0,50.01,4.1,242.4,50.01,31067.417,934.827,8351.121,12464.360
2017-8-26 18:30:50,39.0,585.4,526.6,1.8,2.1,31161.2,7385,2175,Normal,64.60,1114,1120,58.0,2.7,239.4,49.97,3.0,238.1,49.97,2.9,241.5,49.97,31067.716,934.836,8351.202,12464.480
2017-8-26 18:35:50,39.0,599.4,547.5,1.9,2.2,31161.4,7385,2325,Normal,64.80,1149,1235,57.0,2.9,241.3,49.99,3.2,238.9,49.99,3.1,243.4,49.99,31067.916,934.842,8351.255,12464.560
2017-8-26 18:40:50,39.0,611.3,551.9,2.0,2.4,31161.6,7385,2609,Normal,65.00,1285,1384,57.0,3.3,239.8,50.00,3.6,238.8,50.00,3.4,241.4,50.00,31068.115,934.848,8351.309,12464.640
2017-8-26 18:45:50,39.0,595.3,547.5,1.6,1.8,31161.8,7385,1935,Normal,65.20,964,1031,57.0,2.4,240.4,50.00,2.6,238.7,50.00,2.6,242.8,50.00,31068.315,934.854,8351.362,12464.720
2017-8-26 18:50:50,39.0,610.6,556.0,1.6,1.9,31162.0,7385,2043,Normal,65.40,1008,1094,56.0,2.6,239.0,50.01,2.8,238.2,50.01,2.7,241.0,50.01,31068.514,934.860,8351.416,12464.800
2017-8-26 18:55:50,39.0,594.2,559.0,1.3,1.5,31162.1,7385,1608,Normal,65.50,812,856,56.0,2.0,239.5,50.00,2.3,238.1,50.00,2.1,242.3,50.00,31068.614,934.863,8351.443,12464.840
2017-8-26 19:0:50,39.0,588.4,550.7,1.2,1.3,31162.2,7385,1439,Normal,65.60,728,771,55.0,1.8,239.2,49.99,2.0,237.8,49.99,2.0,241.1,49.99,31068.713,934.866,8351.470,12464.880
2017-8-26 19:5:50,39.0,605.2,518.6,1.0,1.3,31162.4,7385,1281,Normal,65.80,656,685,55.0,1.6,239.1,50.00,1.9,238.0,50.00,1.8,241.5,50.00,31068.913,934.872,8351.523,12464.960
2017-8-26 19:10:51,39.0,595.2,548.4,1.0,1.1,31162.5,7386,1154,Normal,65.90,605,609,55.0,1.5,240.0,50.00,1.7,238.3,50.00,1.6,242.2,50.00,31069.013,934.875,8351.550,12465.000
2017-8-26 19:15:51,39.0,594.4,551.5,1.0,1.1,31162.6,7386,1221,Normal,66.00,641,640,54.0,1.6,239.0,50.00,1.8,238.1,50.00,1.7,241.3,50.00,31069.112,934.878,8351.577,12465.040
2017-8-26 19:20:52,39.0,603.4,555.6,0.9,1.0,31162.7,7386,1080,Normal,66.10,577,563,53.0,1.4,240.2,49.99,1.6,238.8,49.99,1.6,242.5,49.99,31069.212,934.881,8351.604,12465.080
2017-8-26 19:25:52,38.0,595.4,545.5,0.9,1.0,31162.8,7386,1084,Normal,66.20,587,557,53.0,1.4,239.5,50.00,1.7,237.9,50.00,1.6,241.4,50.00,31069.312,934.884,8351.630,12465.120
2017-8-26 19:30:52,38.0,594.4,544.6,0.9,0.9,31162.9,7386,1000,Normal,66.30,545,515,53.0,1.3,240.0,49.97,1.6,238.5,49.97,1.5,242.3,49.97,31069.411,934.887,8351.657,12465.160
2017-8-26 19:35:52,38.0,589.3,532.5,0.7,0.7,31163.0,7386,788,Normal,66.40,438,409,52.0,1.2,239.2,49.97,1.4,237.8,49.97,1.3,241.2,49.97,31069.511,934.890,8351.684,12465.200
2017-8-26 19:40:52,38.0,575.4,525.5,0.6,0.6,31163.1,7386,665,Normal,66.50,376,348,52.0,1.1,239.3,50.01,1.2,238.2,50.01,1.1,241.7,50.01,31069.611,934.893,8351.711,12465.240
2017-8-26 19:45:52,38.0,568.2,521.3,0.5,0.5,31163.1,7386,591,Normal,66.50,340,311,51.0,1.0,239.3,50.02,1.1,237.9,50.02,1.1,241.9,50.02,31069.611,934.893,8351.711,12465.240
2017-8-26 19:50:52,38.0,568.3,500.5,0.4,0.4,31163.1,7386,445,Normal,66.50,265,239,50.0,1.0,239.0,50.01,1.0,237.9,50.01,1.0,241.9,50.01,31069.611,934.893,8351.711,12465.240
2017-8-26 19:55:52,38.0,567.3,522.5,0.4,0.4,31163.1,7386,431,Normal,66.50,258,232,50.0,1.0,238.4,50.01,1.0,237.5,50.01,0.9,241.1,50.01,31069.611,934.893,8351.711,12465.240
2017-8-26 20:0:52,38.0,555.6,506.8,0.3,0.3,31163.1,7386,353,Normal,66.50,219,194,51.0,1.0,238.8,50.01,0.9,238.1,50.01,0.9,241.5,50.01,31069.611,934.893,8351.711,12465.240
2017-8-26 20:5:52,38.0,560.3,522.1,0.3,0.2,31163.1,7386,271,Normal,66.50,178,153,49.0,1.0,240.2,50.00,0.8,239.1,50.00,0.8,242.8,50.00,31069.611,934.893,8351.711,12465.240
2017-8-26 20:10:52,38.0,527.3,500.5,0.2,0.2,31163.1,7387,204,Normal,66.50,143,121,48.0,1.1,239.9,50.02,0.9,238.9,50.02,0.9,242.7,50.02,31069.611,934.893,8351.711,12465.240
2017-8-26 20:15:52,38.0,496.3,488.4,0.2,0.1,31163.1,7387,151,Normal,66.50,115,95,47.0,1.1,240.1,49.99,0.8,239.0,49.99,0.9,242.7,49.99,31069.611,934.893,8351.711,12465.240
2017-8-26 20:20:52,37.0,475.3,487.1,0.1,0.1,31163.1,7387,108,Normal,66.50,93,74,47.0,1.1,240.6,49.99,0.8,239.2,49.99,0.9,243.0,49.99,31069.611,934.893,8351.711,12465.240
2017-8-26 20:25:52,37.0,487.6,474.9,0.1,0.1,31163.1,7387,78,Normal,66.50,78,59,47.0,1.1,240.1,50.00,0.8,238.8,50.00,0.9,242.5,50.00,31069.611,934.893,8351.711,12465.240
2017-8-26 20:30:52,37.0,378.8,388.5,0.1,0.1,31163.1,7387,48,Normal,66.50,59,48,46.0,1.1,240.0,49.99,0.9,238.6,49.99,0.9,242.3,49.99,31069.611,934.893,8351.711,12465.240
2017-8-26 20:35:52,37.0,319.8,327.4,0.1,0.1,31163.1,7387,0,Normal,66.50,48,40,40.0,0.1,241.0,50.02,0.1,239.6,50.02,0.1,243.0,50.02,31069.611,934.893,8351.711,12465.240
2017-8-26 20:40:52,37.0,244.2,255.0,0.1,0.1,31163.1,7387,0,Normal,66.50,36,32,39.0,0.1,241.0,49.98,0.1,239.1,49.98,0.1,242.5,49.98,31069.611,934.893,8351.711,12465.240
2017-8-26 20:45:52,37.0,193.3,204.7,0.1,0.1,31163.1,7387,0,Normal,66.50,28,25,39.0,0.1,240.8,50.01,0.1,239.2,50.01,0.1,242.8,50.01,31069.611,934.893,8351.711,12465.240
