Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-26 15:48:22,40.0,725.4,677.5,10.1,12.4,36958.6,7365,15466,Normal,59.70,7421,8443,49.0,20.6,243.2,50.01,21.0,243.3,50.01,20.4,243.9,50.01,36847.724,1108.758,9904.905,14783.440
2017-8-26 15:53:22,40.0,678.7,699.6,4.8,4.6,36959.2,7365,6476,Normal,60.30,3335,3286,48.0,8.5,242.1,49.98,8.7,241.5,49.98,8.5,243.0,49.98,36848.322,1108.776,9905.066,14783.680
2017-8-26 15:58:22,40.0,689.5,702.7,5.0,4.8,36959.7,7365,6743,Normal,60.80,3466,3429,50.0,8.9,241.5,50.00,9.1,241.2,50.00,8.9,242.4,50.00,36848.821,1108.791,9905.200,14783.880
2017-8-26 16:3:22,40.0,675.7,692.7,6.1,5.9,36960.6,7366,8128,Normal,61.70,4167,4144,51.0,10.8,242.4,49.99,11.0,242.3,49.99,10.8,243.1,49.99,36849.718,1108.818,9905.441,14784.240
2017-8-26 16:8:22,40.0,739.9,702.4,9.9,10.9,36961.5,7366,14749,Normal,62.60,7411,7718,53.0,19.6,243.4,50.00,19.9,243.5,50.00,19.5,243.8,50.00,36850.616,1108.845,9905.682,14784.600
2017-8-26 16:13:22,40.0,665.9,704.5,8.1,8.4,36962.4,7366,11163,Normal,63.50,5440,5989,50.0,14.9,243.8,50.00,15.2,242.5,50.00,14.9,244.6,50.00,36851.513,1108.872,9905.923,14784.960
2017-8-26 16:18:22,40.0,724.4,708.5,10.7,11.2,36963.0,7366,15425,Normal,64.10,7820,8001,51.0,20.5,243.2,49.99,20.9,243.8,49.99,20.4,244.7,49.99,36852.111,1108.890,9906.084,14785.200
2017-8-26 16:23:22,40.0,756.1,699.3,6.7,8.3,36963.8,7366,10777,Normal,64.90,5150,5884,51.0,14.2,241.9,49.98,14.5,242.9,49.98,14.2,243.5,49.98,36852.909,1108.914,9906.298,14785.520
2017-8-26 16:28:22,40.0,692.1,706.2,5.9,5.7,36964.5,7366,8020,Normal,65.60,4138,4062,51.0,10.5,243.9,50.00,10.9,242.7,50.00,10.6,244.5,50.00,36853.607,1108.935,9906.486,14785.800
2017-8-26 16:33:22,40.0,686.5,708.2,4.2,4.0,36965.1,7366,5749,Normal,66.20,2964,2914,52.0,7.5,241.6,49.99,7.7,241.6,49.99,7.5,242.9,49.99,36854.205,1108.953,9906.647,14786.040
2017-8-26 16:38:22,39.0,695.7,717.4,5.9,5.7,36965.6,7366,8135,Normal,66.70,4188,4129,55.0,10.7,243.5,50.01,11.0,242.6,50.01,10.6,245.0,50.01,36854.703,1108.968,9906.781,14786.240
2017-8-26 16:43:22,39.0,716.6,734.5,8.5,8.3,36966.4,7366,12047,Normal,67.50,6172,6162,55.0,16.0,242.1,49.98,16.3,243.2,49.98,15.9,244.2,49.98,36855.501,1108.992,9906.995,14786.560
2017-8-26 16:48:22,39.0,708.7,695.0,9.3,9.4,36967.2,7366,12926,Normal,68.30,6677,6581,56.0,17.2,244.3,50.01,17.5,244.1,50.01,17.1,245.6,50.01,36856.298,1109.016,9907.210,14786.880
2017-8-26 16:53:22,39.0,693.8,680.8,7.6,7.5,36968.3,7366,10268,Normal,69.40,5338,5174,50.0,13.8,243.4,50.01,14.0,243.7,50.01,13.6,245.2,50.01,36857.395,1109.049,9907.504,14787.320
2017-8-26 16:58:22,39.0,697.7,689.7,7.9,7.6,36969.0,7366,10657,Normal,70.10,5585,5326,48.0,14.3,240.2,49.97,14.6,239.8,49.97,14.4,240.9,49.97,36858.093,1109.070,9907.692,14787.600
2017-8-26 17:3:22,39.0,692.6,708.3,5.2,5.2,36969.8,7367,7290,Normal,70.90,3685,3769,46.0,9.7,238.7,49.97,10.0,238.0,49.97,9.7,240.0,49.97,36858.891,1109.094,9907.906,14787.920
2017-8-26 17:8:22,39.0,706.6,723.3,3.9,3.6,36970.3,7367,5368,Normal,71.40,2821,2667,48.0,6.9,238.0,50.00,7.3,237.6,50.00,7.0,239.2,50.00,36859.389,1109.109,9908.040,14788.120
2017-8-26 17:13:22,39.0,701.6,709.2,6.7,6.6,36971.0,7367,9276,Normal,72.10,4774,4711,53.0,12.5,239.0,49.98,12.6,239.5,49.98,12.4,240.5,49.98,36860.087,1109.130,9908.228,14788.400
2017-8-26 17:18:23,39.0,717.8,703.6,5.8,5.8,36971.7,7367,8181,Normal,72.80,4221,4143,55.0,10.9,239.5,49.96,11.1,239.2,49.96,10.9,240.5,49.96,36860.785,1109.151,9908.416,14788.680
2017-8-26 17:23:23,39.0,709.5,717.3,5.3,5.1,36972.3,7367,7375,Normal,73.40,3812,3728,57.0,9.8,238.6,50.01,10.0,238.8,50.01,9.7,240.4,50.01,36861.383,1109.169,9908.576,14788.920
2017-8-26 17:28:23,39.0,698.7,689.7,3.2,3.2,36972.8,7367,4434,Normal,73.90,2276,2218,57.0,5.6,238.6,50.00,5.8,238.5,50.00,5.7,239.7,50.00,36861.882,1109.184,9908.710,14789.120
2017-8-26 17:33:23,39.0,715.6,727.5,5.4,5.3,36973.3,7367,7649,Normal,74.40,3931,3889,58.0,10.1,239.1,50.01,10.4,238.9,50.01,10.1,240.1,50.01,36862.380,1109.199,9908.844,14789.320
2017-8-26 17:38:23,39.0,686.6,693.2,3.3,3.2,36973.9,7367,4484,Normal,75.00,2291,2252,59.0,5.7,239.3,49.99,5.9,238.4,49.99,5.8,240.2,49.99,36862.978,1109.217,9909.005,14789.560
2017-8-26 17:43:23,39.0,699.6,686.6,2.6,2.6,36974.3,7367,3608,Normal,75.40,1856,1812,58.0,4.5,238.2,49.99,4.8,237.3,49.99,4.6,239.3,49.99,36863.377,1109.229,9909.112,14789.720
2017-8-26 17:48:23,39.0,698.6,718.4,2.4,2.3,36974.5,7367,3349,Normal,75.60,1740,1668,58.0,4.1,238.0,50.01,4.4,237.0,50.01,4.2,239.6,50.01,36863.577,1109.235,9909.166,14789.800
2017-8-26 17:53:23,39.0,716.9,704.7,4.0,4.0,36975.0,7367,5625,Normal,76.10,2889,2863,59.0,7.3,239.0,49.97,7.6,237.9,49.97,7.4,239.7,49.97,36864.075,1109.250,9909.300,14790.000
2017-8-26 17:58:23,39.0,703.8,693.7,2.6,2.6,36975.4,7367,3692,Normal,76.50,1905,1847,58.0,4.5,238.9,50.02,4.8,237.8,50.02,4.8,239.5,50.02,36864.474,1109.262,9909.407,14790.160
2017-8-26 18:3:23,39.0,696.7,695.4,1.7,1.7,36975.6,7368,2377,Normal,76.70,1247,1189,57.0,2.7,242.2,49.99,3.1,240.7,49.99,3.0,243.2,49.99,36864.673,1109.268,9909.461,14790.240
2017-8-26 18:8:23,39.0,756.2,736.7,3.8,3.8,36976.0,7368,5657,Normal,77.10,2923,2861,58.0,7.3,237.4,49.98,7.6,237.7,49.98,7.3,239.2,49.98,36865.072,1109.280,9909.568,14790.400
2017-8-26 18:13:23,39.0,709.6,735.6,2.4,2.1,36976.2,7368,3260,Normal,77.30,1716,1604,57.0,3.9,239.9,50.00,4.2,240.2,50.00,4.1,241.7,50.00,36865.271,1109.286,9909.622,14790.480
2017-8-26 18:18:23,39.0,699.6,709.3,2.4,2.3,36976.5,7368,3333,Normal,77.60,1723,1670,57.0,4.1,239.9,49.98,4.4,238.8,49.98,4.2,241.0,49.98,36865.571,1109.295,9909.702,14790.600
2017-8-26 18:23:23,39.0,738.6,744.6,2.6,2.5,36976.8,7368,3800,Normal,77.90,1970,1890,56.0,4.6,239.3,49.99,4.9,238.8,49.99,4.8,240.5,49.99,36865.870,1109.304,9909.782,14790.720
2017-8-26 18:28:23,39.0,748.1,740.7,2.5,2.5,36977.2,7368,3767,Normal,78.30,1951,1875,56.0,4.6,239.3,49.98,4.8,238.8,49.98,4.8,240.7,49.98,36866.268,1109.316,9909.890,14790.880
2017-8-26 18:33:23,39.0,744.0,729.7,2.1,2.1,36977.4,7368,3101,Normal,78.50,1617,1544,55.0,3.6,240.1,49.97,4.0,238.8,49.97,3.9,241.0,49.97,36866.468,1109.322,9909.943,14790.960
2017-8-26 18:38:23,39.0,757.1,730.7,2.0,2.0,36977.7,7368,3072,Normal,78.80,1593,1539,56.0,3.6,239.3,50.02,4.0,238.5,50.02,3.8,240.8,50.02,36866.767,1109.331,9910.024,14791.080
2017-8-26 18:43:23,39.0,735.5,747.6,1.9,1.8,36977.9,7368,2729,Normal,79.00,1434,1354,55.0,3.1,239.3,50.00,3.4,239.0,50.00,3.4,240.4,50.00,36866.966,1109.337,9910.077,14791.160
2017-8-26 18:48:23,38.0,743.6,748.6,1.9,1.8,36978.1,7368,2830,Normal,79.20,1482,1407,54.0,3.3,239.0,50.00,3.6,238.8,50.00,3.5,240.5,50.00,36867.166,1109.343,9910.131,14791.240
2017-8-26 18:53:23,38.0,722.7,713.7,1.4,1.3,36978.3,7368,1932,Normal,79.40,1028,963,54.0,2.2,239.2,50.01,2.4,239.1,50.01,2.3,240.9,50.01,36867.365,1109.349,9910.184,14791.320
2017-8-26 18:58:23,38.0,746.9,727.7,1.3,1.3,36978.5,7368,1955,Normal,79.60,1040,974,53.0,2.2,238.9,50.01,2.5,238.2,50.01,2.4,240.4,50.01,36867.565,1109.355,9910.238,14791.400
2017-8-26 19:3:23,38.0,738.9,720.7,1.2,1.1,36978.6,7369,1704,Normal,79.70,913,850,53.0,1.8,238.9,49.99,2.1,238.0,49.99,2.1,240.6,49.99,36867.664,1109.358,9910.265,14791.440
2017-8-26 19:8:23,38.0,731.8,717.7,1.1,1.0,36978.7,7369,1557,Normal,79.80,837,779,52.0,1.7,238.8,50.02,1.9,238.5,50.02,2.0,240.1,50.02,36867.764,1109.361,9910.292,14791.480
2017-8-26 19:13:23,38.0,726.8,718.7,1.1,1.0,36978.8,7369,1494,Normal,79.90,805,748,52.0,1.6,238.9,50.00,1.9,238.3,50.00,1.9,240.1,50.00,36867.864,1109.364,9910.318,14791.520
2017-8-26 19:18:23,38.0,716.6,722.3,1.1,1.0,36978.9,7369,1467,Normal,80.00,792,734,51.0,1.6,238.5,49.99,1.8,238.2,49.99,1.9,240.0,49.99,36867.963,1109.367,9910.345,14791.560
2017-8-26 19:23:23,38.0,737.8,719.7,1.1,1.0,36979.1,7369,1510,Normal,80.20,816,753,51.0,1.7,238.9,50.00,2.0,238.1,50.00,2.0,240.0,50.00,36868.163,1109.373,9910.399,14791.640
2017-8-26 19:28:23,38.0,732.8,723.7,1.1,1.0,36979.2,7369,1505,Normal,80.30,813,752,51.0,1.6,238.8,50.00,1.8,238.5,50.00,1.9,240.1,50.00,36868.262,1109.376,9910.426,14791.680
2017-8-26 19:33:23,38.0,723.7,711.7,0.9,0.8,36979.3,7369,1210,Normal,80.40,663,606,51.0,1.4,239.5,50.02,1.6,239.0,50.02,1.6,240.8,50.02,36868.362,1109.379,9910.452,14791.720
2017-8-26 19:38:23,38.0,705.6,695.7,0.8,0.7,36979.4,7369,1039,Normal,80.50,574,524,50.0,1.3,238.9,50.02,1.5,238.2,50.02,1.5,240.3,50.02,36868.462,1109.382,9910.479,14791.760
2017-8-26 19:43:23,38.0,688.6,696.5,0.7,0.6,36979.5,7369,900,Normal,80.60,506,454,50.0,1.1,239.3,49.99,1.4,238.7,49.99,1.3,240.5,49.99,36868.562,1109.385,9910.506,14791.800
2017-8-26 19:48:23,37.0,669.6,676.9,0.6,0.5,36979.6,7369,761,Normal,80.70,435,386,49.0,1.1,239.5,50.00,1.3,238.3,50.00,1.2,240.7,50.00,36868.661,1109.388,9910.533,14791.840
2017-8-26 19:53:23,38.0,668.6,673.8,0.5,0.4,36979.7,7369,645,Normal,80.80,379,326,49.0,1.0,239.1,50.00,1.1,238.3,50.00,1.1,240.5,50.00,36868.761,1109.391,9910.560,14791.880
2017-8-26 19:58:23,37.0,668.2,660.7,0.5,0.4,36979.7,7369,608,Normal,80.80,361,306,48.0,1.0,239.1,50.01,1.1,238.5,50.01,1.2,240.5,50.01,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:3:23,37.0,667.5,662.7,0.4,0.3,36979.7,7370,491,Normal,80.80,303,247,48.0,0.9,239.4,50.00,1.0,238.9,50.00,1.0,240.7,50.00,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:8:23,37.0,657.6,667.3,0.3,0.3,36979.7,7370,398,Normal,80.80,256,201,47.0,1.0,239.8,49.98,0.9,239.2,49.98,0.9,241.1,49.98,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:13:23,37.0,619.2,618.6,0.3,0.2,36979.7,7370,314,Normal,80.80,212,162,46.0,1.1,240.2,50.02,0.8,239.2,50.02,0.8,241.4,50.02,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:18:23,37.0,599.4,598.9,0.2,0.2,36979.7,7370,249,Normal,80.80,179,130,44.0,1.1,241.1,50.03,0.9,240.0,50.03,0.8,241.9,50.03,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:23:23,37.0,596.3,595.8,0.2,0.1,36979.7,7370,200,Normal,80.80,154,106,43.0,1.1,241.1,49.98,0.9,239.8,49.98,0.8,241.8,49.98,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:28:23,37.0,592.6,592.7,0.2,0.1,36979.7,7370,169,Normal,80.80,138,90,43.0,1.1,240.6,50.00,0.8,239.8,50.00,0.9,241.7,50.00,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:33:23,37.0,565.7,584.5,0.2,0.1,36979.7,7370,149,Normal,80.80,126,82,42.0,1.1,240.6,50.00,0.8,239.5,50.00,0.9,241.4,50.00,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:38:23,36.0,507.1,528.0,0.2,0.1,36979.7,7370,127,Normal,80.80,112,74,42.0,1.1,240.5,49.99,0.9,239.2,49.99,0.9,241.3,49.99,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:43:23,36.0,435.1,455.2,0.2,0.1,36979.7,7370,99,Normal,80.80,94,64,42.0,1.1,240.7,49.95,0.9,239.1,49.95,0.8,241.3,49.95,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:48:23,36.0,355.2,371.7,0.2,0.1,36979.7,7370,68,Normal,80.80,76,52,42.0,1.1,241.0,50.02,0.9,239.5,50.02,0.9,241.5,50.02,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:53:23,36.0,263.8,275.9,0.2,0.1,36979.7,7370,0,Normal,80.80,56,39,36.0,0.1,241.3,49.98,0.1,239.6,49.98,0.1,241.4,49.98,36868.761,1109.391,9910.560,14791.880
2017-8-26 20:58:23,36.0,201.6,209.4,0.2,0.1,36979.7,7370,0,Normal,80.80,41,29,35.0,0.1,241.5,50.01,0.1,240.1,50.01,0.1,241.8,50.01,36868.761,1109.391,9910.560,14791.880
