Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-15 15:50:14,35.0,615.1,573.4,5.5,5.6,4763.8,1282,6547,Normal,46.50,3452,3242,56.0,8.8,241.7,50.01,9.1,239.2,50.01,8.8,244.0,50.01,4749.509,142.914,1276.698,1905.520
2016-5-15 15:55:14,35.0,613.9,566.1,6.2,6.3,4764.3,1282,7315,Normal,47.00,3855,3624,58.0,9.9,241.3,50.01,10.1,239.8,50.01,9.9,243.9,50.01,4750.007,142.929,1276.832,1905.720
2016-5-15 16:0:14,35.0,619.2,570.7,7.6,7.8,4765.0,1282,9088,Normal,47.70,4768,4523,61.0,12.3,242.2,49.98,12.6,240.5,49.98,12.3,244.9,49.98,4750.705,142.950,1277.020,1906.000
2016-5-15 16:5:14,36.0,607.9,572.8,11.8,11.9,4765.9,1282,13760,Normal,48.60,7232,6882,56.0,18.7,239.0,49.99,19.0,241.8,49.99,18.6,241.6,49.99,4751.602,142.977,1277.261,1906.360
2016-5-15 16:10:14,36.0,594.6,548.2,3.8,3.8,4766.5,1282,4363,Normal,49.20,2278,2144,53.0,5.7,240.5,49.97,6.0,238.7,49.97,5.8,242.8,49.97,4752.200,142.995,1277.422,1906.600
2016-5-15 16:15:14,36.0,603.0,564.0,4.2,4.2,4766.9,1282,4877,Normal,49.60,2551,2386,54.0,6.4,241.6,50.01,6.7,240.3,50.01,6.5,244.1,50.01,4752.599,143.007,1277.529,1906.760
2016-5-15 16:20:14,36.0,608.4,564.9,5.0,5.0,4767.4,1282,5806,Normal,50.10,3066,2870,55.0,7.7,242.2,49.98,8.0,240.7,49.98,7.7,245.0,49.98,4753.098,143.022,1277.663,1906.960
2016-5-15 16:25:14,36.0,599.6,564.8,3.4,3.4,4767.8,1282,3970,Normal,50.50,2084,1946,55.0,5.1,241.8,50.01,5.5,239.7,50.01,5.3,244.3,50.01,4753.497,143.034,1277.770,1907.120
2016-5-15 16:30:14,36.0,608.6,560.0,3.4,3.4,4768.1,1282,4019,Normal,50.80,2109,1970,55.0,5.2,242.2,50.03,5.5,240.6,50.03,5.3,245.2,50.03,4753.796,143.043,1277.851,1907.240
2016-5-15 16:35:14,35.0,631.7,558.1,3.8,4.1,4768.5,1282,4716,Normal,51.20,2456,2319,55.0,6.2,241.4,49.97,6.5,240.1,49.97,6.2,244.3,49.97,4754.194,143.055,1277.958,1907.400
2016-5-15 16:40:14,36.0,617.8,573.4,5.3,5.4,4769.0,1282,6285,Normal,51.70,3299,3127,57.0,8.4,241.1,49.98,8.8,240.1,49.98,8.4,244.0,49.98,4754.693,143.070,1278.092,1907.600
2016-5-15 16:45:14,35.0,650.8,611.0,8.1,8.1,4769.6,1283,10045,Normal,52.30,5298,4986,59.0,13.5,241.5,50.01,13.9,242.1,50.01,13.5,243.5,50.01,4755.291,143.088,1278.253,1907.840
2016-5-15 16:50:14,36.0,611.8,564.8,6.5,6.7,4770.4,1283,7682,Normal,53.10,4013,3842,56.0,10.3,243.2,50.00,10.6,241.5,50.00,10.3,245.8,50.00,4756.089,143.112,1278.467,1908.160
2016-5-15 16:55:14,36.0,626.0,571.9,5.8,6.2,4771.1,1283,7134,Normal,53.80,3678,3616,55.0,9.6,242.4,50.00,9.9,240.8,50.00,9.5,245.3,50.00,4756.787,143.133,1278.655,1908.440
2016-5-15 17:0:14,36.0,624.0,582.0,9.6,10.2,4771.8,1283,11781,Normal,54.50,6049,6012,55.0,16.0,241.1,49.97,16.3,242.3,49.97,15.9,242.8,49.97,4757.485,143.154,1278.842,1908.720
2016-5-15 17:5:14,36.0,610.0,550.9,8.1,8.3,4772.8,1283,9442,Normal,55.50,5025,4629,50.0,12.8,241.3,49.97,13.1,240.3,49.97,12.7,243.9,49.97,4758.482,143.184,1279.110,1909.120
2016-5-15 17:10:14,36.0,591.2,527.1,6.8,7.6,4773.6,1283,7912,Normal,56.30,4043,4047,48.0,10.6,242.1,50.01,10.9,240.6,50.01,10.6,244.7,50.01,4759.279,143.208,1279.325,1909.440
2016-5-15 17:15:14,36.0,595.9,539.8,3.6,3.8,4774.5,1283,4254,Normal,57.20,2210,2104,46.0,5.5,238.9,49.99,5.9,238.2,49.99,5.7,241.7,49.99,4760.176,143.235,1279.566,1909.800
2016-5-15 17:20:14,36.0,608.0,553.9,2.2,2.3,4774.7,1283,2579,Normal,57.40,1356,1282,48.0,3.3,238.7,49.99,3.7,237.4,49.99,3.5,241.9,49.99,4760.376,143.241,1279.620,1909.880
2016-5-15 17:25:14,36.0,607.9,560.8,3.3,3.4,4775.0,1283,3876,Normal,57.70,2018,1918,48.0,5.0,240.0,49.97,5.4,237.8,49.97,5.2,243.2,49.97,4760.675,143.250,1279.700,1910.000
2016-5-15 17:30:14,36.0,616.0,565.9,4.0,4.1,4775.4,1283,4813,Normal,58.10,2496,2376,50.0,6.3,239.9,49.99,6.7,238.5,49.99,6.4,242.0,49.99,4761.074,143.262,1279.807,1910.160
2016-5-15 17:35:14,36.0,626.0,568.9,4.4,4.6,4775.8,1283,5318,Normal,58.50,2785,2652,51.0,7.1,239.7,49.96,7.4,238.4,49.96,7.2,242.5,49.96,4761.473,143.274,1279.914,1910.320
2016-5-15 17:40:14,36.0,626.8,572.9,4.9,5.1,4776.3,1283,5954,Normal,59.00,3111,2976,52.0,7.9,241.0,49.97,8.3,239.0,49.97,8.1,243.4,49.97,4761.971,143.289,1280.048,1910.520
2016-5-15 17:45:15,35.0,626.4,563.9,5.0,5.4,4776.8,1284,6149,Normal,59.50,3176,3111,54.0,8.2,240.3,49.98,8.6,239.1,49.98,8.3,242.5,49.98,4762.470,143.304,1280.182,1910.720
2016-5-15 17:50:15,36.0,617.0,567.8,3.9,4.0,4777.3,1284,4711,Normal,60.00,2442,2328,55.0,6.2,239.7,49.97,6.5,238.5,49.97,6.3,242.3,49.97,4762.968,143.319,1280.316,1910.920
2016-5-15 17:55:15,35.0,602.5,554.4,3.2,3.2,4777.6,1284,3723,Normal,60.30,1951,1831,54.0,4.9,239.1,49.98,5.2,237.6,49.98,5.0,241.9,49.98,4763.267,143.328,1280.397,1911.040
2016-5-15 18:0:15,36.0,604.0,567.9,3.0,3.0,4778.0,1284,3532,Normal,60.70,1851,1740,55.0,4.6,239.7,50.03,5.0,238.0,50.03,4.8,242.4,50.03,4763.666,143.340,1280.504,1911.200
2016-5-15 18:5:15,35.0,612.2,572.8,2.9,2.9,4778.2,1284,3477,Normal,60.90,1817,1720,55.0,4.5,239.8,49.98,4.9,237.7,49.98,4.6,242.4,49.98,4763.865,143.346,1280.558,1911.280
2016-5-15 18:10:15,35.0,612.2,575.8,2.8,2.8,4778.5,1284,3323,Normal,61.20,1745,1638,54.0,4.3,240.0,49.99,4.6,237.7,49.99,4.5,242.8,49.99,4764.164,143.355,1280.638,1911.400
2016-5-15 18:15:15,35.0,618.0,568.0,2.6,2.7,4778.8,1284,3181,Normal,61.50,1671,1569,54.0,4.1,239.4,50.01,4.5,237.6,50.01,4.2,242.8,50.01,4764.464,143.364,1280.718,1911.520
2016-5-15 18:20:15,35.0,618.9,576.9,2.9,2.9,4779.1,1284,3477,Normal,61.80,1816,1720,54.0,4.4,240.2,50.00,4.8,237.7,50.00,4.7,242.3,50.00,4764.763,143.373,1280.799,1911.640
2016-5-15 18:25:15,35.0,643.8,585.2,4.9,5.7,4779.4,1284,6460,Normal,62.10,3227,3377,55.0,8.6,239.3,50.01,9.0,238.2,50.01,8.8,241.5,50.01,4765.062,143.382,1280.879,1911.760
2016-5-15 18:30:15,35.0,651.5,558.9,5.3,6.5,4779.9,1284,6976,Normal,62.60,3479,3654,56.0,9.3,241.8,50.01,9.7,239.1,50.01,9.4,243.8,50.01,4765.560,143.397,1281.013,1911.960
2016-5-15 18:35:15,35.0,641.3,553.9,4.4,5.5,4780.4,1284,5830,Normal,63.10,2868,3093,56.0,7.8,240.0,50.01,8.1,239.0,50.01,7.9,242.5,50.01,4766.059,143.412,1281.147,1912.160
2016-5-15 18:40:15,35.0,607.0,560.9,1.7,1.7,4780.6,1284,1983,Normal,63.30,1048,995,55.0,2.5,239.3,49.97,2.8,237.0,49.97,2.7,242.2,49.97,4766.258,143.418,1281.201,1912.240
2016-5-15 18:45:15,35.0,617.7,562.3,1.9,2.0,4780.7,1285,2267,Normal,63.40,1196,1130,55.0,2.8,238.9,49.99,3.3,236.8,49.99,3.1,241.8,49.99,4766.358,143.421,1281.228,1912.280
2016-5-15 18:50:15,35.0,612.8,573.4,2.2,2.2,4780.9,1285,2596,Normal,63.60,1368,1288,54.0,3.3,239.7,50.01,3.7,237.2,50.01,3.5,242.5,50.01,4766.557,143.427,1281.281,1912.360
2016-5-15 18:55:15,35.0,619.7,566.3,2.1,2.1,4781.2,1285,2512,Normal,63.90,1325,1246,54.0,3.2,239.3,50.01,3.6,236.9,50.01,3.4,242.1,50.01,4766.856,143.436,1281.362,1912.480
2016-5-15 19:0:15,35.0,617.9,569.7,1.7,1.7,4781.4,1285,2052,Normal,64.10,1087,1025,53.0,2.5,240.0,50.02,3.0,237.8,50.02,2.8,242.0,50.02,4767.056,143.442,1281.415,1912.560
2016-5-15 19:5:15,35.0,621.6,576.1,1.7,1.7,4781.5,1285,2059,Normal,64.20,1090,1028,53.0,2.6,239.2,50.00,2.9,237.5,50.00,2.8,241.6,50.00,4767.155,143.445,1281.442,1912.600
2016-5-15 19:10:15,35.0,619.0,575.3,1.9,1.9,4781.7,1285,2283,Normal,64.40,1197,1146,52.0,2.8,240.1,49.99,3.2,238.2,49.99,3.1,242.1,49.99,4767.355,143.451,1281.496,1912.680
2016-5-15 19:15:15,35.0,627.7,573.9,2.3,2.4,4782.0,1285,2821,Normal,64.70,1459,1421,52.0,3.6,239.3,49.99,4.0,237.8,49.99,3.8,241.3,49.99,4767.654,143.460,1281.576,1912.800
2016-5-15 19:20:15,35.0,614.8,586.2,2.3,2.3,4782.2,1285,2784,Normal,64.90,1429,1415,52.0,3.5,240.4,49.97,3.9,238.1,49.97,3.8,242.4,49.97,4767.853,143.466,1281.630,1912.880
2016-5-15 19:25:15,35.0,644.1,552.4,2.2,2.9,4782.4,1285,3037,Normal,65.10,1466,1631,52.0,3.8,240.0,49.99,4.3,238.2,49.99,4.1,242.3,49.99,4768.053,143.472,1281.683,1912.960
2016-5-15 19:30:15,35.0,632.8,522.3,1.5,2.2,4782.7,1285,2112,Normal,65.40,1003,1168,51.0,2.6,241.2,50.00,3.0,238.9,50.00,2.9,243.4,50.00,4768.352,143.481,1281.764,1913.080
2016-5-15 19:35:15,35.0,625.7,517.2,1.2,1.8,4782.8,1285,1681,Normal,65.50,794,946,51.0,3.0,239.5,50.01,3.2,237.4,50.01,3.1,242.6,50.01,4768.452,143.484,1281.790,1913.120
2016-5-15 19:40:15,35.0,631.7,528.4,1.0,1.5,4782.9,1285,1432,Normal,65.60,678,814,51.0,1.8,240.6,50.00,2.2,238.3,50.00,2.0,243.3,50.00,4768.551,143.487,1281.817,1913.160
2016-5-15 19:45:15,34.0,640.0,558.2,0.9,1.2,4783.0,1286,1272,Normal,65.70,615,717,51.0,2.7,238.4,49.99,2.8,237.1,49.99,2.8,241.6,49.99,4768.651,143.490,1281.844,1913.200
2016-5-15 19:50:15,34.0,641.1,575.1,0.8,1.1,4783.1,1286,1144,Normal,65.80,564,640,50.0,2.0,239.6,50.02,2.2,237.9,50.02,2.1,242.8,50.02,4768.751,143.493,1281.871,1913.240
2016-5-15 19:55:15,34.0,629.7,573.2,0.8,0.9,4783.2,1286,1019,Normal,65.90,525,553,49.0,1.7,239.3,50.00,1.9,237.6,50.00,1.7,242.6,50.00,4768.850,143.496,1281.898,1913.280
2016-5-15 20:0:15,34.0,579.7,553.2,0.6,0.6,4783.4,1286,713,Normal,66.10,404,368,49.0,1.5,238.7,50.01,1.4,236.5,50.01,1.4,241.8,50.01,4769.050,143.502,1281.951,1913.360
2016-5-15 20:5:15,34.0,580.7,545.3,0.5,0.5,4783.4,1286,548,Normal,66.10,323,285,49.0,1.2,237.7,49.99,1.1,236.2,49.99,1.2,240.3,49.99,4769.050,143.502,1281.951,1913.360
2016-5-15 20:10:15,34.0,598.3,533.8,0.7,0.7,4783.4,1286,816,Normal,66.10,460,416,49.0,1.6,237.8,49.96,1.6,236.1,49.96,1.5,240.9,49.96,4769.050,143.502,1281.951,1913.360
2016-5-15 20:15:15,34.0,611.3,582.9,1.0,1.0,4783.5,1286,1209,Normal,66.20,652,617,48.0,1.8,238.4,50.02,2.0,236.3,50.02,1.8,241.2,50.02,4769.149,143.505,1281.978,1913.400
2016-5-15 20:20:15,34.0,611.7,578.2,0.9,0.9,4783.7,1286,1026,Normal,66.40,563,523,49.0,1.7,238.2,49.97,1.8,236.1,49.97,1.6,240.9,49.97,4769.349,143.511,1282.032,1913.480
2016-5-15 20:25:15,34.0,602.7,542.3,0.7,0.7,4783.8,1286,788,Normal,66.50,446,401,48.0,1.4,237.8,49.96,1.4,236.1,49.96,1.4,240.8,49.96,4769.449,143.514,1282.058,1913.520
2016-5-15 20:30:15,34.0,605.8,560.3,0.7,0.6,4783.9,1286,766,Normal,66.60,432,393,48.0,1.4,238.6,49.98,1.5,236.7,49.98,1.3,241.6,49.98,4769.548,143.517,1282.085,1913.560
2016-5-15 20:35:15,34.0,590.7,545.2,0.6,0.6,4784.0,1286,714,Normal,66.70,406,368,47.0,1.4,238.6,50.01,1.4,237.0,50.01,1.3,241.8,50.01,4769.648,143.520,1282.112,1913.600
2016-5-15 20:40:15,34.0,570.7,539.2,0.5,0.5,4784.0,1286,519,Normal,66.70,306,272,47.0,1.2,238.6,50.02,1.2,236.7,50.02,1.1,241.0,50.02,4769.648,143.520,1282.112,1913.600
2016-5-15 20:45:15,34.0,558.4,546.0,0.4,0.3,4784.0,1287,397,Normal,66.70,244,212,47.0,1.0,238.2,50.00,0.9,236.9,50.00,1.0,240.7,50.00,4769.648,143.520,1282.112,1913.600
2016-5-15 20:50:15,34.0,537.9,540.1,0.3,0.3,4784.0,1287,315,Normal,66.70,201,174,46.0,1.0,238.3,50.00,0.8,236.9,50.00,0.9,240.3,50.00,4769.648,143.520,1282.112,1913.600
2016-5-15 20:55:15,34.0,549.9,524.2,0.3,0.2,4784.0,1287,273,Normal,66.70,179,153,46.0,1.1,238.4,50.01,0.8,236.7,50.01,0.8,241.0,50.01,4769.648,143.520,1282.112,1913.600
2016-5-15 21:0:15,33.0,527.7,523.3,0.2,0.2,4784.0,1287,220,Normal,66.70,152,127,45.0,1.1,239.3,50.02,0.9,237.9,50.02,0.9,241.2,50.02,4769.648,143.520,1282.112,1913.600
2016-5-15 21:5:15,33.0,568.7,530.3,0.2,0.1,4784.0,1287,162,Normal,66.70,123,99,43.0,1.1,239.0,50.01,0.8,237.6,50.01,0.9,241.1,50.01,4769.648,143.520,1282.112,1913.600
2016-5-15 21:10:15,33.0,543.7,462.3,0.2,0.1,4784.0,1287,139,Normal,66.70,110,88,44.0,1.1,239.3,49.98,0.9,237.8,49.98,0.9,241.1,49.98,4769.648,143.520,1282.112,1913.600
2016-5-15 21:15:15,33.0,531.7,464.3,0.1,0.1,4784.0,1287,125,Normal,66.70,102,82,43.0,1.2,240.0,50.02,0.9,237.6,50.02,0.9,242.0,50.02,4769.648,143.520,1282.112,1913.600
2016-5-15 21:20:15,33.0,512.8,436.3,0.1,0.1,4784.0,1287,103,Normal,66.70,92,71,43.0,1.1,239.8,49.99,0.8,238.2,49.99,0.9,242.1,49.99,4769.648,143.520,1282.112,1913.600
2016-5-15 21:25:15,33.0,487.8,463.5,0.1,0.1,4784.0,1287,86,Normal,66.70,82,64,42.0,1.1,239.5,49.98,0.9,237.6,49.98,0.9,241.5,49.98,4769.648,143.520,1282.112,1913.600
2016-5-15 21:30:15,33.0,447.5,446.4,0.1,0.1,4784.0,1287,63,Normal,66.70,69,53,42.0,1.1,239.4,50.00,0.9,238.1,50.00,0.9,241.8,50.00,4769.648,143.520,1282.112,1913.600
2016-5-15 21:35:15,33.0,373.3,374.8,0.1,0.1,4784.0,1287,40,Normal,66.70,56,44,42.0,1.1,240.0,50.01,0.9,238.0,50.01,0.9,242.3,50.01,4769.648,143.520,1282.112,1913.600
2016-5-15 21:40:15,33.0,277.0,284.0,0.1,0.1,4784.0,1287,0,Normal,66.70,40,34,35.0,0.1,240.2,49.99,0.1,238.1,49.99,0.1,242.4,49.99,4769.648,143.520,1282.112,1913.600
2016-5-15 21:45:15,33.0,207.3,215.2,0.1,0.1,4784.0,1288,0,Normal,66.70,30,26,34.0,0.1,240.4,50.00,0.1,238.3,50.00,0.1,242.6,50.00,4769.648,143.520,1282.112,1913.600
