Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-15 15:50:14,35.0,737.7,744.0,5.7,5.6,5636.8,1287,8321,Normal,55.50,4270,4238,55.0,10.9,240.0,50.01,11.3,239.4,50.01,11.0,241.8,50.01,5619.890,169.104,1510.662,2254.720
2016-5-15 15:55:14,34.0,741.2,728.2,6.3,6.4,5637.5,1287,9275,Normal,56.20,4755,4727,58.0,12.3,240.9,50.00,12.5,240.4,50.00,12.3,242.3,50.00,5620.587,169.125,1510.850,2255.000
2016-5-15 16:0:14,35.0,748.4,733.3,8.1,8.3,5638.4,1287,11995,Normal,57.10,6151,6129,51.0,15.9,240.9,49.99,16.2,241.5,49.99,16.0,242.7,49.99,5621.485,169.152,1511.091,2255.360
2016-5-15 16:5:14,35.0,794.1,793.3,9.9,9.7,5639.5,1287,15369,Normal,58.20,7964,7800,49.0,20.3,239.5,49.99,20.7,241.8,49.99,20.1,242.6,49.99,5622.582,169.185,1511.386,2255.800
2016-5-15 16:10:14,35.0,721.8,715.9,3.9,3.9,5640.1,1287,5542,Normal,58.80,2845,2822,46.0,7.1,240.5,49.98,7.5,239.9,49.98,7.3,242.1,49.98,5623.180,169.203,1511.547,2256.040
2016-5-15 16:15:14,35.0,715.4,721.4,4.4,4.3,5640.6,1287,6160,Normal,59.30,3168,3129,48.0,7.9,241.8,50.01,8.3,241.2,50.01,8.1,243.5,50.01,5623.678,169.218,1511.681,2256.240
2016-5-15 16:20:14,35.0,723.2,715.8,5.2,5.2,5641.3,1287,7458,Normal,60.00,3834,3791,50.0,9.8,241.8,49.98,10.0,241.6,49.98,9.8,243.5,49.98,5624.376,169.239,1511.868,2256.520
2016-5-15 16:25:14,35.0,725.2,717.8,3.6,3.5,5641.8,1287,5107,Normal,60.50,2630,2591,51.0,6.4,241.6,50.01,6.8,240.3,50.01,6.7,242.6,50.01,5624.875,169.254,1512.002,2256.720
2016-5-15 16:30:14,35.0,735.2,720.8,3.5,3.6,5642.2,1287,5146,Normal,60.90,2651,2610,51.0,6.5,241.4,50.04,6.9,241.0,50.04,6.7,242.8,50.04,5625.273,169.266,1512.110,2256.880
2016-5-15 16:35:14,34.0,743.9,753.7,4.0,3.9,5642.6,1288,5888,Normal,61.30,3039,2981,52.0,7.5,240.8,49.97,7.9,240.5,49.97,7.6,242.6,49.97,5625.672,169.278,1512.217,2257.040
2016-5-15 16:40:14,34.0,729.7,743.5,5.5,5.4,5643.3,1288,7931,Normal,62.00,4076,4034,55.0,10.4,240.5,49.97,10.8,241.1,49.97,10.4,242.4,49.97,5626.370,169.299,1512.404,2257.320
2016-5-15 16:45:14,35.0,743.5,728.8,7.3,7.3,5644.0,1288,10601,Normal,62.70,5501,5353,57.0,14.0,242.6,50.01,14.3,242.7,50.01,14.0,244.6,50.01,5627.068,169.320,1512.592,2257.600
2016-5-15 16:50:14,35.0,725.6,718.3,7.1,7.3,5645.0,1288,10287,Normal,63.70,5233,5299,47.0,13.6,243.8,50.00,14.0,242.9,50.00,13.6,245.5,50.00,5628.065,169.350,1512.860,2258.000
2016-5-15 16:55:14,35.0,733.7,715.7,6.1,6.2,5645.9,1288,8797,Normal,64.60,4521,4474,44.0,11.6,241.5,50.00,11.9,241.4,50.00,11.6,243.5,50.00,5628.962,169.377,1513.101,2258.360
2016-5-15 17:0:14,35.0,743.3,735.7,6.4,6.2,5646.7,1288,9246,Normal,65.40,4846,4607,45.0,12.2,240.8,49.97,12.4,241.3,49.97,12.3,242.9,49.97,5629.760,169.401,1513.316,2258.680
2016-5-15 17:5:14,35.0,715.0,696.0,6.8,6.5,5647.8,1288,9293,Normal,66.50,4940,4561,44.0,12.4,241.0,49.97,12.7,241.3,49.97,12.3,243.1,49.97,5630.857,169.434,1513.610,2259.120
2016-5-15 17:10:14,35.0,732.3,723.4,7.5,7.8,5648.9,1288,11011,Normal,67.60,5545,5729,44.0,14.7,241.2,50.01,15.0,241.4,50.01,14.7,242.8,50.01,5631.953,169.467,1513.905,2259.560
2016-5-15 17:15:14,35.0,698.4,687.9,4.0,4.0,5649.9,1288,5464,Normal,68.60,2811,2775,42.0,7.1,239.6,49.99,7.4,239.2,49.99,7.2,241.4,49.99,5632.950,169.497,1514.173,2259.960
2016-5-15 17:20:14,35.0,702.3,714.3,2.4,2.3,5650.3,1288,3346,Normal,69.00,1722,1683,43.0,4.1,238.8,49.99,4.5,238.2,49.99,4.3,240.8,49.99,5633.349,169.509,1514.280,2260.120
2016-5-15 17:25:14,35.0,733.3,744.6,3.4,3.3,5650.6,1288,4900,Normal,69.30,2528,2482,45.0,6.2,238.1,49.97,6.6,238.0,49.97,6.4,240.3,49.97,5633.648,169.518,1514.361,2260.240
2016-5-15 17:30:14,35.0,731.9,740.7,4.2,4.1,5651.1,1288,6095,Normal,69.80,3141,3091,47.0,7.8,239.5,49.99,8.3,239.1,49.99,8.1,241.0,49.99,5634.147,169.533,1514.495,2260.440
2016-5-15 17:35:14,35.0,735.6,722.8,4.7,4.7,5651.6,1289,6746,Normal,70.30,3476,3422,48.0,8.8,239.4,49.97,9.1,239.6,49.97,8.9,241.3,49.97,5634.645,169.548,1514.629,2260.640
2016-5-15 17:40:40,35.0,727.3,736.6,5.2,5.1,5652.3,1289,7503,Normal,71.00,3863,3809,51.0,9.8,238.9,49.98,10.2,239.8,49.98,9.9,240.7,49.98,5635.343,169.569,1514.816,2260.920
2016-5-15 17:45:40,34.0,753.9,740.8,6.4,6.5,5652.9,1289,9523,Normal,71.60,4867,4870,53.0,12.5,238.5,50.01,12.9,239.5,50.01,12.7,240.3,50.01,5635.941,169.587,1514.977,2261.160
2016-5-15 17:50:41,35.0,719.6,708.9,4.0,4.0,5653.6,1289,5749,Normal,72.30,2961,2917,50.0,7.4,239.0,49.98,7.8,238.9,49.98,7.6,240.9,49.98,5636.639,169.608,1515.165,2261.440
2016-5-15 17:55:41,35.0,712.3,719.4,3.4,3.3,5654.1,1289,4820,Normal,72.80,2456,2423,51.0,6.0,239.0,49.97,6.5,238.2,49.97,6.3,240.4,49.97,5637.138,169.623,1515.299,2261.640
2016-5-15 18:0:41,34.0,715.3,730.6,3.2,3.1,5654.5,1289,4586,Normal,73.20,2340,2305,52.0,5.7,238.8,50.01,6.1,238.5,50.01,5.9,241.0,50.01,5637.537,169.635,1515.406,2261.800
2016-5-15 18:5:41,35.0,742.3,760.8,3.4,3.2,5654.8,1289,4923,Normal,73.50,2534,2499,52.0,6.2,238.5,49.99,6.6,238.0,49.99,6.3,240.9,49.99,5637.836,169.644,1515.486,2261.920
2016-5-15 18:10:41,34.0,726.3,737.5,3.0,2.9,5655.2,1289,4296,Normal,73.90,2197,2158,52.0,5.3,239.2,50.00,5.8,237.9,50.00,5.5,241.0,50.00,5638.234,169.656,1515.594,2262.080
2016-5-15 18:15:41,34.0,740.7,732.8,2.8,2.8,5655.5,1289,4125,Normal,74.20,2112,2072,52.0,5.1,238.4,50.00,5.5,238.0,50.00,5.2,240.7,50.00,5638.533,169.665,1515.674,2262.200
2016-5-15 18:20:41,34.0,731.3,745.7,3.1,3.0,5655.8,1289,4524,Normal,74.50,2317,2266,52.0,5.5,239.3,50.00,6.0,238.1,50.00,5.8,240.6,50.00,5638.833,169.674,1515.754,2262.320
2016-5-15 18:25:41,34.0,778.0,767.9,4.5,4.8,5656.3,1289,7153,Normal,75.00,3578,3736,54.0,9.3,238.2,50.01,9.6,238.5,50.01,9.3,240.5,50.01,5639.331,169.689,1515.888,2262.520
2016-5-15 18:30:41,34.0,779.8,764.0,5.5,5.6,5656.9,1289,8509,Normal,75.60,4399,4301,56.0,11.1,239.4,50.02,11.5,239.5,50.02,11.3,241.0,50.02,5639.929,169.707,1516.049,2262.760
2016-5-15 18:35:41,34.0,778.0,769.9,4.5,4.5,5657.5,1290,6908,Normal,76.20,3572,3491,57.0,8.9,239.2,50.01,9.3,239.4,50.01,8.9,241.3,50.01,5640.528,169.725,1516.210,2263.000
2016-5-15 18:40:41,34.0,723.6,704.0,1.8,1.8,5657.7,1290,2604,Normal,76.40,1359,1304,54.0,3.1,238.1,49.97,3.4,237.3,49.97,3.3,239.9,49.97,5640.727,169.731,1516.264,2263.080
2016-5-15 18:45:41,34.0,723.6,732.7,2.1,2.0,5657.9,1290,2966,Normal,76.60,1539,1487,54.0,3.5,238.7,49.99,3.9,237.4,49.99,3.8,240.4,49.99,5640.926,169.737,1516.317,2263.160
2016-5-15 18:50:41,34.0,735.6,742.8,2.3,2.2,5658.2,1290,3404,Normal,76.90,1755,1709,53.0,4.0,239.2,50.01,4.5,237.4,50.01,4.3,240.9,50.01,5641.225,169.746,1516.398,2263.280
2016-5-15 18:55:41,34.0,737.6,742.8,2.2,2.1,5658.4,1290,3241,Normal,77.10,1674,1626,53.0,3.8,238.1,49.99,4.3,237.1,49.99,4.1,240.0,49.99,5641.425,169.752,1516.451,2263.360
2016-5-15 19:0:41,34.0,734.9,727.0,1.8,1.8,5658.7,1290,2649,Normal,77.40,1380,1329,52.0,3.0,239.4,50.02,3.5,238.0,50.02,3.4,240.8,50.02,5641.724,169.761,1516.532,2263.480
2016-5-15 19:5:41,34.0,726.0,719.0,1.9,1.8,5658.9,1290,2726,Normal,77.60,1422,1364,51.0,3.2,239.4,49.99,3.6,238.3,49.99,3.4,241.1,49.99,5641.923,169.767,1516.585,2263.560
2016-5-15 19:10:41,34.0,731.6,740.7,2.1,2.0,5659.1,1290,2977,Normal,77.80,1546,1490,51.0,3.4,239.9,50.00,3.9,238.4,50.00,3.8,240.9,50.00,5642.123,169.773,1516.639,2263.640
2016-5-15 19:15:41,34.0,745.6,756.8,2.5,2.4,5659.4,1290,3685,Normal,78.10,1899,1846,51.0,4.4,239.8,49.99,4.8,238.3,49.99,4.7,241.4,49.99,5642.422,169.782,1516.719,2263.760
2016-5-15 19:20:41,34.0,780.4,761.1,2.5,2.5,5659.7,1290,3907,Normal,78.40,2017,1950,51.0,4.6,239.3,49.96,5.1,238.4,49.96,4.9,240.8,49.96,5642.721,169.791,1516.800,2263.880
2016-5-15 19:25:41,34.0,769.2,761.0,2.4,2.3,5660.1,1290,3646,Normal,78.80,1882,1823,51.0,4.3,239.8,49.99,4.7,238.4,49.99,4.6,241.3,49.99,5643.120,169.803,1516.907,2264.040
2016-5-15 19:30:41,34.0,767.4,751.7,1.7,1.6,5660.3,1290,2518,Normal,79.00,1320,1257,51.0,2.8,240.6,50.02,3.2,238.9,50.02,3.1,242.1,50.02,5643.319,169.809,1516.960,2264.120
2016-5-15 19:35:41,34.0,626.9,756.7,2.4,1.3,5660.6,1291,2486,Normal,79.30,1540,1005,50.0,3.7,238.1,50.01,3.9,237.2,50.01,3.8,240.7,50.01,5643.618,169.818,1517.041,2264.240
2016-5-15 19:40:41,34.0,613.9,602.7,2.1,2.0,5660.8,1291,2527,Normal,79.50,1329,1258,49.0,3.1,241.4,49.99,3.5,239.5,49.99,3.4,242.2,49.99,5643.818,169.824,1517.094,2264.320
2016-5-15 19:45:41,34.0,635.6,590.8,1.8,1.8,5661.0,1291,2253,Normal,79.70,1192,1121,49.0,3.4,240.5,49.98,3.5,239.3,49.98,3.5,242.2,49.98,5644.017,169.830,1517.148,2264.400
2016-5-15 19:50:41,34.0,622.8,586.7,1.7,1.6,5661.2,1291,1985,Normal,79.90,1063,982,49.0,2.8,240.6,50.01,3.0,239.0,50.01,2.9,242.2,50.01,5644.216,169.836,1517.202,2264.480
2016-5-15 19:55:41,34.0,614.8,589.7,1.2,1.1,5661.3,1291,1366,Normal,80.00,750,676,48.0,2.0,240.1,49.98,2.1,238.7,49.98,2.0,242.1,49.98,5644.316,169.839,1517.228,2264.520
2016-5-15 20:0:41,34.0,704.8,712.1,0.7,0.7,5661.4,1291,1001,Normal,80.10,557,503,48.0,1.5,238.3,50.00,1.6,237.1,50.00,1.6,240.1,50.00,5644.416,169.842,1517.255,2264.560
2016-5-15 20:5:41,34.0,702.8,693.7,0.6,0.5,5661.6,1291,810,Normal,80.30,463,406,48.0,1.4,237.8,49.98,1.4,236.5,49.98,1.4,239.7,49.98,5644.615,169.848,1517.309,2264.640
2016-5-15 20:10:41,34.0,707.9,702.7,0.9,0.8,5661.7,1291,1167,Normal,80.40,641,585,47.0,1.7,237.3,49.96,1.8,236.4,49.96,1.7,239.4,49.96,5644.715,169.851,1517.336,2264.680
2016-5-15 20:15:41,33.0,769.4,756.7,1.1,1.1,5661.8,1291,1680,Normal,80.50,899,841,47.0,1.9,237.3,50.02,2.2,236.1,50.02,2.1,239.4,50.02,5644.815,169.854,1517.362,2264.720
2016-5-15 20:20:41,33.0,738.8,746.3,1.0,0.9,5661.9,1291,1397,Normal,80.60,758,698,47.0,1.7,238.4,49.96,1.9,236.4,49.96,1.8,240.2,49.96,5644.914,169.857,1517.389,2264.760
2016-5-15 20:25:41,33.0,741.2,735.7,0.8,0.7,5662.0,1291,1122,Normal,80.70,621,561,47.0,1.4,237.6,49.97,1.6,236.5,49.97,1.5,239.6,49.97,5645.014,169.860,1517.416,2264.800
2016-5-15 20:30:41,33.0,715.8,735.2,0.8,0.7,5662.1,1291,1098,Normal,80.80,609,549,47.0,1.4,237.7,49.99,1.6,236.5,49.99,1.6,239.6,49.99,5645.114,169.863,1517.443,2264.840
2016-5-15 20:35:41,33.0,713.8,722.1,0.7,0.7,5662.2,1292,1024,Normal,80.90,570,513,46.0,1.5,238.4,50.01,1.6,237.1,50.01,1.5,240.2,50.01,5645.213,169.866,1517.470,2264.880
2016-5-15 20:40:41,33.0,724.0,710.6,0.6,0.5,5662.4,1292,771,Normal,81.10,444,387,46.0,1.1,238.1,50.01,1.2,237.0,50.01,1.2,239.7,50.01,5645.413,169.872,1517.523,2264.960
2016-5-15 20:45:41,33.0,683.8,701.9,0.5,0.4,5662.4,1292,605,Normal,81.10,360,304,46.0,0.9,237.7,50.01,1.0,237.4,50.01,1.1,238.6,50.01,5645.413,169.872,1517.523,2264.960
2016-5-15 20:50:41,33.0,707.0,689.7,0.4,0.3,5662.4,1292,507,Normal,81.10,311,255,45.0,1.0,237.7,50.01,0.9,237.5,50.01,1.0,238.8,50.01,5645.413,169.872,1517.523,2264.960
2016-5-15 20:55:41,33.0,692.8,676.7,0.4,0.3,5662.4,1292,448,Normal,81.10,282,226,44.0,1.1,237.8,50.02,1.0,237.0,50.02,0.9,239.3,50.02,5645.413,169.872,1517.523,2264.960
2016-5-15 21:0:41,33.0,659.2,664.2,0.3,0.2,5662.4,1292,379,Normal,81.10,246,193,43.0,1.1,238.9,50.01,0.9,237.9,50.01,0.9,240.2,50.01,5645.413,169.872,1517.523,2264.960
2016-5-15 21:5:41,33.0,603.4,602.8,0.3,0.2,5662.4,1292,293,Normal,81.10,201,152,41.0,1.1,240.0,50.03,0.9,238.6,50.03,0.9,240.4,50.03,5645.413,169.872,1517.523,2264.960
2016-5-15 21:10:41,33.0,598.5,597.8,0.3,0.2,5662.4,1292,263,Normal,81.10,185,138,41.0,1.1,240.1,50.00,0.9,238.5,50.00,0.9,240.7,50.00,5645.413,169.872,1517.523,2264.960
2016-5-15 21:15:42,33.0,597.9,597.3,0.2,0.2,5662.4,1292,243,Normal,81.10,175,128,40.0,1.2,240.2,50.01,0.9,238.3,50.01,0.9,240.6,50.01,5645.413,169.872,1517.523,2264.960
2016-5-15 21:20:42,32.0,597.2,596.5,0.2,0.1,5662.4,1292,221,Normal,81.10,164,117,40.0,1.1,240.4,50.01,0.8,239.0,50.01,0.9,241.4,50.01,5645.413,169.872,1517.523,2264.960
2016-5-15 21:25:42,32.0,594.5,594.0,0.2,0.1,5662.4,1292,195,Normal,81.10,151,104,39.0,1.1,240.3,49.99,0.9,238.5,49.99,0.9,240.9,49.99,5645.413,169.872,1517.523,2264.960
2016-5-15 21:30:43,32.0,590.9,590.6,0.2,0.1,5662.4,1292,167,Normal,81.10,137,90,39.0,1.2,240.3,50.00,0.9,238.6,50.00,0.9,240.9,50.00,5645.413,169.872,1517.523,2264.960
2016-5-15 21:35:43,32.0,564.5,578.5,0.2,0.1,5662.4,1293,149,Normal,81.10,126,83,38.0,1.2,240.7,50.00,0.9,238.8,50.00,0.9,241.2,50.00,5645.413,169.872,1517.523,2264.960
2016-5-15 21:40:43,32.0,463.1,475.0,0.2,0.1,5662.4,1293,109,Normal,81.10,101,68,38.0,1.1,240.2,50.00,0.8,238.6,50.00,0.9,241.0,50.00,5645.413,169.872,1517.523,2264.960
2016-5-15 21:45:43,32.0,364.7,377.4,0.2,0.1,5662.4,1293,72,Normal,81.10,78,54,38.0,1.1,240.3,50.00,0.8,238.5,50.00,0.9,241.2,50.00,5645.413,169.872,1517.523,2264.960
2016-5-15 21:50:43,32.0,259.8,262.9,0.2,0.1,5662.4,1293,0,Normal,81.10,54,38,31.0,0.1,241.0,50.00,0.1,238.9,50.00,0.1,241.2,50.00,5645.413,169.872,1517.523,2264.960
