Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-10-7 17:45:19,30.0,571.4,518.6,0.3,0.3,16304.7,3507,340,Normal,15.00,213,187,44.0,1.0,239.0,50.01,1.0,238.7,50.01,1.0,242.4,50.01,16255.786,489.141,4369.660,6521.880
2016-10-7 17:50:19,30.0,549.4,544.8,0.4,0.3,16304.7,3507,364,Normal,15.00,223,201,44.0,1.0,239.1,49.99,1.0,238.8,49.99,1.0,242.5,49.99,16255.786,489.141,4369.660,6521.880
2016-10-7 17:55:19,30.0,572.8,546.3,0.4,0.3,16304.8,3507,379,Normal,15.10,232,206,44.0,1.1,238.8,50.02,1.0,238.0,50.02,1.2,242.5,50.02,16255.886,489.144,4369.686,6521.920
2016-10-7 18:0:19,30.0,571.3,545.6,0.3,0.3,16304.8,3507,326,Normal,15.10,205,180,43.0,1.1,236.8,49.99,1.1,236.6,49.99,1.1,240.3,49.99,16255.886,489.144,4369.686,6521.920
2016-10-7 18:5:19,30.0,561.0,520.3,0.2,0.2,16304.8,3507,217,Normal,15.10,149,128,42.0,1.1,238.4,50.00,0.9,237.8,50.00,0.9,241.3,50.00,16255.886,489.144,4369.686,6521.920
2016-10-7 18:10:19,30.0,566.9,503.3,0.2,0.2,16304.8,3507,208,Normal,15.10,144,123,41.0,1.1,238.2,50.00,0.9,237.7,50.00,0.9,240.8,50.00,16255.886,489.144,4369.686,6521.920
2016-10-7 18:15:19,30.0,535.0,493.2,0.2,0.1,16304.9,3507,153,Normal,15.20,116,96,41.0,1.1,237.7,50.01,1.0,237.0,50.01,1.1,240.7,50.01,16255.985,489.147,4369.713,6521.960
2016-10-7 18:20:19,30.0,552.1,474.2,0.2,0.2,16304.9,3507,160,Normal,15.20,120,100,41.0,1.2,238.0,50.01,1.0,237.0,50.01,1.1,240.7,50.01,16255.985,489.147,4369.713,6521.960
2016-10-7 18:25:19,30.0,496.0,520.1,0.1,0.1,16304.9,3507,109,Normal,15.20,93,75,40.0,1.1,237.5,49.98,0.9,237.0,49.98,0.9,240.6,49.98,16255.985,489.147,4369.713,6521.960
2016-10-7 18:30:19,30.0,567.8,528.7,0.1,0.1,16304.9,3507,110,Normal,15.20,94,76,40.0,1.1,237.6,49.97,0.9,237.4,49.97,1.0,240.6,49.97,16255.985,489.147,4369.713,6521.960
2016-10-7 18:35:19,29.0,526.2,461.2,0.1,0.1,16304.9,3507,95,Normal,15.20,86,69,41.0,1.3,236.5,50.01,1.1,236.6,50.01,1.2,239.8,50.01,16255.985,489.147,4369.713,6521.960
2016-10-7 18:40:19,29.0,455.1,413.7,0.1,0.1,16304.9,3508,72,Normal,15.20,73,58,40.0,1.1,237.8,49.98,0.9,237.1,49.98,0.9,240.6,49.98,16255.985,489.147,4369.713,6521.960
2016-10-7 18:45:19,29.0,386.1,346.1,0.1,0.1,16304.9,3508,51,Normal,15.20,61,49,40.0,1.1,237.5,50.02,0.9,237.2,50.02,0.9,240.7,50.02,16255.985,489.147,4369.713,6521.960
2016-10-7 18:50:19,29.0,370.5,330.2,0.1,0.1,16304.9,3508,45,Normal,15.20,58,47,33.0,0.1,238.7,49.99,0.1,238.0,49.99,0.1,241.9,49.99,16255.985,489.147,4369.713,6521.960
2016-10-7 18:55:20,29.0,250.8,221.2,0.1,0.1,16304.9,3508,0,Normal,15.20,38,32,32.0,0.1,238.6,50.01,0.1,238.0,50.01,0.1,241.5,50.01,16255.985,489.147,4369.713,6521.960
2016-10-7 19:0:20,29.0,224.1,198.5,0.1,0.1,16304.9,3508,0,Normal,15.20,34,28,31.0,0.1,237.1,50.01,0.1,236.1,50.01,0.1,239.9,50.01,16255.985,489.147,4369.713,6521.960
