Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-14 15:47:14,39.0,587.0,546.1,9.8,9.9,25264.6,6208,10954,Normal,51.20,5779,5436,50.0,14.9,244.2,50.00,15.0,240.8,50.00,14.7,247.0,50.00,25188.806,757.938,6770.913,10105.840
2017-6-14 15:52:14,39.0,577.1,539.4,6.5,6.6,25265.4,6208,7242,Normal,52.00,3803,3602,51.0,9.8,240.2,50.00,9.9,240.9,50.00,9.6,242.0,50.00,25189.604,757.962,6771.127,10106.160
2017-6-14 15:57:14,39.0,585.1,542.3,6.6,6.7,25266.0,6208,7443,Normal,52.60,3927,3683,54.0,10.1,241.7,50.00,10.2,240.5,50.00,9.9,244.3,50.00,25190.202,757.980,6771.288,10106.400
2017-6-14 16:2:14,39.0,677.6,527.1,8.9,17.6,25266.9,6208,15015,Normal,53.50,6059,9343,55.0,20.4,241.4,49.97,20.6,236.7,49.97,20.2,246.7,49.97,25191.099,758.007,6771.529,10106.760
2017-6-14 16:7:14,39.0,616.5,549.5,12.3,14.4,25268.2,6208,15244,Normal,54.80,7641,7995,52.0,20.6,239.8,49.98,20.9,237.7,49.98,20.6,243.4,49.98,25192.395,758.046,6771.878,10107.280
2017-6-14 16:12:14,39.0,555.7,516.7,7.8,8.3,25269.3,6208,8537,Normal,55.90,4401,4328,49.0,11.6,239.3,49.96,11.8,239.4,49.96,11.6,241.0,49.96,25193.492,758.079,6772.172,10107.720
2017-6-14 16:17:14,39.0,579.3,533.7,6.2,6.3,25270.1,6208,6886,Normal,56.70,3650,3391,49.0,9.3,240.1,49.99,9.5,240.6,49.99,9.2,242.3,49.99,25194.290,758.103,6772.387,10108.040
2017-6-14 16:22:14,39.0,566.1,532.5,5.1,5.0,25270.6,6208,5510,Normal,57.20,2909,2724,51.0,7.5,239.9,49.98,7.5,240.0,49.98,7.3,242.0,49.98,25194.788,758.118,6772.521,10108.240
2017-6-14 16:27:14,39.0,596.2,541.0,7.2,7.5,25271.3,6208,8285,Normal,57.90,4345,4126,52.0,11.2,240.6,50.01,11.4,240.9,50.01,11.1,242.6,50.01,25195.486,758.139,6772.708,10108.520
2017-6-14 16:32:14,39.0,590.6,525.7,8.7,9.9,25272.1,6208,10247,Normal,58.70,5225,5266,50.0,13.9,241.8,50.02,14.0,242.5,50.02,13.8,243.8,50.02,25196.284,758.163,6772.923,10108.840
2017-6-14 16:37:14,39.0,598.9,554.0,7.0,7.2,25272.7,6208,8052,Normal,59.30,4221,4011,54.0,10.9,241.8,49.97,11.0,242.4,49.97,10.7,243.6,49.97,25196.882,758.181,6773.084,10109.080
2017-6-14 16:42:14,38.0,620.4,572.0,12.8,13.1,25273.4,6209,15154,Normal,60.00,8004,7539,56.0,20.5,241.9,50.00,20.6,240.2,50.00,20.3,246.0,50.00,25197.580,758.202,6773.271,10109.360
2017-6-14 16:47:15,39.0,535.3,515.5,11.3,12.7,25274.1,6209,12458,Normal,60.70,6130,6625,54.0,16.9,241.8,50.00,16.9,243.1,50.00,16.8,243.3,50.00,25198.278,758.223,6773.459,10109.640
2017-6-14 16:52:15,39.0,598.1,526.4,5.1,5.8,25274.8,6209,6087,Normal,61.40,3126,3097,51.0,8.2,240.8,49.99,8.2,241.6,49.99,8.1,242.6,49.99,25198.976,758.244,6773.646,10109.920
2017-6-14 16:57:15,38.0,576.2,536.5,3.6,3.5,25275.2,6209,3968,Normal,61.80,2092,1935,53.0,5.2,241.9,49.97,5.3,241.3,49.97,5.1,244.4,49.97,25199.374,758.256,6773.754,10110.080
2017-6-14 17:2:15,38.0,592.2,546.5,2.4,2.4,25275.5,6209,2745,Normal,62.10,1456,1348,53.0,3.6,240.3,49.99,3.7,239.8,49.99,3.5,243.0,49.99,25199.674,758.265,6773.834,10110.200
2017-6-14 17:7:15,38.0,594.1,555.4,2.8,2.8,25275.7,6209,3215,Normal,62.30,1698,1576,53.0,4.2,240.4,50.00,4.3,239.5,50.00,4.1,242.8,50.00,25199.873,758.271,6773.888,10110.280
2017-6-14 17:12:15,38.0,619.0,575.3,3.8,3.8,25276.0,6209,4561,Normal,62.60,2378,2243,54.0,6.0,241.0,49.99,6.2,239.4,49.99,6.0,243.3,49.99,25200.172,758.280,6773.968,10110.400
2017-6-14 17:17:15,38.0,613.3,576.5,5.7,5.7,25276.5,6209,6733,Normal,63.10,3534,3350,55.0,9.0,242.2,49.99,9.2,240.5,49.99,9.0,244.0,49.99,25200.671,758.295,6774.102,10110.600
2017-6-14 17:22:15,38.0,612.8,563.6,10.6,11.3,25277.5,6209,12682,Normal,64.10,6579,6429,53.0,17.2,240.6,50.00,17.4,244.2,50.00,17.0,241.2,50.00,25201.668,758.325,6774.370,10111.000
2017-6-14 17:27:15,38.0,588.7,538.6,3.3,3.4,25278.3,6209,3783,Normal,64.90,1976,1867,48.0,5.0,240.5,49.98,5.1,239.9,49.98,4.8,242.7,49.98,25202.465,758.349,6774.584,10111.320
2017-6-14 17:32:15,38.0,597.8,541.6,7.4,6.6,25278.8,6209,7870,Normal,65.40,4435,3611,50.0,10.7,242.6,49.98,10.8,241.9,49.98,10.4,244.4,49.98,25202.964,758.364,6774.718,10111.520
2017-6-14 17:37:15,38.0,589.6,545.5,2.4,2.4,25279.2,6209,2722,Normal,65.80,1423,1359,50.0,3.6,241.2,50.02,3.6,240.4,50.02,3.4,244.0,50.02,25203.362,758.376,6774.826,10111.680
2017-6-14 17:42:15,38.0,621.4,539.3,8.0,9.2,25279.8,6210,9802,Normal,66.40,4998,5037,48.0,13.4,241.6,50.00,13.4,242.4,50.00,13.1,244.2,50.00,25203.961,758.394,6774.986,10111.920
2017-6-14 17:47:15,38.0,596.7,552.5,2.3,2.4,25280.1,6210,2713,Normal,66.70,1415,1357,48.0,3.6,240.3,50.00,3.7,239.5,50.00,3.4,243.1,50.00,25204.260,758.403,6775.067,10112.040
2017-6-14 17:52:15,38.0,597.7,553.5,2.8,2.9,25280.4,6210,3282,Normal,67.00,1713,1628,50.0,4.3,240.5,49.99,4.4,239.9,49.99,4.1,242.9,49.99,25204.559,758.412,6775.147,10112.160
2017-6-14 18:2:15,37.0,589.3,536.4,2.6,2.7,25280.9,6210,3016,Normal,67.50,1572,1504,50.0,4.0,240.1,50.01,4.2,239.0,50.01,3.7,242.8,50.01,25205.057,758.427,6775.281,10112.360
2017-6-14 18:7:15,37.0,597.7,551.8,2.5,2.5,25281.2,6210,2905,Normal,67.80,1526,1438,51.0,3.8,239.8,49.99,4.0,239.3,49.99,3.6,242.5,49.99,25205.356,758.436,6775.362,10112.480
2017-6-14 18:12:15,37.0,604.8,561.0,2.4,2.4,25281.4,6210,2782,Normal,68.00,1460,1381,51.0,3.6,239.6,49.99,3.8,239.3,49.99,3.5,242.4,49.99,25205.556,758.442,6775.415,10112.560
2017-6-14 18:22:16,37.0,601.6,556.7,2.4,2.4,25281.9,6210,2833,Normal,68.50,1502,1391,52.0,3.7,240.8,49.99,3.9,239.8,49.99,3.5,243.7,49.99,25206.054,758.457,6775.549,10112.760
2017-6-14 18:27:16,37.0,590.5,556.6,2.1,2.0,25282.1,6210,2365,Normal,68.70,1258,1166,52.0,3.2,240.4,50.02,3.2,239.9,50.02,2.9,243.5,50.02,25206.254,758.463,6775.603,10112.840
2017-6-14 18:37:16,36.0,616.4,553.5,2.4,2.5,25282.6,6210,2893,Normal,69.20,1521,1431,52.0,3.8,240.7,50.04,4.0,239.6,50.04,3.6,243.2,50.04,25206.752,758.478,6775.737,10113.040
2017-6-14 18:42:16,36.0,605.3,552.5,2.5,2.6,25282.8,6211,2947,Normal,69.40,1553,1453,52.0,3.8,240.3,49.98,4.0,239.5,49.98,3.7,243.1,49.98,25206.952,758.484,6775.790,10113.120
2017-6-14 18:47:16,36.0,602.5,555.6,2.8,2.9,25283.0,6211,3313,Normal,69.60,1731,1642,52.0,4.4,240.0,49.95,4.6,239.7,49.95,4.1,242.9,49.95,25207.151,758.490,6775.844,10113.200
2017-6-14 18:52:16,36.0,616.1,564.2,3.0,3.1,25283.4,6211,3622,Normal,70.00,1887,1795,53.0,4.8,240.5,49.98,4.9,240.5,49.98,4.5,243.3,49.98,25207.550,758.502,6775.951,10113.360
2017-6-14 18:57:16,36.0,603.0,553.7,2.7,2.8,25283.7,6211,3193,Normal,70.30,1678,1574,53.0,4.3,240.5,50.00,4.3,240.6,50.00,4.0,243.4,50.00,25207.849,758.511,6776.032,10113.480
2017-6-14 19:2:16,36.0,601.4,557.4,2.3,2.3,25283.9,6211,2677,Normal,70.50,1406,1330,53.0,3.6,239.6,50.01,3.7,239.3,50.01,3.3,242.4,50.01,25208.048,758.517,6776.085,10113.560
2017-6-14 19:7:16,36.0,595.6,559.6,2.2,2.2,25284.1,6211,2529,Normal,70.70,1338,1251,53.0,3.4,240.1,50.01,3.4,239.8,50.01,3.1,242.3,50.01,25208.248,758.523,6776.139,10113.640
2017-6-14 19:12:16,36.0,594.4,552.5,1.8,1.8,25284.4,6211,2041,Normal,71.00,1083,1018,53.0,2.7,239.6,50.01,2.8,239.6,50.01,2.5,242.0,50.01,25208.547,758.532,6776.219,10113.760
2017-6-14 19:17:16,36.0,600.5,550.5,1.7,1.7,25284.5,6211,1931,Normal,71.10,1027,963,53.0,2.6,240.4,49.99,2.6,239.7,49.99,2.4,242.7,49.99,25208.646,758.535,6776.246,10113.800
2017-6-14 19:22:16,36.0,596.4,557.4,1.6,1.6,25284.6,6211,1860,Normal,71.20,990,929,52.0,2.5,240.2,50.01,2.5,239.5,50.01,2.3,242.9,50.01,25208.746,758.538,6776.273,10113.840
2017-6-14 19:27:16,36.0,590.4,559.5,1.4,1.4,25284.7,6211,1584,Normal,71.30,845,799,52.0,2.1,240.4,50.01,2.2,239.6,50.01,2.0,243.2,50.01,25208.846,758.541,6776.300,10113.880
2017-6-14 19:32:16,36.0,609.4,561.5,1.9,1.9,25284.8,6211,2247,Normal,71.40,1183,1124,51.0,3.0,239.9,49.99,3.1,239.5,49.99,2.8,242.9,49.99,25208.946,758.544,6776.326,10113.920
2017-6-14 19:37:16,36.0,612.4,558.4,1.9,2.0,25285.1,6211,2342,Normal,71.70,1228,1173,51.0,3.1,240.1,50.00,3.2,240.0,50.00,2.9,242.6,50.00,25209.245,758.553,6776.407,10114.040
2017-6-14 19:42:16,36.0,638.9,569.6,2.6,3.1,25285.3,6212,3452,Normal,71.90,1698,1813,51.0,4.5,240.5,50.00,4.7,240.2,50.00,4.4,242.6,50.00,25209.444,758.559,6776.460,10114.120
2017-6-14 19:47:16,36.0,622.4,574.5,2.5,2.9,25285.6,6212,3254,Normal,72.20,1601,1712,52.0,4.3,241.0,49.99,4.4,240.2,49.99,4.1,243.1,49.99,25209.743,758.568,6776.541,10114.240
2017-6-14 19:52:16,36.0,615.5,553.6,1.7,2.1,25285.8,6212,2230,Normal,72.40,1092,1197,51.0,2.9,241.4,49.98,3.0,240.1,49.98,2.8,243.5,49.98,25209.943,758.574,6776.594,10114.320
2017-6-14 19:57:16,36.0,587.5,543.6,1.2,1.2,25286.0,6212,1340,Normal,72.60,725,675,51.0,1.8,240.8,49.97,1.9,239.4,49.97,1.7,243.1,49.97,25210.142,758.580,6776.648,10114.400
2017-6-14 20:2:16,36.0,580.4,529.6,1.0,1.0,25286.1,6212,1074,Normal,72.70,592,541,51.0,1.5,240.7,50.02,1.5,239.8,50.02,1.3,243.4,50.02,25210.242,758.583,6776.675,10114.440
2017-6-14 20:7:16,36.0,638.6,554.7,1.2,1.5,25286.2,6212,1603,Normal,72.80,789,873,51.0,2.2,240.4,50.01,2.3,239.8,50.01,2.0,243.3,50.01,25210.341,758.586,6776.702,10114.480
2017-6-14 20:12:16,36.0,628.4,562.5,1.4,1.7,25286.4,6212,1815,Normal,73.00,912,962,51.0,2.4,240.2,49.99,2.5,239.1,49.99,2.2,243.1,49.99,25210.541,758.592,6776.755,10114.560
2017-6-14 20:17:16,36.0,590.0,536.0,1.1,1.1,25286.5,6212,1233,Normal,73.10,670,622,51.0,1.7,240.2,50.00,1.7,239.4,50.00,1.5,242.6,50.00,25210.641,758.595,6776.782,10114.600
2017-6-14 20:22:16,36.0,590.0,537.7,0.9,0.9,25286.6,6212,1008,Normal,73.20,554,513,50.0,1.5,238.9,50.00,1.5,238.8,50.00,1.3,241.5,50.00,25210.740,758.598,6776.809,10114.640
2017-6-14 20:27:16,35.0,574.0,532.9,0.9,0.8,25286.7,6212,934,Normal,73.30,519,475,49.0,1.4,240.0,50.00,1.4,239.2,50.00,1.2,242.8,50.00,25210.840,758.601,6776.836,10114.680
2017-6-14 20:32:16,36.0,580.6,558.3,1.1,1.1,25286.8,6212,1264,Normal,73.40,686,637,50.0,1.8,239.8,49.99,1.8,238.9,49.99,1.6,242.3,49.99,25210.940,758.604,6776.862,10114.720
2017-6-14 20:37:16,35.0,582.5,552.3,1.0,0.9,25286.9,6212,1090,Normal,73.50,597,553,50.0,1.6,240.5,50.02,1.6,239.3,50.02,1.4,242.8,50.02,25211.039,758.607,6776.889,10114.760
2017-6-14 20:42:16,35.0,585.0,557.2,0.8,0.8,25287.0,6213,872,Normal,73.60,483,449,50.0,1.3,240.3,50.00,1.3,239.4,50.00,1.1,242.7,50.00,25211.139,758.610,6776.916,10114.800
2017-6-14 20:47:16,35.0,572.6,515.5,0.6,0.6,25287.1,6213,679,Normal,73.70,388,350,49.0,1.2,239.8,50.00,1.1,239.1,50.00,1.0,242.6,50.00,25211.239,758.613,6776.943,10114.840
2017-6-14 20:52:16,35.0,566.6,520.5,0.6,0.6,25287.1,6213,660,Normal,73.70,380,339,49.0,1.2,239.7,49.99,1.1,239.3,49.99,1.0,242.3,49.99,25211.239,758.613,6776.943,10114.840
2017-6-14 20:57:16,35.0,571.4,542.6,0.6,0.6,25287.1,6213,667,Normal,73.70,382,344,49.0,1.1,240.2,50.02,1.1,239.9,50.02,0.9,243.2,50.02,25211.239,758.613,6776.943,10114.840
2017-6-14 21:2:16,35.0,568.1,547.5,0.5,0.5,25287.1,6213,572,Normal,73.70,334,298,48.0,1.1,236.4,49.98,1.0,236.4,49.98,0.9,239.7,49.98,25211.239,758.613,6776.943,10114.840
2017-6-14 21:7:16,35.0,557.3,533.8,0.5,0.4,25287.1,6213,477,Normal,73.70,285,252,47.0,1.0,236.9,49.96,0.9,236.4,49.96,0.9,239.4,49.96,25211.239,758.613,6776.943,10114.840
2017-6-14 21:12:16,35.0,543.5,535.5,0.4,0.4,25287.1,6213,413,Normal,73.70,252,221,47.0,1.0,237.9,50.00,0.9,237.0,50.00,0.8,240.6,50.00,25211.239,758.613,6776.943,10114.840
2017-6-14 21:17:16,35.0,552.6,500.6,0.4,0.4,25287.1,6213,373,Normal,73.70,231,202,47.0,1.0,237.9,50.01,0.8,237.1,50.01,0.8,240.6,50.01,25211.239,758.613,6776.943,10114.840
2017-6-14 21:22:16,35.0,553.4,504.4,0.3,0.3,25287.1,6213,336,Normal,73.70,212,184,46.0,1.0,237.5,49.98,0.9,236.6,49.98,0.8,240.2,49.98,25211.239,758.613,6776.943,10114.840
2017-6-14 21:27:16,35.0,559.4,530.4,0.3,0.3,25287.1,6213,300,Normal,73.70,194,165,46.0,1.0,237.3,49.98,0.8,236.8,49.98,0.8,240.0,49.98,25211.239,758.613,6776.943,10114.840
2017-6-14 21:37:16,35.0,520.5,503.6,0.3,0.2,25287.1,6213,235,Normal,73.70,159,135,46.0,1.0,238.0,49.99,0.8,237.0,49.99,0.8,240.4,49.99,25211.239,758.613,6776.943,10114.840
2017-6-14 21:42:16,34.0,555.4,470.4,0.2,0.2,25287.1,6214,200,Normal,73.70,141,118,44.0,1.0,238.7,50.00,0.8,237.6,50.00,0.8,241.2,50.00,25211.239,758.613,6776.943,10114.840
2017-6-14 21:47:16,34.0,554.5,496.5,0.2,0.2,25287.1,6214,172,Normal,73.70,126,105,44.0,1.0,238.8,49.99,0.8,237.6,49.99,0.9,241.0,49.99,25211.239,758.613,6776.943,10114.840
2017-6-14 21:52:18,34.0,549.4,485.5,0.2,0.1,25287.1,6214,142,Normal,73.70,110,91,44.0,1.0,238.3,50.00,0.8,237.5,50.00,0.8,241.0,50.00,25211.239,758.613,6776.943,10114.840
2017-6-14 21:57:18,34.0,502.4,491.6,0.1,0.1,25287.1,6214,112,Normal,73.70,96,76,43.0,1.0,238.1,50.00,0.8,237.0,50.00,0.8,240.7,50.00,25211.239,758.613,6776.943,10114.840
2017-6-14 22:2:18,34.0,501.4,465.7,0.1,0.1,25287.1,6214,89,Normal,73.70,83,65,43.0,1.0,238.2,49.99,0.8,237.0,49.99,0.8,240.7,49.99,25211.239,758.613,6776.943,10114.840
2017-6-14 22:7:18,34.0,505.2,487.7,0.1,0.1,25287.1,6214,74,Normal,73.70,76,57,42.0,0.9,238.1,49.98,0.8,237.1,49.98,0.9,240.3,49.98,25211.239,758.613,6776.943,10114.840
2017-6-14 22:12:18,34.0,451.0,443.0,0.1,0.1,25287.1,6214,60,Normal,73.70,67,52,42.0,1.0,238.5,49.99,0.8,237.5,49.99,0.9,240.9,49.99,25211.239,758.613,6776.943,10114.840
2017-6-14 22:17:18,34.0,388.5,389.3,0.1,0.1,25287.1,6214,42,Normal,73.70,57,45,42.0,0.9,238.7,49.98,0.8,237.2,49.98,0.8,240.8,49.98,25211.239,758.613,6776.943,10114.840
2017-6-14 22:22:18,34.0,321.6,328.6,0.1,0.1,25287.1,6214,0,Normal,73.70,46,39,36.0,0.1,239.7,49.98,0.1,238.1,49.98,0.1,241.7,49.98,25211.239,758.613,6776.943,10114.840
2017-6-14 22:27:18,34.0,248.6,258.3,0.1,0.1,25287.1,6214,0,Normal,73.70,35,30,35.0,0.1,239.7,50.02,0.1,238.1,50.02,0.1,241.6,50.02,25211.239,758.613,6776.943,10114.840
