Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-13 17:8:36,21.0,586.2,571.0,0.3,0.3,17655.0,4538,342,Normal,36.40,215,186,36.0,1.0,240.8,50.02,1.0,239.2,50.02,0.9,243.3,50.02,17602.035,529.650,4731.540,7062.000
2017-2-13 17:13:36,21.0,589.2,560.1,0.3,0.2,17655.0,4538,283,Normal,36.40,184,158,36.0,1.1,241.3,49.99,0.9,239.5,49.99,0.8,243.6,49.99,17602.035,529.650,4731.540,7062.000
2017-2-13 17:15:2,21.0,553.2,561.0,0.3,0.2,17655.0,4538,254,Normal,36.40,169,145,36.0,1.1,240.6,50.01,0.9,239.3,50.01,0.9,242.7,50.01,17602.035,529.650,4731.540,7062.000
2017-2-13 17:16:56,21.0,601.2,554.1,0.2,0.2,17655.0,4538,228,Normal,36.40,155,132,35.0,1.2,241.4,50.03,0.9,239.8,50.03,0.9,243.8,50.03,17602.035,529.650,4731.540,7062.000
2017-2-13 17:22:12,21.0,546.5,545.1,0.2,0.2,17655.0,4538,186,Normal,36.40,134,112,34.0,1.1,240.9,49.99,0.9,239.5,49.99,0.9,243.2,49.99,17602.035,529.650,4731.540,7062.000
2017-2-13 17:27:13,21.0,584.8,506.1,0.1,0.1,17655.0,4538,129,Normal,36.40,103,86,33.0,1.1,241.2,50.01,0.9,239.4,50.01,0.9,243.5,50.01,17602.035,529.650,4731.540,7062.000
2017-2-13 17:32:13,21.0,543.5,495.0,0.1,0.1,17655.0,4538,104,Normal,36.40,91,73,32.0,1.1,240.4,50.01,0.9,239.4,50.01,1.0,242.8,50.01,17602.035,529.650,4731.540,7062.000
2017-2-13 17:37:14,20.0,554.8,492.0,0.1,0.1,17655.0,4538,98,Normal,36.40,87,70,32.0,1.1,240.8,49.99,0.9,239.5,49.99,1.0,243.3,49.99,17602.035,529.650,4731.540,7062.000
2017-2-13 17:42:15,20.0,465.5,462.3,0.1,0.1,17655.0,4538,67,Normal,36.40,70,57,32.0,1.1,240.7,50.00,0.9,239.2,50.00,0.9,242.8,50.00,17602.035,529.650,4731.540,7062.000
2017-2-13 17:47:34,20.0,354.3,361.8,0.1,0.1,17655.0,4538,0,Normal,36.40,52,44,22.0,0.1,240.9,50.02,0.1,239.2,50.02,0.1,242.7,50.02,17602.035,529.650,4731.540,7062.000
2017-2-13 17:52:35,20.0,262.8,273.3,0.1,0.1,17655.0,4538,0,Normal,36.40,37,34,21.0,0.1,240.2,49.99,0.1,239.1,49.99,0.1,242.3,49.99,17602.035,529.650,4731.540,7062.000
