Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-14 16:9:21,37.0,683.2,738.4,12.1,10.1,7654.1,1169,15473,Normal,44.00,8326,7544,48.0,20.6,241.3,49.98,21.1,241.2,49.98,20.5,243.4,49.98,7631.138,229.623,2051.299,3061.640
2015-9-14 16:14:21,37.0,696.0,687.9,10.3,10.3,7655.4,1169,14033,Normal,45.30,7258,7136,46.0,19.0,240.9,50.01,19.3,241.4,50.01,18.8,242.7,50.01,7632.434,229.662,2051.647,3062.160
2015-9-14 16:19:21,37.0,684.0,692.2,11.0,10.7,7656.6,1169,14723,Normal,46.50,7610,7491,46.0,19.9,241.7,50.00,20.3,241.4,50.00,19.7,243.3,50.00,7633.630,229.698,2051.969,3062.640
2015-9-14 16:24:21,38.0,676.9,685.9,11.0,10.8,7657.8,1170,14627,Normal,47.70,7544,7460,46.0,19.8,243.2,50.02,20.2,241.6,50.02,19.7,244.3,50.02,7634.827,229.734,2052.290,3063.120
2015-9-14 16:29:21,38.0,689.3,679.9,11.0,11.0,7658.9,1170,14870,Normal,48.80,7678,7574,46.0,20.1,240.3,49.98,20.4,241.2,49.98,20.0,242.2,49.98,7635.923,229.767,2052.585,3063.560
2015-9-14 16:34:21,38.0,682.1,692.2,10.4,10.2,7660.1,1170,13931,Normal,50.00,7187,7102,46.0,18.8,240.4,49.99,19.2,240.9,49.99,18.7,242.2,49.99,7637.120,229.803,2052.907,3064.040
2015-9-14 16:39:21,38.0,697.2,708.4,8.2,7.9,7661.1,1170,11142,Normal,51.00,5762,5645,43.0,14.9,241.7,50.00,15.2,241.3,50.00,14.8,243.2,50.00,7638.117,229.833,2053.175,3064.440
2015-9-14 16:44:21,38.0,720.3,699.0,7.6,7.6,7661.9,1170,10631,Normal,51.80,5501,5383,42.0,14.2,240.8,49.99,14.5,241.1,49.99,14.1,242.5,49.99,7638.914,229.857,2053.389,3064.760
2015-9-14 16:49:21,38.0,719.4,708.0,7.3,7.2,7662.8,1170,10223,Normal,52.70,5297,5169,42.0,13.6,242.3,50.01,13.9,241.7,50.01,13.5,243.9,50.01,7639.812,229.884,2053.630,3065.120
2015-9-14 16:54:21,38.0,717.2,728.5,7.2,7.0,7663.7,1170,10121,Normal,53.60,5233,5129,41.0,13.4,241.4,50.01,13.8,241.7,50.01,13.4,243.1,50.01,7640.709,229.911,2053.872,3065.480
2015-9-14 16:59:21,38.0,707.2,702.0,3.2,3.2,7664.4,1170,4520,Normal,54.30,2319,2261,40.0,5.7,240.4,49.98,5.9,239.6,49.98,5.7,241.7,49.98,7641.407,229.932,2054.059,3065.760
2015-9-14 17:4:21,37.0,727.9,721.0,3.7,3.9,7664.9,1170,5454,Normal,54.80,2754,2822,43.0,7.0,239.6,50.01,7.3,239.3,50.01,7.0,241.2,50.01,7641.905,229.947,2054.193,3065.960
2015-9-14 17:9:21,38.0,748.1,707.9,3.6,3.9,7665.3,1170,5408,Normal,55.20,2747,2782,44.0,6.8,240.4,49.99,7.2,239.6,49.99,6.9,242.0,49.99,7642.304,229.959,2054.300,3066.120
2015-9-14 17:14:21,37.0,716.9,729.6,3.5,3.3,7665.7,1170,4915,Normal,55.60,2539,2486,46.0,6.2,239.6,50.00,6.6,239.5,50.00,6.2,241.4,50.00,7642.703,229.971,2054.408,3066.280
2015-9-14 17:19:21,37.0,745.8,750.8,6.8,6.6,7666.3,1170,9930,Normal,56.20,5131,5035,48.0,13.1,241.3,50.01,13.4,240.6,50.01,13.1,242.7,50.01,7643.301,229.989,2054.568,3066.520
2015-9-14 17:24:21,37.0,743.1,735.0,5.2,5.5,7667.0,1171,7815,Normal,56.90,3924,4067,48.0,10.2,239.6,49.99,10.5,239.6,49.99,10.3,241.1,49.99,7643.999,230.010,2054.756,3066.800
2015-9-14 17:29:21,37.0,746.3,736.0,5.3,5.3,7667.7,1171,7795,Normal,57.60,4041,3928,51.0,10.2,239.7,49.97,10.5,240.0,49.97,10.2,241.6,49.97,7644.697,230.031,2054.944,3067.080
2015-9-14 17:34:21,37.0,750.3,740.0,4.6,4.5,7668.2,1171,6756,Normal,58.10,3507,3400,52.0,8.7,239.6,49.98,9.1,239.7,49.98,8.8,241.5,49.98,7645.195,230.046,2055.078,3067.280
2015-9-14 17:39:21,37.0,758.4,743.0,4.2,4.1,7668.8,1171,6186,Normal,58.70,3204,3121,53.0,8.0,239.4,50.01,8.3,239.7,50.01,8.0,241.3,50.01,7645.794,230.064,2055.238,3067.520
2015-9-14 17:44:21,37.0,749.9,757.9,4.0,3.8,7669.3,1171,5863,Normal,59.20,3054,2940,55.0,7.5,239.0,49.99,7.8,238.8,49.99,7.6,240.5,49.99,7646.292,230.079,2055.372,3067.720
2015-9-14 17:49:21,37.0,759.5,745.0,3.7,3.6,7669.8,1171,5405,Normal,59.70,2824,2703,55.0,6.8,238.9,50.00,7.2,238.6,50.00,6.9,240.6,50.00,7646.791,230.094,2055.506,3067.920
2015-9-14 17:54:21,37.0,766.4,752.0,3.3,3.2,7670.2,1171,4913,Normal,60.10,2561,2462,56.0,6.2,239.2,50.00,6.5,238.9,50.00,6.2,240.9,50.00,7647.189,230.106,2055.614,3068.080
2015-9-14 17:59:21,37.0,769.5,755.0,3.0,2.9,7670.6,1171,4544,Normal,60.50,2347,2257,55.0,5.6,238.8,49.99,5.9,238.9,49.99,5.6,240.9,49.99,7647.588,230.118,2055.721,3068.240
2015-9-14 18:4:21,37.0,766.4,757.9,2.7,2.6,7670.9,1171,4127,Normal,60.80,2147,2040,55.0,5.0,238.5,50.00,5.3,238.8,50.00,5.1,240.3,50.00,7647.887,230.127,2055.801,3068.360
2015-9-14 18:9:21,37.0,768.4,760.1,2.5,2.4,7671.3,1171,3826,Normal,61.20,1998,1888,55.0,4.6,238.1,50.00,4.9,238.4,50.00,4.7,240.1,50.00,7648.286,230.139,2055.908,3068.520
2015-9-14 18:14:21,37.0,768.4,755.0,2.2,2.1,7671.6,1171,3304,Normal,61.50,1736,1628,55.0,3.9,239.4,50.00,4.2,238.9,50.00,4.0,241.0,50.00,7648.585,230.148,2055.989,3068.640
2015-9-14 18:19:21,37.0,748.9,757.9,1.7,1.5,7671.8,1171,2441,Normal,61.70,1294,1207,54.0,2.8,239.0,49.98,3.0,238.6,49.98,2.8,240.6,49.98,7648.785,230.154,2056.042,3068.720
2015-9-14 18:24:21,37.0,739.2,687.1,1.4,1.5,7672.0,1172,2044,Normal,61.90,1055,1049,53.0,2.3,238.5,49.99,2.5,238.3,49.99,2.4,240.2,49.99,7648.984,230.160,2056.096,3068.800
2015-9-14 18:29:21,37.0,619.9,584.0,2.8,2.8,7672.3,1172,3361,Normal,62.20,1756,1664,52.0,4.4,240.8,49.98,4.5,240.1,49.98,4.2,242.1,49.98,7649.283,230.169,2056.176,3068.920
2015-9-14 18:34:21,37.0,618.0,591.1,2.4,2.4,7672.6,1172,2950,Normal,62.50,1547,1463,52.0,3.8,240.7,49.99,4.0,239.6,49.99,3.7,241.8,49.99,7649.582,230.178,2056.257,3069.040
2015-9-14 18:39:21,37.0,598.9,595.0,2.3,2.2,7672.8,1172,2643,Normal,62.70,1386,1316,52.0,3.4,240.4,50.00,3.5,239.7,50.00,3.3,241.4,50.00,7649.782,230.184,2056.310,3069.120
2015-9-14 18:44:21,37.0,640.4,563.0,1.3,1.3,7673.0,1172,1601,Normal,62.90,880,780,51.0,2.0,240.1,50.01,2.1,239.3,50.01,2.0,241.0,50.01,7649.981,230.190,2056.364,3069.200
2015-9-14 18:49:21,37.0,643.3,577.0,0.7,0.7,7673.1,1172,859,Normal,63.00,496,423,51.0,1.2,239.6,49.97,1.3,238.8,49.97,1.2,240.7,49.97,7650.081,230.193,2056.391,3069.240
2015-9-14 18:54:21,37.0,709.9,715.5,0.6,0.6,7673.1,1172,905,Normal,63.00,498,467,51.0,1.2,239.2,50.01,1.2,238.4,50.01,1.2,240.5,50.01,7650.081,230.193,2056.391,3069.240
2015-9-14 18:59:21,37.0,680.9,713.4,0.6,0.6,7673.2,1172,844,Normal,63.10,470,434,50.0,1.1,239.6,50.02,1.2,238.4,50.02,1.1,240.9,50.02,7650.180,230.196,2056.418,3069.280
2015-9-14 19:4:21,36.0,680.9,686.2,0.6,0.5,7673.2,1172,749,Normal,63.10,428,381,50.0,1.0,239.0,50.00,1.1,238.0,50.00,1.0,240.3,50.00,7650.180,230.196,2056.418,3069.280
2015-9-14 19:9:21,36.0,692.9,703.3,0.5,0.4,7673.3,1172,696,Normal,63.20,406,349,49.0,1.0,238.8,50.00,1.0,238.5,50.00,1.0,240.3,50.00,7650.280,230.199,2056.444,3069.320
2015-9-14 19:14:21,37.0,691.6,675.0,0.5,0.4,7673.4,1172,634,Normal,63.30,374,319,48.0,1.0,238.9,50.00,0.9,238.2,50.00,0.9,240.6,50.00,7650.380,230.202,2056.471,3069.360
2015-9-14 19:19:21,36.0,684.6,669.0,0.4,0.4,7673.4,1172,563,Normal,63.30,338,284,48.0,1.0,238.9,50.01,0.9,238.3,50.01,0.9,240.4,50.01,7650.380,230.202,2056.471,3069.360
2015-9-14 19:24:21,36.0,690.8,686.0,0.4,0.3,7673.5,1173,481,Normal,63.40,298,242,47.0,0.9,239.6,49.98,0.8,238.3,49.98,0.8,240.5,49.98,7650.480,230.205,2056.498,3069.400
2015-9-14 19:29:21,36.0,669.0,654.4,0.3,0.3,7673.5,1173,392,Normal,63.40,252,199,46.0,1.0,239.2,49.99,0.8,238.6,49.99,0.8,240.4,49.99,7650.480,230.205,2056.498,3069.400
2015-9-14 19:34:21,36.0,644.8,644.2,0.3,0.2,7673.6,1173,360,Normal,63.50,235,184,45.0,1.0,240.2,50.00,0.8,238.8,50.00,0.7,240.9,50.00,7650.579,230.208,2056.525,3069.440
2015-9-14 19:39:14,36.0,598.2,597.7,0.3,0.2,7673.6,1173,277,Normal,63.50,192,145,43.0,1.0,240.3,49.98,0.8,239.2,49.98,0.8,240.9,49.98,7650.579,230.208,2056.525,3069.440
2015-9-14 19:44:14,35.0,594.6,594.0,0.2,0.1,7673.6,1173,220,Normal,63.50,163,116,43.0,1.0,240.2,49.99,0.8,238.9,49.99,0.8,240.5,49.99,7650.579,230.208,2056.525,3069.440
2015-9-14 19:49:14,36.0,592.5,584.8,0.2,0.1,7673.6,1173,195,Normal,63.50,151,104,42.0,1.0,239.9,49.99,0.8,238.6,49.99,0.8,240.7,49.99,7650.579,230.208,2056.525,3069.440
2015-9-14 19:54:14,35.0,569.9,580.9,0.2,0.1,7673.6,1173,157,Normal,63.50,130,87,41.0,1.0,240.0,49.98,0.8,238.5,49.98,0.8,240.3,49.98,7650.579,230.208,2056.525,3069.440
2015-9-14 19:59:14,35.0,457.0,468.3,0.2,0.1,7673.6,1173,112,Normal,63.50,102,70,41.0,1.0,239.6,49.99,0.8,238.3,49.99,0.8,240.3,49.99,7650.579,230.208,2056.525,3069.440
2015-9-14 20:4:14,35.0,321.2,322.0,0.2,0.1,7673.6,1173,58,Normal,63.50,69,48,41.0,1.0,239.5,50.00,0.8,238.1,50.00,0.8,239.9,50.00,7650.579,230.208,2056.525,3069.440
