Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-26 14:42:4,44.0,497.2,456.9,13.9,14.4,9028.5,1996,13295,Normal,76.20,6974,6663,55.0,18.0,242.4,50.01,18.1,243.0,50.01,17.9,245.3,50.01,9001.415,270.855,2419.638,3611.400
2016-6-26 14:47:4,44.0,502.1,465.5,13.8,14.2,9029.6,1996,13329,Normal,77.30,6990,6682,54.0,18.0,243.5,50.00,18.2,243.3,50.00,17.9,246.5,50.00,9002.511,270.888,2419.933,3611.840
2016-6-26 14:52:4,44.0,502.7,465.7,13.6,14.0,9030.8,1996,13156,Normal,78.50,6897,6597,54.0,17.8,242.2,50.01,18.0,241.5,50.01,17.7,246.6,50.01,9003.708,270.924,2420.254,3612.320
2016-6-26 14:57:4,44.0,497.5,464.4,13.6,14.0,9031.9,1996,13051,Normal,79.60,6842,6545,54.0,17.7,242.4,50.01,17.8,243.0,50.01,17.5,245.2,50.01,9004.804,270.957,2420.549,3612.760
2016-6-26 15:2:4,44.0,501.7,464.6,13.4,13.9,9032.9,1997,12938,Normal,80.60,6769,6501,54.0,17.6,242.6,50.00,17.6,242.3,50.00,17.3,247.5,50.00,9005.801,270.987,2420.817,3613.160
2016-6-26 15:7:4,44.0,497.4,470.3,13.3,13.5,9033.9,1997,12808,Normal,81.60,6703,6434,54.0,17.3,243.1,50.00,17.4,243.8,50.00,17.2,246.0,50.00,9006.798,271.017,2421.085,3613.560
2016-6-26 15:12:4,44.0,505.6,473.5,13.1,13.4,9035.0,1997,12755,Normal,82.70,6671,6412,54.0,17.2,242.8,50.00,17.4,243.1,50.00,17.2,246.0,50.00,9007.895,271.050,2421.380,3614.000
2016-6-26 15:17:4,44.0,496.9,462.7,13.2,13.6,9036.0,1997,12677,Normal,83.70,6625,6378,54.0,17.1,243.8,49.99,17.2,241.7,49.99,17.1,248.5,49.99,9008.892,271.080,2421.648,3614.400
2016-6-26 15:22:4,44.0,500.0,471.8,12.9,13.1,9037.0,1997,12479,Normal,84.70,6510,6265,53.0,16.9,243.6,50.01,16.9,241.6,50.01,16.8,248.0,50.01,9009.889,271.110,2421.916,3614.800
2016-6-26 15:27:4,44.0,504.7,462.6,12.7,13.3,9038.1,1997,12406,Normal,85.80,6468,6233,53.0,16.7,244.2,49.99,16.8,242.2,49.99,16.7,248.8,49.99,9010.986,271.143,2422.211,3615.240
2016-6-26 15:32:4,44.0,500.2,475.0,12.8,12.9,9039.1,1997,12347,Normal,86.80,6437,6204,53.0,16.7,242.2,50.01,16.8,241.5,50.01,16.6,246.7,50.01,9011.983,271.173,2422.479,3615.640
2016-6-26 15:37:4,44.0,509.0,474.9,12.5,12.9,9040.1,1997,12300,Normal,87.80,6415,6178,53.0,16.6,242.8,50.00,16.7,243.5,50.00,16.6,245.4,50.00,9012.980,271.203,2422.747,3616.040
2016-6-26 15:42:4,44.0,507.7,476.7,12.3,12.6,9041.1,1997,12105,Normal,88.80,6314,6079,53.0,16.3,243.7,50.00,16.5,242.0,50.00,16.3,248.1,50.00,9013.977,271.233,2423.015,3616.440
2016-6-26 15:47:4,44.0,512.3,475.1,12.1,12.5,9042.2,1997,11970,Normal,89.90,6245,6010,52.0,16.2,243.3,49.98,16.3,241.8,49.98,16.1,247.3,49.98,9015.073,271.266,2423.310,3616.880
2016-6-26 15:52:4,44.0,514.6,480.9,11.9,12.3,9043.2,1997,11886,Normal,90.90,6200,5969,52.0,16.0,243.6,50.01,16.2,242.1,50.01,16.0,247.7,50.01,9016.070,271.296,2423.578,3617.280
2016-6-26 15:57:4,44.0,518.8,484.7,11.7,12.0,9044.2,1997,11712,Normal,91.90,6109,5881,52.0,15.8,243.7,50.00,15.9,242.4,50.00,15.8,247.4,50.00,9017.067,271.326,2423.846,3617.680
2016-6-26 16:2:4,44.0,518.8,484.7,11.4,11.8,9045.2,1998,11505,Normal,92.90,5999,5780,52.0,15.5,241.7,50.00,15.8,241.9,50.00,15.5,244.9,50.00,9018.064,271.356,2424.114,3618.080
2016-6-26 16:7:4,43.0,522.8,475.7,11.2,11.9,9046.1,1998,11372,Normal,93.80,5917,5725,52.0,15.3,242.9,50.02,15.5,241.7,50.02,15.3,247.3,50.02,9018.962,271.383,2424.355,3618.440
2016-6-26 16:12:4,43.0,529.9,468.8,10.9,12.0,9047.0,1998,11253,Normal,94.70,5839,5682,51.0,15.2,241.1,50.02,15.4,242.2,50.02,15.2,244.3,50.02,9019.859,271.410,2424.596,3618.800
2016-6-26 16:17:4,43.0,535.5,468.4,10.5,11.8,9047.9,1998,11027,Normal,95.60,5703,5586,51.0,14.9,243.3,50.00,15.1,241.5,50.00,14.8,247.3,50.00,9020.756,271.437,2424.837,3619.160
2016-6-26 16:22:4,43.0,507.5,468.4,10.9,11.6,9048.8,1998,10810,Normal,96.50,5588,5479,51.0,14.6,242.0,50.01,14.8,241.9,50.01,14.5,245.5,50.01,9021.654,271.464,2425.078,3619.520
2016-6-26 16:27:4,43.0,511.5,475.4,10.7,11.3,9049.7,1998,10713,Normal,97.40,5531,5437,51.0,14.5,242.2,50.00,14.7,241.8,50.00,14.5,245.3,50.00,9022.551,271.491,2425.320,3619.880
2016-6-26 16:32:4,43.0,514.6,479.4,10.5,11.1,9050.7,1998,10542,Normal,98.40,5436,5357,51.0,14.3,242.4,49.99,14.4,241.9,49.99,14.2,246.0,49.99,9023.548,271.521,2425.588,3620.280
2016-6-26 16:37:4,43.0,515.5,476.4,10.3,10.9,9051.6,1998,10367,Normal,99.30,5343,5271,50.0,14.0,241.7,49.99,14.2,242.0,49.99,14.0,244.7,49.99,9024.445,271.548,2425.829,3620.640
2016-6-26 16:42:4,43.0,516.1,480.0,10.0,10.6,9052.4,1998,10131,Normal,100.10,5213,5160,50.0,13.7,242.4,50.01,13.9,241.3,50.01,13.6,246.8,50.01,9025.243,271.572,2426.043,3620.960
2016-6-26 16:47:4,43.0,512.8,483.7,9.8,10.3,9053.2,1998,9904,Normal,100.90,5094,5045,50.0,13.4,242.9,50.00,13.5,241.2,50.00,13.4,247.3,50.00,9026.040,271.596,2426.258,3621.280
2016-6-26 16:52:4,43.0,506.8,471.7,9.7,10.3,9054.0,1998,9677,Normal,101.70,4961,4933,50.0,13.1,241.8,50.01,13.3,241.4,50.01,13.0,245.3,50.01,9026.838,271.620,2426.472,3621.600
2016-6-26 16:57:4,42.0,517.4,481.3,9.3,10.0,9054.8,1998,9546,Normal,102.50,4888,4873,49.0,12.9,243.0,50.01,13.1,241.5,50.01,12.8,246.6,50.01,9027.636,271.644,2426.686,3621.920
2016-6-26 17:2:4,42.0,521.4,485.3,9.1,9.8,9055.6,1999,9412,Normal,103.30,4813,4810,49.0,12.7,242.2,50.01,12.8,242.9,50.01,12.6,244.9,50.01,9028.433,271.668,2426.901,3622.240
2016-6-26 17:7:4,42.0,521.7,485.6,8.9,9.6,9056.4,1999,9205,Normal,104.10,4704,4707,49.0,12.4,242.3,50.00,12.5,242.4,50.00,12.3,245.9,50.00,9029.231,271.692,2427.115,3622.560
2016-6-26 17:12:4,42.0,524.7,488.6,8.5,9.2,9057.2,1999,8888,Normal,104.90,4537,4551,53.0,12.0,242.5,49.99,12.0,242.5,49.99,11.9,245.9,49.99,9030.028,271.716,2427.330,3622.880
2016-6-26 17:17:4,42.0,523.6,487.5,8.4,9.1,9057.9,1999,8770,Normal,105.60,4471,4496,57.0,11.9,240.9,50.02,11.9,241.3,50.02,11.8,244.1,50.02,9030.726,271.737,2427.517,3623.160
2016-6-26 17:22:4,42.0,522.4,493.3,8.1,8.6,9058.6,1999,8390,Normal,106.30,4273,4305,60.0,11.3,240.7,50.01,11.5,241.7,50.01,11.2,243.8,50.01,9031.424,271.758,2427.705,3623.440
2016-6-26 17:27:4,42.0,524.9,494.0,7.5,8.0,9059.2,1999,7833,Normal,106.90,3998,4011,62.0,10.5,241.6,50.01,10.7,241.1,50.01,10.5,244.8,50.01,9032.022,271.776,2427.866,3623.680
2016-6-26 17:32:4,42.0,531.4,500.3,7.7,8.2,9059.8,1999,8110,Normal,107.50,4132,4160,65.0,10.9,241.4,50.00,11.1,241.2,50.00,10.8,244.7,50.00,9032.621,271.794,2428.026,3623.920
2016-6-26 17:37:4,42.0,524.5,493.3,7.7,8.3,9060.5,1999,8073,Normal,108.20,4101,4154,68.0,10.9,241.1,50.00,11.0,241.6,50.00,10.7,244.0,50.00,9033.318,271.815,2428.214,3624.200
2016-6-26 17:42:4,42.0,524.8,496.7,7.8,8.3,9061.2,1999,8163,Normal,108.90,4152,4195,70.0,11.0,241.5,50.01,11.1,241.3,50.01,10.9,245.2,50.01,9034.016,271.836,2428.402,3624.480
2016-6-26 17:47:4,43.0,531.4,489.3,7.8,8.6,9061.9,1999,8283,Normal,109.60,4214,4255,62.0,11.2,241.8,50.01,11.3,241.7,50.01,11.1,244.5,50.01,9034.714,271.857,2428.589,3624.760
2016-6-26 17:52:4,43.0,524.8,493.7,7.9,8.5,9062.6,1999,8260,Normal,110.30,4204,4241,66.0,11.1,241.5,50.00,11.2,241.3,50.00,11.1,244.8,50.00,9035.412,271.878,2428.777,3625.040
2016-6-26 17:57:4,43.0,524.6,493.5,7.6,8.2,9063.2,1999,7977,Normal,110.90,4050,4106,69.0,10.8,241.7,50.00,10.8,241.5,50.00,10.6,245.1,50.00,9036.010,271.896,2428.938,3625.280
2016-6-26 18:2:4,43.0,530.6,493.5,7.2,7.9,9063.9,2000,7672,Normal,111.60,3890,3955,64.0,10.3,242.3,50.01,10.4,241.9,50.01,10.2,245.8,50.01,9036.708,271.917,2429.125,3625.560
2016-6-26 18:7:4,43.0,536.9,496.8,6.5,7.2,9064.5,2000,7028,Normal,112.20,3547,3638,63.0,9.5,241.4,49.99,9.5,241.4,49.99,9.3,245.4,49.99,9037.307,271.935,2429.286,3625.800
2016-6-26 18:12:4,43.0,540.8,495.7,6.0,6.7,9065.1,2000,6509,Normal,112.80,3270,3384,66.0,8.8,240.5,50.01,8.8,241.2,50.01,8.6,243.9,50.01,9037.905,271.953,2429.447,3626.040
2016-6-26 18:17:4,43.0,546.6,505.5,5.0,5.9,9065.7,2000,5632,Normal,113.40,2749,3010,67.0,7.6,240.3,50.00,7.6,241.0,50.00,7.4,243.7,50.00,9038.503,271.971,2429.608,3626.280
2016-6-26 18:22:4,43.0,522.6,493.5,1.7,1.8,9066.0,2000,1774,Normal,113.70,927,907,66.0,2.3,239.1,50.00,2.3,239.3,50.00,2.2,243.0,50.00,9038.802,271.980,2429.688,3626.400
2016-6-26 18:27:4,43.0,530.1,489.2,1.7,1.9,9066.1,2000,1813,Normal,113.80,932,940,65.0,2.3,238.9,50.00,2.4,239.1,50.00,2.3,242.4,50.00,9038.902,271.983,2429.715,3626.440
2016-6-26 18:32:4,43.0,537.2,499.0,1.4,1.5,9066.2,2000,1538,Normal,113.90,797,800,64.0,2.0,239.3,50.01,2.0,239.0,50.01,2.0,243.1,50.01,9039.001,271.986,2429.742,3626.480
2016-6-26 18:37:4,43.0,541.4,509.5,1.8,2.0,9066.3,2000,2006,Normal,114.00,1019,1046,63.0,2.6,238.5,50.01,2.7,238.9,50.01,2.6,241.7,50.01,9039.101,271.989,2429.768,3626.520
2016-6-26 18:42:4,43.0,565.8,529.2,2.6,3.0,9066.5,2000,3066,Normal,114.20,1526,1600,63.0,4.0,239.4,49.98,4.1,239.3,49.98,3.9,243.1,49.98,9039.300,271.995,2429.822,3626.600
2016-6-26 18:47:4,42.0,561.6,520.4,2.8,3.2,9066.7,2000,3219,Normal,114.40,1599,1679,62.0,4.1,240.0,49.99,4.3,239.6,49.99,4.1,243.3,49.99,9039.500,272.001,2429.876,3626.680
2016-6-26 18:52:4,42.0,576.6,525.5,3.4,4.0,9067.1,2000,4047,Normal,114.80,1992,2114,63.0,5.3,240.6,49.99,5.4,240.1,49.99,5.2,244.4,49.99,9039.899,272.013,2429.983,3626.840
2016-6-26 18:57:4,42.0,553.7,521.5,2.9,3.0,9067.3,2000,3180,Normal,115.00,1619,1620,62.0,4.1,239.6,49.99,4.3,239.2,49.99,4.0,243.4,49.99,9040.098,272.019,2430.036,3626.920
2016-6-26 19:2:4,42.0,568.6,526.4,4.5,5.1,9067.7,2001,5197,Normal,115.40,2574,2739,63.0,6.9,240.8,50.00,7.0,240.7,50.00,6.8,244.4,50.00,9040.497,272.031,2430.144,3627.080
2016-6-26 19:7:4,42.0,560.6,519.5,3.6,4.1,9068.1,2001,4137,Normal,115.80,2047,2149,63.0,5.4,239.8,50.00,5.6,239.9,50.00,5.3,243.3,50.00,9040.896,272.043,2430.251,3627.240
2016-6-26 19:12:4,42.0,560.3,525.7,3.7,4.2,9068.4,2001,4285,Normal,116.10,2119,2226,64.0,5.6,239.7,50.03,5.7,240.1,50.03,5.5,243.5,50.03,9041.195,272.052,2430.331,3627.360
2016-6-26 19:17:4,42.0,541.6,509.0,2.2,2.3,9068.7,2001,2387,Normal,116.40,1220,1226,63.0,3.1,239.8,50.01,3.2,239.6,50.01,3.0,243.7,50.01,9041.494,272.061,2430.412,3627.480
2016-6-26 19:22:4,42.0,533.2,498.1,1.4,1.4,9068.9,2001,1402,Normal,116.60,757,705,62.0,1.8,239.5,49.98,1.9,239.0,49.98,1.8,243.4,49.98,9041.693,272.067,2430.465,3627.560
2016-6-26 19:27:4,42.0,510.9,494.5,0.9,0.8,9069.0,2001,833,Normal,116.70,468,425,62.0,1.2,239.3,50.00,1.2,238.6,50.00,1.2,242.7,50.00,9041.793,272.070,2430.492,3627.600
2016-6-26 19:32:4,42.0,515.5,490.3,0.7,0.6,9069.1,2001,649,Normal,116.80,373,336,60.0,1.0,238.7,50.02,1.0,238.4,50.02,1.0,242.3,50.02,9041.893,272.073,2430.519,3627.640
2016-6-26 19:37:4,42.0,508.6,495.5,0.6,0.5,9069.1,2001,554,Normal,116.80,324,289,59.0,1.0,238.4,50.01,0.9,238.2,50.01,1.0,241.7,50.01,9041.893,272.073,2430.519,3627.640
2016-6-26 19:42:4,41.0,520.7,497.5,0.6,0.6,9069.1,2001,616,Normal,116.80,355,320,59.0,1.0,238.7,49.98,1.0,238.7,49.98,1.0,242.6,49.98,9041.893,272.073,2430.519,3627.640
2016-6-26 19:47:4,42.0,540.7,488.5,0.7,0.7,9069.1,2001,735,Normal,116.80,414,380,58.0,1.1,238.7,50.02,1.1,238.6,50.02,1.1,242.1,50.02,9041.893,272.073,2430.519,3627.640
2016-6-26 19:52:4,41.0,534.5,515.5,0.8,0.7,9069.2,2001,794,Normal,116.90,443,411,58.0,1.1,239.3,50.00,1.2,239.0,50.00,1.2,242.8,50.00,9041.992,272.076,2430.546,3627.680
2016-6-26 19:57:4,41.0,545.5,510.4,0.8,0.8,9069.4,2001,828,Normal,117.10,460,427,57.0,1.2,239.4,50.00,1.2,239.0,50.00,1.2,243.0,50.00,9042.192,272.082,2430.599,3627.760
2016-6-26 20:2:4,41.0,552.6,519.4,0.8,0.8,9069.5,2002,870,Normal,117.20,482,447,57.0,1.2,238.3,49.99,1.3,237.7,49.99,1.3,241.9,49.99,9042.291,272.085,2430.626,3627.800
2016-6-26 20:7:4,41.0,559.5,512.5,0.9,0.9,9069.6,2002,941,Normal,117.30,518,483,57.0,1.2,238.5,49.98,1.3,238.2,49.98,1.4,241.6,49.98,9042.391,272.088,2430.653,3627.840
2016-6-26 20:12:4,41.0,560.6,522.5,0.9,0.9,9069.7,2002,980,Normal,117.40,539,501,56.0,1.3,238.6,50.00,1.4,238.0,50.00,1.4,242.5,50.00,9042.491,272.091,2430.680,3627.880
2016-6-26 20:17:4,41.0,554.7,522.6,0.9,0.9,9069.8,2002,949,Normal,117.50,524,484,56.0,1.3,238.5,49.99,1.5,237.9,49.99,1.5,241.8,49.99,9042.591,272.094,2430.706,3627.920
2016-6-26 20:22:4,41.0,546.5,521.6,0.9,0.9,9069.9,2002,933,Normal,117.60,517,476,56.0,1.3,238.1,50.00,1.5,237.7,50.00,1.4,241.9,50.00,9042.690,272.097,2430.733,3627.960
2016-6-26 20:27:4,40.0,546.7,513.6,0.8,0.8,9070.0,2002,884,Normal,117.70,492,451,56.0,1.2,238.4,49.99,1.4,237.5,49.99,1.4,242.0,49.99,9042.790,272.100,2430.760,3628.000
2016-6-26 20:32:4,40.0,547.4,518.3,0.8,0.8,9070.2,2002,846,Normal,117.90,474,432,55.0,1.2,237.9,50.01,1.4,237.3,50.01,1.4,241.3,50.01,9042.989,272.106,2430.814,3628.080
2016-6-26 20:37:4,40.0,561.5,522.4,0.7,0.7,9070.3,2002,776,Normal,118.00,437,398,55.0,1.1,238.5,49.97,1.2,238.1,49.97,1.2,241.9,49.97,9043.089,272.109,2430.840,3628.120
2016-6-26 20:42:4,40.0,534.7,524.5,0.7,0.6,9070.4,2002,694,Normal,118.10,396,358,55.0,1.1,238.8,50.00,1.2,238.2,50.00,1.2,242.5,50.00,9043.189,272.112,2430.867,3628.160
2016-6-26 20:47:4,40.0,533.7,524.6,0.6,0.6,9070.4,2002,622,Normal,118.10,359,323,54.0,1.1,237.9,49.99,1.2,237.3,49.99,1.2,241.9,49.99,9043.189,272.112,2430.867,3628.160
2016-6-26 20:52:4,40.0,534.7,516.5,0.6,0.5,9070.4,2002,555,Normal,118.10,324,290,54.0,1.0,238.0,50.01,1.1,237.2,50.01,1.2,241.4,50.01,9043.189,272.112,2430.867,3628.160
2016-6-26 20:57:4,40.0,530.6,515.5,0.5,0.4,9070.4,2002,472,Normal,118.10,282,250,54.0,1.0,238.2,50.00,1.0,237.1,50.00,1.1,241.3,50.00,9043.189,272.112,2430.867,3628.160
2016-6-26 21:2:4,40.0,543.5,493.3,0.4,0.4,9070.4,2003,419,Normal,118.10,254,224,54.0,0.9,238.2,49.99,0.9,237.8,49.99,1.0,241.4,49.99,9043.189,272.112,2430.867,3628.160
2016-6-26 21:7:4,40.0,552.6,498.5,0.4,0.4,9070.4,2003,379,Normal,118.10,233,206,53.0,0.9,238.8,49.99,0.9,238.3,49.99,1.0,242.7,49.99,9043.189,272.112,2430.867,3628.160
2016-6-26 21:12:4,40.0,515.6,476.5,0.3,0.3,9070.4,2003,313,Normal,118.10,200,172,53.0,1.0,239.0,49.97,0.8,238.3,49.97,0.8,242.8,49.97,9043.189,272.112,2430.867,3628.160
2016-6-26 21:17:4,40.0,502.8,505.5,0.3,0.2,9070.4,2003,232,Normal,118.10,159,133,52.0,1.0,239.3,49.98,0.7,239.1,49.98,0.8,242.7,49.98,9043.189,272.112,2430.867,3628.160
2016-6-26 21:22:4,40.0,509.7,488.5,0.2,0.2,9070.4,2003,187,Normal,118.10,135,111,51.0,1.0,239.5,49.99,0.8,239.0,49.99,0.9,242.6,49.99,9043.189,272.112,2430.867,3628.160
2016-6-26 21:27:4,40.0,516.7,454.4,0.2,0.2,9070.4,2003,149,Normal,118.10,115,94,51.0,1.0,239.7,50.00,0.8,238.6,50.00,0.8,242.7,50.00,9043.189,272.112,2430.867,3628.160
2016-6-26 21:32:4,40.0,467.6,469.5,0.2,0.1,9070.4,2003,115,Normal,118.10,97,78,50.0,1.0,239.1,49.97,0.8,238.8,49.97,0.9,242.8,49.97,9043.189,272.112,2430.867,3628.160
2016-6-26 21:37:4,39.0,464.2,423.6,0.1,0.1,9070.4,2003,76,Normal,118.10,76,59,50.0,1.0,239.3,50.00,0.7,239.1,50.00,0.8,242.7,50.00,9043.189,272.112,2430.867,3628.160
2016-6-26 21:42:4,39.0,440.7,403.0,0.1,0.1,9070.4,2003,69,Normal,118.10,72,56,50.0,1.1,239.1,50.01,0.8,239.1,50.01,0.9,243.0,50.01,9043.189,272.112,2430.867,3628.160
2016-6-26 21:47:4,39.0,366.8,329.4,0.1,0.1,9070.4,2003,45,Normal,118.10,59,46,49.0,1.1,239.4,50.00,0.9,238.8,50.00,0.9,242.3,50.00,9043.189,272.112,2430.867,3628.160
2016-6-26 21:52:4,39.0,400.6,361.7,0.1,0.1,9070.4,2003,56,Normal,118.10,65,51,49.0,1.0,239.7,50.02,0.8,239.5,50.02,0.9,243.2,50.02,9043.189,272.112,2430.867,3628.160
2016-6-26 21:57:4,39.0,349.9,312.5,0.1,0.1,9070.4,2003,40,Normal,118.10,56,43,49.0,1.0,239.5,49.99,0.8,239.1,49.99,0.9,243.0,49.99,9043.189,272.112,2430.867,3628.160
2016-6-26 22:2:4,39.0,302.6,267.8,0.1,0.1,9070.4,2004,0,Normal,118.10,48,37,43.0,0.1,239.9,50.01,0.1,239.0,50.01,0.1,243.0,50.01,9043.189,272.112,2430.867,3628.160
2016-6-26 22:7:4,39.0,281.6,248.6,0.1,0.1,9070.4,2004,0,Normal,118.10,44,35,42.0,0.1,239.9,50.00,0.1,239.1,50.00,0.1,242.9,50.00,9043.189,272.112,2430.867,3628.160
2016-6-26 22:12:4,39.0,256.1,225.6,0.1,0.1,9070.4,2004,0,Normal,118.10,40,32,41.0,0.1,240.2,49.99,0.0,239.3,49.99,0.1,243.5,49.99,9043.189,272.112,2430.867,3628.160
2016-6-26 22:17:4,39.0,225.4,198.3,0.1,0.1,9070.4,2004,0,Normal,118.10,35,28,41.0,0.1,239.9,49.99,0.0,239.2,49.99,0.1,243.1,49.99,9043.189,272.112,2430.867,3628.160
