Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-2 15:13:2,41.0,493.8,456.5,2.8,2.9,186.6,28,2729,Normal,75.30,1434,1354,49.0,3.6,240.1,50.01,3.7,238.5,50.01,3.4,241.7,50.01,186.040,5.598,50.009,74.640
2015-7-2 15:18:2,41.0,510.2,477.3,15.0,15.3,187.5,28,14725,Normal,76.20,7724,7380,52.0,20.0,243.4,50.00,20.2,239.9,50.00,19.8,247.4,50.00,186.938,5.625,50.250,75.000
2015-7-2 15:23:2,41.0,506.1,480.2,14.2,14.3,188.7,28,13839,Normal,77.40,7257,6938,52.0,18.8,244.2,49.99,19.0,240.7,49.99,18.6,246.3,49.99,188.134,5.661,50.572,75.480
2015-7-2 15:28:2,42.0,508.1,483.2,14.0,14.0,189.8,29,13661,Normal,78.50,7172,6840,51.0,18.5,242.8,50.01,18.8,241.4,50.01,18.4,244.7,50.01,189.231,5.694,50.866,75.920
2015-7-2 15:33:3,42.0,506.3,477.4,13.8,14.0,191.0,29,13430,Normal,79.70,7047,6729,51.0,18.2,244.1,50.00,18.4,242.7,50.00,18.0,244.7,50.00,190.427,5.730,51.188,76.400
2015-7-2 15:38:3,42.0,506.1,471.2,13.7,14.0,192.1,29,13293,Normal,80.80,6981,6653,51.0,18.1,242.4,49.99,18.3,241.5,49.99,17.9,243.6,49.99,191.524,5.763,51.483,76.840
2015-7-2 15:43:3,42.0,513.4,471.5,13.3,13.7,193.3,29,13098,Normal,82.00,6894,6540,50.0,17.8,241.1,50.00,18.0,242.0,50.00,17.6,243.4,50.00,192.720,5.799,51.804,77.320
2015-7-2 15:48:3,42.0,517.5,478.6,13.1,13.4,194.3,29,12959,Normal,83.00,6822,6469,50.0,17.6,244.4,50.00,17.8,241.6,50.00,17.4,247.1,50.00,193.717,5.829,52.072,77.720
2015-7-2 15:53:3,42.0,519.9,477.0,12.8,13.2,195.4,29,12775,Normal,84.10,6735,6368,50.0,17.3,242.2,50.01,17.5,242.0,50.01,17.2,244.2,50.01,194.814,5.862,52.367,78.160
2015-7-2 15:58:3,42.0,523.7,483.8,12.6,12.9,196.4,29,12682,Normal,85.10,6675,6309,50.0,17.2,244.7,50.02,17.4,242.9,50.02,16.9,246.7,50.02,195.811,5.892,52.635,78.560
2015-7-2 16:3:3,42.0,532.5,476.6,12.2,13.0,197.4,29,12522,Normal,86.10,6571,6249,50.0,16.9,243.7,50.00,17.2,241.5,50.00,16.7,246.6,50.00,196.808,5.922,52.903,78.960
2015-7-2 16:8:3,42.0,533.7,476.9,12.1,12.9,198.5,29,12424,Normal,87.20,6522,6198,50.0,16.8,242.7,49.98,17.1,242.4,49.98,16.6,244.1,49.98,197.905,5.955,53.198,79.400
2015-7-2 16:13:3,42.0,539.4,479.4,11.8,12.7,199.5,29,12273,Normal,88.20,6433,6133,49.0,16.6,245.2,49.99,16.8,242.9,49.99,16.4,246.8,49.99,198.902,5.985,53.466,79.800
2015-7-2 16:18:3,42.0,537.2,471.2,11.7,12.7,200.5,29,12079,Normal,89.20,6316,6051,50.0,16.3,244.7,50.00,16.5,241.4,50.00,16.1,247.7,50.00,199.899,6.015,53.734,80.200
2015-7-2 16:23:3,42.0,542.5,478.1,11.2,12.3,201.6,29,11791,Normal,90.30,6149,5923,49.0,15.9,243.0,50.01,16.2,242.1,50.01,15.7,245.1,50.01,200.995,6.048,54.029,80.640
2015-7-2 16:28:3,42.0,526.1,479.2,11.4,12.1,202.5,30,11671,Normal,91.20,6080,5870,49.0,15.8,242.8,49.99,16.0,243.0,49.99,15.6,244.3,49.99,201.893,6.075,54.270,81.000
2015-7-2 16:33:3,42.0,529.5,479.7,11.2,11.9,203.5,30,11486,Normal,92.20,5981,5778,49.0,15.5,244.4,50.00,15.7,243.2,50.00,15.3,246.2,50.00,202.890,6.105,54.538,81.400
2015-7-2 16:38:3,42.0,529.6,480.7,10.9,11.7,204.4,30,11224,Normal,93.10,5838,5654,48.0,15.1,244.5,49.99,15.4,242.2,49.99,14.9,247.0,49.99,203.787,6.132,54.779,81.760
2015-7-2 16:43:3,42.0,532.3,482.4,10.7,11.5,205.3,30,11101,Normal,94.00,5764,5602,48.0,14.9,244.0,49.99,15.2,243.4,49.99,14.8,245.8,49.99,204.684,6.159,55.020,82.120
2015-7-2 16:48:3,42.0,546.1,486.2,10.3,11.3,206.2,30,10968,Normal,94.90,5683,5546,48.0,14.8,244.5,50.00,15.0,242.0,50.00,14.6,246.7,50.00,205.581,6.186,55.262,82.480
2015-7-2 16:53:4,42.0,555.2,487.4,5.3,6.2,207.1,30,5899,Normal,95.80,2988,3044,46.0,7.8,243.4,50.00,8.1,242.0,50.00,7.7,245.1,50.00,206.479,6.213,55.503,82.840
2015-7-2 16:58:4,42.0,549.8,492.9,9.9,10.8,208.0,30,10673,Normal,96.70,5523,5405,47.0,14.4,244.8,50.00,14.6,242.9,50.00,14.2,247.3,50.00,207.376,6.240,55.744,83.200
2015-7-2 17:3:4,42.0,550.0,492.0,9.6,10.5,209.0,30,10300,Normal,97.70,5321,5224,47.0,13.8,244.6,49.99,14.1,243.5,49.99,13.7,246.4,49.99,208.373,6.270,56.012,83.600
2015-7-2 17:8:4,42.0,551.1,495.2,9.4,10.2,209.8,30,10100,Normal,98.50,5214,5126,47.0,13.6,243.1,50.00,13.9,242.8,50.00,13.4,245.2,50.00,209.171,6.294,56.226,83.920
2015-7-2 17:13:4,41.0,546.2,493.2,9.2,10.0,210.6,30,9809,Normal,99.30,5054,4988,47.0,13.2,244.1,49.98,13.5,242.1,49.98,13.0,246.7,49.98,209.968,6.318,56.441,84.240
2015-7-2 17:18:4,41.0,549.6,490.7,8.9,9.9,211.4,30,9636,Normal,100.10,4954,4898,46.0,13.0,244.3,50.01,13.2,242.9,50.01,12.7,246.6,50.01,210.766,6.342,56.655,84.560
2015-7-2 17:23:4,41.0,556.9,503.0,8.6,9.4,212.2,30,9395,Normal,100.90,4829,4776,45.0,12.6,243.1,49.99,13.0,242.5,49.99,12.4,245.9,49.99,211.563,6.366,56.870,84.880
2015-7-2 17:28:4,41.0,555.5,507.6,8.3,9.1,213.0,31,9159,Normal,101.70,4690,4675,46.0,12.4,240.5,49.98,12.8,239.0,49.98,12.3,242.7,49.98,212.361,6.390,57.084,85.200
2015-7-2 17:33:4,41.0,562.8,513.0,8.0,8.7,213.7,31,8857,Normal,102.40,4562,4494,50.0,11.9,242.9,50.01,12.2,241.7,50.01,11.7,245.3,50.01,213.059,6.411,57.272,85.480
2015-7-2 17:38:4,41.0,569.0,494.5,7.6,8.7,214.4,31,8575,Normal,103.10,4398,4370,54.0,11.5,243.1,50.02,11.8,241.8,50.02,11.3,245.9,50.02,213.757,6.432,57.459,85.760
2015-7-2 17:43:4,41.0,567.3,501.2,7.4,8.4,215.1,31,8333,Normal,103.80,4267,4253,57.0,11.2,241.9,49.99,11.5,241.5,49.99,11.0,244.3,49.99,214.455,6.453,57.647,86.040
2015-7-2 17:48:4,41.0,577.3,503.6,7.1,8.2,215.7,31,8127,Normal,104.40,4146,4164,60.0,10.9,243.1,50.01,11.2,242.1,50.01,10.7,245.4,50.01,215.053,6.471,57.808,86.280
2015-7-2 17:53:4,41.0,577.1,504.4,6.8,7.8,216.4,31,7782,Normal,105.10,3960,3996,62.0,10.4,243.5,50.00,10.7,242.2,50.00,10.2,246.0,50.00,215.751,6.492,57.995,86.560
2015-7-2 17:58:4,41.0,574.1,506.5,6.6,7.6,217.1,31,7531,Normal,105.80,3827,3873,64.0,10.1,243.5,50.01,10.3,242.4,50.01,9.9,245.8,50.01,216.449,6.513,58.183,86.840
2015-7-2 18:3:4,41.0,584.0,515.1,6.2,7.2,217.7,31,7290,Normal,106.40,3690,3764,66.0,9.9,239.4,49.98,10.1,238.5,49.98,9.8,241.4,49.98,217.047,6.531,58.344,87.080
2015-7-2 18:8:4,41.0,580.7,509.8,6.0,7.1,218.2,31,7042,Normal,106.90,3555,3645,67.0,9.5,240.9,50.00,9.8,238.8,50.00,9.4,243.1,50.00,217.545,6.546,58.478,87.280
2015-7-2 18:13:4,41.0,583.5,515.6,5.8,6.7,218.8,31,6766,Normal,107.50,3401,3516,68.0,9.1,239.9,50.00,9.4,238.5,50.00,9.0,241.9,50.00,218.144,6.564,58.638,87.520
2015-7-2 18:18:5,42.0,584.5,512.7,5.5,6.5,219.4,31,6463,Normal,108.10,3238,3370,68.0,8.7,239.9,49.99,9.0,238.7,49.99,8.6,242.4,49.99,218.742,6.582,58.799,87.760
2015-7-2 18:23:5,41.0,590.6,507.6,5.2,6.3,219.9,31,6210,Normal,108.60,3103,3246,69.0,8.4,239.3,50.00,8.6,238.1,50.00,8.2,241.2,50.00,219.240,6.597,58.933,87.960
2015-7-2 18:28:5,42.0,587.6,515.9,4.8,5.8,220.4,32,5819,Normal,109.10,2889,3060,69.0,7.8,239.8,49.97,8.1,238.0,49.97,7.7,242.1,49.97,219.739,6.612,59.067,88.160
2015-7-2 18:33:5,42.0,591.1,511.3,4.5,5.6,220.8,32,5529,Normal,109.50,2730,2923,69.0,7.4,239.4,49.97,7.7,238.3,49.97,7.3,241.8,49.97,220.138,6.624,59.174,88.320
2015-7-2 18:38:5,42.0,598.0,514.4,4.2,5.3,221.3,32,5215,Normal,110.00,2560,2772,69.0,6.9,240.5,50.01,7.3,238.0,50.01,6.9,242.8,50.01,220.636,6.639,59.308,88.520
2015-7-2 18:43:6,42.0,588.2,504.4,4.0,5.0,221.8,32,4914,Normal,110.50,2395,2579,68.0,6.5,238.6,50.00,6.8,237.8,50.00,6.4,241.0,50.00,221.135,6.654,59.442,88.720
2015-7-2 18:46:3,42.0,594.7,501.4,3.8,4.9,222.0,32,4779,Normal,110.70,2323,2516,68.0,6.3,238.7,49.99,6.6,237.7,49.99,6.2,240.7,49.99,221.334,6.660,59.496,88.800
2015-7-2 18:51:3,42.0,598.0,509.5,3.6,4.6,222.4,32,4475,Normal,111.10,2162,2372,68.0,5.9,238.9,49.97,6.2,237.5,49.97,5.8,241.1,49.97,221.733,6.672,59.603,88.960
2015-7-2 18:56:3,42.0,605.4,503.4,3.2,4.3,222.7,32,4148,Normal,111.40,1988,2220,67.0,5.5,238.5,49.99,5.7,237.8,49.99,5.3,240.8,49.99,222.032,6.681,59.684,89.080
2015-7-2 19:1:3,42.0,607.2,507.4,3.0,4.1,223.1,32,3879,Normal,111.80,1844,2095,66.0,5.1,238.8,49.99,5.4,237.7,49.99,4.9,241.1,49.99,222.431,6.693,59.791,89.240
2015-7-2 19:6:3,41.0,598.3,506.4,2.8,3.8,223.4,32,3597,Normal,112.10,1694,1962,65.0,4.7,241.4,50.00,4.9,240.2,50.00,4.5,243.8,50.00,222.730,6.702,59.871,89.360
2015-7-2 19:11:3,41.0,599.1,509.2,2.5,3.4,223.7,32,3261,Normal,112.40,1541,1780,65.0,4.2,241.3,49.98,4.5,240.1,49.98,4.1,243.6,49.98,223.029,6.711,59.952,89.480
2015-7-2 19:16:3,41.0,600.2,500.3,2.3,3.3,223.9,32,3006,Normal,112.60,1403,1662,64.0,3.9,241.7,49.99,4.1,240.2,49.99,3.7,244.3,49.99,223.228,6.717,60.005,89.560
2015-7-2 19:21:3,41.0,594.1,504.2,2.1,2.9,224.1,32,2710,Normal,112.80,1272,1497,63.0,3.5,240.6,49.98,3.7,239.8,49.98,3.4,242.9,49.98,223.428,6.723,60.059,89.640
2015-7-2 19:26:3,41.0,594.3,490.4,1.9,2.8,224.4,33,2463,Normal,113.10,1137,1386,62.0,3.2,241.9,49.99,3.3,240.4,49.99,3.0,244.1,49.99,223.727,6.732,60.139,89.760
2015-7-2 19:31:3,41.0,591.1,476.3,1.7,2.6,224.6,33,2229,Normal,113.30,1014,1274,62.0,2.9,240.6,50.00,3.1,239.8,50.00,2.7,243.0,50.00,223.926,6.738,60.193,89.840
2015-7-2 19:36:3,41.0,601.2,495.3,1.5,2.3,224.8,33,2012,Normal,113.50,906,1165,61.0,2.6,241.4,49.97,2.8,239.8,49.97,2.4,243.8,49.97,224.126,6.744,60.246,89.920
2015-7-2 19:41:3,41.0,593.1,487.3,1.3,2.1,224.9,33,1787,Normal,113.60,797,1050,60.0,2.3,241.0,50.01,2.5,239.5,50.01,2.2,243.5,50.01,224.225,6.747,60.273,89.960
2015-7-2 19:46:3,41.0,599.1,493.2,1.1,1.9,225.0,33,1597,Normal,113.70,700,956,59.0,2.1,240.3,49.99,2.3,239.3,49.99,1.9,242.8,49.99,224.325,6.750,60.300,90.000
2015-7-2 19:51:3,41.0,592.1,468.2,1.0,1.7,225.1,33,1391,Normal,113.80,623,827,59.0,1.9,241.2,50.00,2.0,239.6,50.00,1.7,243.6,50.00,224.425,6.753,60.327,90.040
2015-7-2 19:53:34,41.0,591.2,479.3,0.9,1.6,225.2,33,1323,Normal,113.90,586,797,58.0,1.8,240.7,50.01,1.9,239.5,50.01,1.6,243.3,50.01,224.524,6.756,60.354,90.080
2015-7-2 19:58:34,41.0,585.2,455.3,0.8,1.5,225.3,33,1148,Normal,114.00,517,691,58.0,1.6,241.4,50.02,1.7,240.1,50.02,1.5,243.9,50.02,224.624,6.759,60.380,90.120
2015-7-2 20:3:34,40.0,598.2,464.1,0.7,1.2,225.4,33,996,Normal,114.10,464,592,57.0,1.5,237.5,50.04,1.5,236.6,50.04,1.3,239.7,50.04,224.724,6.762,60.407,90.160
2015-7-2 20:8:34,40.0,594.3,533.4,0.7,0.9,225.5,33,900,Normal,114.20,435,524,56.0,1.4,237.2,50.01,1.4,236.7,50.01,1.2,239.8,50.01,224.824,6.765,60.434,90.200
2015-7-2 20:13:34,40.0,597.3,499.4,0.6,0.9,225.7,33,843,Normal,114.40,410,493,56.0,1.3,237.7,50.01,1.3,236.6,50.01,1.1,240.0,50.01,225.023,6.771,60.488,90.280
2015-7-2 20:18:34,40.0,587.2,495.3,0.6,0.8,225.8,33,778,Normal,114.50,396,442,56.0,1.2,237.2,50.00,1.2,236.3,50.00,1.1,239.4,50.00,225.123,6.774,60.514,90.320
2015-7-2 20:23:34,40.0,590.1,523.2,0.6,0.8,225.9,33,745,Normal,114.60,384,420,54.0,1.2,237.3,49.98,1.2,236.2,49.98,1.1,239.5,49.98,225.222,6.777,60.541,90.360
2015-7-2 20:28:34,40.0,567.2,519.3,0.6,0.7,226.0,34,702,Normal,114.70,372,389,54.0,1.2,237.5,50.01,1.2,236.0,50.01,1.0,239.7,50.01,225.322,6.780,60.568,90.400
2015-7-2 20:34:17,40.0,574.1,510.2,0.6,0.6,226.0,34,649,Normal,114.70,355,354,54.0,1.2,237.3,50.01,1.1,236.0,50.01,1.0,239.7,50.01,225.322,6.780,60.568,90.400
2015-7-2 20:39:17,40.0,551.1,537.3,0.6,0.6,226.0,34,607,Normal,114.70,338,328,53.0,1.1,236.5,49.98,1.1,235.4,49.98,0.9,239.0,49.98,225.322,6.780,60.568,90.400
2015-7-2 20:44:17,40.0,556.2,534.2,0.5,0.5,226.0,34,571,Normal,114.70,325,306,53.0,1.1,237.1,50.00,1.0,235.7,50.00,0.9,239.6,50.00,225.322,6.780,60.568,90.400
2015-7-2 20:49:17,40.0,569.1,517.3,0.5,0.5,226.0,34,525,Normal,114.70,305,279,52.0,1.1,237.0,49.98,1.0,235.5,49.98,0.9,239.5,49.98,225.322,6.780,60.568,90.400
2015-7-2 20:54:17,39.0,534.2,500.4,0.5,0.5,226.0,34,481,Normal,114.70,288,252,52.0,1.0,237.3,50.01,0.9,235.6,50.01,0.9,239.4,50.01,225.322,6.780,60.568,90.400
2015-7-2 20:59:17,39.0,563.2,520.3,0.4,0.4,226.0,34,441,Normal,114.70,267,233,52.0,1.0,237.4,50.01,0.9,236.1,50.01,0.9,239.6,50.01,225.322,6.780,60.568,90.400
2015-7-2 21:4:17,39.0,539.2,497.3,0.4,0.4,226.0,34,414,Normal,114.70,253,221,51.0,1.0,237.3,50.00,0.9,236.3,50.00,0.9,239.8,50.00,225.322,6.780,60.568,90.400
2015-7-2 21:9:17,39.0,540.2,500.3,0.4,0.4,226.0,34,386,Normal,114.70,239,207,51.0,1.0,236.6,49.97,0.9,235.4,49.97,0.8,238.9,49.97,225.322,6.780,60.568,90.400
2015-7-2 21:14:17,39.0,534.1,493.3,0.4,0.3,226.0,34,356,Normal,114.70,224,192,51.0,1.0,237.0,49.99,0.9,235.6,49.99,0.8,239.5,49.99,225.322,6.780,60.568,90.400
2015-7-2 21:19:17,39.0,539.9,482.4,0.3,0.3,226.0,34,326,Normal,114.70,208,178,50.0,1.0,237.0,49.97,0.9,235.5,49.97,0.8,239.1,49.97,225.322,6.780,60.568,90.400
2015-7-2 21:24:17,39.0,535.1,483.2,0.3,0.3,226.0,34,299,Normal,114.70,193,165,50.0,1.1,237.1,49.99,0.8,235.9,49.99,0.8,239.7,49.99,225.322,6.780,60.568,90.400
2015-7-2 21:29:17,39.0,541.2,471.3,0.3,0.3,226.0,35,272,Normal,114.70,179,152,49.0,1.1,237.2,49.98,0.9,236.0,49.98,0.8,239.7,49.98,225.322,6.780,60.568,90.400
2015-7-2 21:34:17,39.0,542.2,512.3,0.3,0.2,226.0,35,246,Normal,114.70,166,140,49.0,1.1,237.3,49.99,0.8,236.2,49.99,0.8,239.7,49.99,225.322,6.780,60.568,90.400
2015-7-2 21:39:18,38.0,513.2,487.5,0.2,0.2,226.0,35,218,Normal,114.70,151,127,48.0,1.1,237.7,50.00,0.9,236.4,50.00,0.8,240.0,50.00,225.322,6.780,60.568,90.400
2015-7-2 21:44:18,38.0,545.2,473.3,0.2,0.2,226.0,35,189,Normal,114.70,135,114,48.0,1.1,237.8,49.99,0.8,236.7,49.99,0.8,240.4,49.99,225.322,6.780,60.568,90.400
2015-7-2 21:49:18,38.0,509.2,448.4,0.2,0.2,226.0,35,161,Normal,114.70,122,99,47.0,1.1,237.9,50.00,0.8,236.8,50.00,0.8,240.3,50.00,225.322,6.780,60.568,90.400
2015-7-2 21:54:18,38.0,491.3,435.3,0.2,0.1,226.0,35,135,Normal,114.70,108,86,47.0,1.1,238.2,50.00,0.8,236.9,50.00,0.8,240.4,50.00,225.322,6.780,60.568,90.400
2015-7-2 21:59:19,38.0,484.2,475.4,0.1,0.1,226.0,35,114,Normal,114.70,97,76,47.0,1.0,238.3,50.00,0.8,237.3,50.00,0.8,240.6,50.00,225.322,6.780,60.568,90.400
2015-7-2 22:4:19,38.0,471.7,468.2,0.1,0.1,226.0,35,95,Normal,114.70,87,68,47.0,1.1,238.6,50.00,0.8,237.1,50.00,0.8,240.6,50.00,225.322,6.780,60.568,90.400
2015-7-2 22:9:19,38.0,479.8,477.0,0.1,0.1,226.0,35,79,Normal,114.70,79,59,46.0,1.1,238.5,49.99,0.9,236.9,49.99,0.8,240.6,49.99,225.322,6.780,60.568,90.400
2015-7-2 22:14:19,38.0,421.4,434.2,0.1,0.1,226.0,35,63,Normal,114.70,69,54,46.0,1.1,238.9,50.01,0.9,237.4,50.01,0.8,241.0,50.01,225.322,6.780,60.568,90.400
2015-7-2 22:19:19,38.0,376.8,379.9,0.1,0.1,226.0,35,46,Normal,114.70,59,47,46.0,1.1,238.8,49.99,0.9,237.2,49.99,0.8,241.0,49.99,225.322,6.780,60.568,90.400
2015-7-2 22:24:19,38.0,308.0,316.5,0.1,0.1,226.0,35,0,Normal,114.70,48,39,40.0,0.1,239.5,50.00,0.1,238.2,50.00,0.1,241.5,50.00,225.322,6.780,60.568,90.400
2015-7-2 22:29:19,37.0,239.6,249.9,0.1,0.1,226.0,36,0,Normal,114.70,36,31,39.0,0.1,239.6,50.02,0.1,238.0,50.02,0.1,241.5,50.02,225.322,6.780,60.568,90.400
