Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-2 15:10:28,42.0,690.7,593.2,9.5,15.4,223.6,29,15409,Normal,94.60,6626,9180,49.0,20.7,241.0,49.99,21.1,242.3,49.99,20.6,241.0,49.99,222.929,6.708,59.925,89.440
2015-7-2 15:15:29,42.0,653.6,698.3,12.7,10.5,224.6,29,15374,Normal,95.60,8375,7394,48.0,20.7,242.0,49.99,21.1,242.6,49.99,20.6,242.3,49.99,223.926,6.738,60.193,89.840
2015-7-2 15:20:29,42.0,607.9,701.6,15.0,9.4,225.8,29,15424,Normal,96.80,9199,6622,50.0,20.7,241.1,49.99,21.0,242.7,49.99,20.6,241.6,49.99,225.123,6.774,60.514,90.320
2015-7-2 15:25:29,42.0,606.3,692.7,14.7,9.7,227.1,30,15363,Normal,98.10,8988,6770,50.0,20.6,243.5,50.00,20.9,243.5,50.00,20.5,243.5,50.00,226.419,6.813,60.863,90.840
2015-7-2 15:30:29,42.0,615.0,687.6,14.3,10.0,228.3,30,15378,Normal,99.30,8853,6920,50.0,20.7,242.7,49.99,21.0,243.3,49.99,20.5,243.2,49.99,227.615,6.849,61.184,91.320
2015-7-2 15:35:29,42.0,614.9,681.0,14.1,10.2,229.6,30,15359,Normal,100.60,8745,7009,50.0,20.7,241.8,49.97,21.0,242.7,49.97,20.6,242.0,49.97,228.911,6.888,61.533,91.840
2015-7-2 15:40:29,42.0,616.4,681.0,13.9,10.2,230.9,30,15288,Normal,101.90,8658,7023,50.0,20.6,244.0,50.00,20.9,243.4,50.00,20.5,243.8,50.00,230.207,6.927,61.881,92.360
2015-7-2 15:45:29,42.0,614.9,672.5,13.7,10.6,232.1,30,15304,Normal,103.10,8482,7216,50.0,20.7,243.2,49.98,21.0,243.6,49.98,20.5,243.5,49.98,231.404,6.963,62.203,92.840
2015-7-2 15:50:29,42.0,623.7,669.7,13.3,10.7,233.4,30,15259,Normal,104.40,8391,7261,49.0,20.7,242.0,49.99,21.0,243.3,49.99,20.5,242.6,49.99,232.700,7.002,62.551,93.360
2015-7-2 15:55:29,42.0,631.5,669.8,13.0,10.8,234.6,30,15212,Normal,105.60,8290,7313,49.0,20.6,244.5,49.99,20.8,244.1,49.99,20.4,244.6,49.99,233.896,7.038,62.873,93.840
2015-7-2 16:0:29,42.0,632.2,664.0,12.7,11.2,235.9,30,15246,Normal,106.90,8128,7510,50.0,20.7,243.0,49.98,21.0,243.8,49.98,20.4,243.8,49.98,235.192,7.077,63.221,94.360
2015-7-2 16:5:29,42.0,668.2,639.8,11.3,12.4,237.2,30,15230,Normal,108.20,7651,7971,49.0,20.6,244.0,50.00,20.9,244.0,50.00,20.3,244.9,50.00,236.488,7.116,63.570,94.880
2015-7-2 16:10:29,42.0,666.5,642.1,11.4,12.2,238.4,30,15192,Normal,109.40,7670,7912,49.0,20.5,244.8,49.98,20.8,244.1,49.98,20.3,245.3,49.98,237.685,7.152,63.891,95.360
2015-7-2 16:15:29,42.0,632.2,620.6,12.3,12.5,239.7,30,15306,Normal,110.70,7874,7825,50.0,20.5,244.2,49.99,20.9,243.6,49.99,20.4,244.7,49.99,238.981,7.191,64.240,95.880
2015-7-2 16:20:29,42.0,631.5,620.7,12.3,12.3,240.9,30,15157,Normal,111.90,7809,7738,50.0,20.5,245.1,50.00,20.8,244.6,50.00,20.3,245.5,50.00,240.177,7.227,64.561,96.360
2015-7-2 16:25:29,42.0,630.9,623.1,12.0,12.0,242.2,31,14859,Normal,113.20,7647,7574,49.0,20.1,245.8,49.99,20.4,245.1,49.99,19.8,246.2,49.99,241.473,7.266,64.910,96.880
2015-7-2 16:30:29,42.0,630.5,620.2,11.9,11.9,243.4,31,14666,Normal,114.40,7565,7477,49.0,19.8,245.3,50.00,20.1,245.0,50.00,19.6,245.7,50.00,242.670,7.302,65.231,97.360
2015-7-2 16:35:29,42.0,630.5,627.7,11.7,11.6,244.7,31,14386,Normal,115.70,7422,7334,49.0,19.5,245.0,49.99,19.7,245.2,49.99,19.2,245.7,49.99,243.966,7.341,65.580,97.880
2015-7-2 16:40:29,42.0,643.3,624.4,11.2,11.4,245.8,31,14114,Normal,116.80,7267,7209,48.0,19.2,243.9,49.96,19.4,244.9,49.96,18.9,244.8,49.96,245.063,7.374,65.874,98.320
2015-7-2 16:45:29,42.0,634.9,645.4,11.2,10.9,247.0,31,13916,Normal,118.00,7164,7095,48.0,18.8,245.9,50.00,19.1,244.5,50.00,18.6,246.0,50.00,246.259,7.410,66.196,98.800
2015-7-2 16:50:36,42.0,646.5,638.4,10.9,10.9,248.1,31,13819,Normal,119.10,7124,7051,48.0,18.7,244.7,50.01,19.0,244.6,50.01,18.5,245.5,50.01,247.356,7.443,66.491,99.240
2015-7-2 16:55:36,42.0,657.6,643.4,10.6,10.7,249.3,31,13623,Normal,120.30,7017,6956,47.0,18.4,244.8,50.00,18.7,244.6,50.00,18.2,245.3,50.00,248.552,7.479,66.812,99.720
2015-7-2 17:0:36,42.0,654.6,640.7,10.3,10.4,250.4,31,13197,Normal,121.40,6808,6727,47.0,17.8,246.3,49.98,18.1,245.2,49.98,17.6,246.7,49.98,249.649,7.512,67.107,100.160
2015-7-2 17:5:36,42.0,651.5,643.5,10.1,10.1,251.5,31,12833,Normal,122.50,6616,6548,46.0,17.4,245.3,49.98,17.6,244.9,49.98,17.2,245.6,49.98,250.745,7.545,67.402,100.600
2015-7-2 17:10:36,42.0,647.1,657.5,9.9,9.6,252.5,31,12532,Normal,123.50,6440,6390,46.0,16.9,244.2,49.99,17.2,244.3,49.99,16.7,245.0,49.99,251.743,7.575,67.670,101.000
2015-7-2 17:15:36,41.0,650.2,660.6,9.6,9.4,253.6,31,12251,Normal,124.60,6291,6251,45.0,16.6,243.6,50.01,16.8,244.0,50.01,16.2,244.7,50.01,252.839,7.608,67.965,101.440
2015-7-2 17:20:36,41.0,659.9,664.5,9.3,9.1,254.6,31,12012,Normal,125.60,6191,6107,45.0,16.1,243.9,49.98,16.5,244.1,49.98,15.9,245.4,49.98,253.836,7.638,68.233,101.840
2015-7-2 17:25:36,41.0,668.7,657.5,8.9,8.9,255.6,32,11684,Normal,126.60,6021,5941,44.0,15.7,245.0,50.00,16.0,244.3,50.00,15.5,245.9,50.00,254.833,7.668,68.501,102.240
2015-7-2 17:30:36,41.0,667.9,672.6,8.7,8.5,256.5,32,11346,Normal,127.50,5845,5771,44.0,15.3,242.8,49.98,15.6,242.1,49.98,15.1,243.7,49.98,255.731,7.695,68.742,102.600
2015-7-2 17:35:36,41.0,676.8,665.6,8.4,8.4,257.4,32,11087,Normal,128.40,5710,5641,44.0,14.9,243.6,49.98,15.2,243.4,49.98,14.7,244.9,49.98,256.628,7.722,68.983,102.960
2015-7-2 17:40:36,41.0,669.0,676.7,8.1,7.9,258.4,32,10628,Normal,129.40,5470,5411,43.0,14.3,243.0,50.00,14.6,243.5,50.00,14.1,244.3,50.00,257.625,7.752,69.251,103.360
2015-7-2 17:45:36,41.0,680.8,669.5,7.7,7.7,259.3,32,10219,Normal,130.30,5270,5192,43.0,13.7,242.1,50.00,14.0,243.2,50.00,13.5,243.6,50.00,258.522,7.779,69.492,103.720
2015-7-2 17:50:36,40.0,683.9,675.5,7.5,7.5,260.1,32,10026,Normal,131.10,5167,5098,43.0,13.4,242.7,50.00,13.7,243.0,50.00,13.2,244.1,50.00,259.320,7.803,69.707,104.040
2015-7-2 17:55:36,40.0,686.9,672.5,7.1,7.2,261.0,32,9621,Normal,132.00,4963,4874,42.0,12.9,243.0,50.00,13.1,243.4,50.00,12.6,244.6,50.00,260.217,7.830,69.948,104.400
2015-7-2 18:0:36,40.0,684.9,693.8,6.9,6.7,261.7,32,9291,Normal,132.70,4771,4728,42.0,12.3,243.2,49.98,12.6,243.4,49.98,12.2,244.5,49.98,260.915,7.851,70.136,104.680
2015-7-2 18:5:36,40.0,696.9,686.4,6.6,6.6,262.4,32,8977,Normal,133.40,4621,4557,45.0,12.0,240.2,50.00,12.3,239.6,50.00,11.9,241.3,50.00,261.613,7.872,70.323,104.960
2015-7-2 18:10:36,40.0,694.9,705.9,5.9,5.7,263.1,32,8077,Normal,134.10,4151,4108,48.0,10.8,239.4,50.00,11.0,239.7,50.00,10.7,240.6,50.00,262.311,7.893,70.511,105.240
2015-7-2 18:15:37,40.0,702.1,695.5,6.0,6.0,263.8,32,8261,Normal,134.80,4252,4195,52.0,11.1,239.5,50.00,11.3,239.5,50.00,10.9,240.6,50.00,263.009,7.914,70.698,105.520
2015-7-2 18:20:37,40.0,709.2,695.5,5.7,5.7,264.4,32,7901,Normal,135.40,4064,4015,54.0,10.5,239.3,50.00,10.8,239.4,50.00,10.4,240.6,50.00,263.607,7.932,70.859,105.760
2015-7-2 18:25:37,40.0,699.9,706.1,5.4,5.2,265.1,33,7387,Normal,136.10,3798,3754,56.0,9.8,238.7,50.00,10.1,238.6,50.00,9.7,239.9,50.00,264.305,7.953,71.047,106.040
2015-7-2 18:30:37,39.0,706.9,713.1,5.1,4.9,265.8,33,7055,Normal,136.80,3639,3574,57.0,9.3,239.5,49.99,9.6,239.1,49.99,9.2,240.8,49.99,265.003,7.974,71.234,106.320
2015-7-2 18:35:37,40.0,719.1,706.1,4.6,4.7,266.4,33,6599,Normal,137.40,3395,3352,58.0,8.7,238.4,50.00,9.0,238.5,50.00,8.6,240.0,50.00,265.601,7.992,71.395,106.560
2015-7-2 18:40:37,40.0,710.9,717.2,4.5,4.3,266.8,33,6224,Normal,137.80,3215,3149,59.0,8.1,239.2,49.98,8.5,238.4,49.98,8.1,240.2,49.98,266.000,8.004,71.502,106.720
2015-7-2 18:45:37,40.0,708.7,720.2,4.2,4.1,267.3,33,5858,Normal,138.30,3019,2970,60.0,7.6,239.0,49.98,8.0,238.5,49.98,7.5,240.5,49.98,266.498,8.019,71.636,106.920
2015-7-2 18:50:37,40.0,712.9,719.2,3.9,3.8,267.7,33,5468,Normal,138.70,2818,2773,60.0,7.1,238.0,49.98,7.4,238.0,49.98,7.0,239.4,49.98,266.897,8.031,71.744,107.080
2015-7-2 18:55:38,40.0,725.3,717.5,3.5,3.5,268.2,33,5062,Normal,139.20,2619,2556,60.0,6.5,238.4,49.98,6.8,238.7,49.98,6.4,240.2,49.98,267.395,8.046,71.878,107.280
2015-7-2 19:0:38,40.0,729.3,721.5,3.3,3.2,268.7,33,4756,Normal,139.70,2439,2376,60.0,6.0,238.3,49.99,6.3,238.2,49.99,5.9,239.7,49.99,267.894,8.061,72.012,107.480
2015-7-2 19:5:38,39.0,736.4,718.5,3.0,3.0,269.1,33,4363,Normal,140.10,2238,2184,59.0,5.4,241.5,50.00,5.7,240.9,50.00,5.3,242.8,50.00,268.293,8.073,72.119,107.640
2015-7-2 19:10:38,40.0,733.3,725.5,2.8,2.7,269.5,33,4002,Normal,140.50,2064,1998,59.0,4.9,240.7,49.97,5.2,240.3,49.97,4.9,242.2,49.97,268.692,8.085,72.226,107.800
2015-7-2 19:15:38,40.0,734.3,721.5,2.5,2.5,269.7,33,3633,Normal,140.70,1880,1813,58.0,4.4,240.5,49.98,4.7,240.5,49.98,4.3,242.5,49.98,268.891,8.091,72.280,107.880
2015-7-2 19:20:38,39.0,736.3,721.5,2.3,2.2,269.9,33,3304,Normal,140.90,1713,1651,57.0,4.0,240.0,49.99,4.2,239.8,49.99,3.9,241.6,49.99,269.090,8.097,72.333,107.960
2015-7-2 19:25:38,39.0,726.9,733.2,2.1,2.0,270.2,34,2965,Normal,141.20,1545,1479,57.0,3.5,240.7,49.98,3.8,240.0,49.98,3.5,242.0,49.98,269.389,8.106,72.414,108.080
2015-7-2 19:30:38,39.0,713.9,731.3,1.9,1.8,270.4,34,2649,Normal,141.40,1386,1323,56.0,3.2,240.9,50.00,3.4,240.3,50.00,3.1,242.2,50.00,269.589,8.112,72.467,108.160
2015-7-2 19:35:38,39.0,715.9,731.2,1.7,1.6,270.6,34,2370,Normal,141.60,1246,1184,55.0,2.7,240.5,49.99,3.0,239.6,49.99,2.7,241.8,49.99,269.788,8.118,72.521,108.240
2015-7-2 19:40:38,39.0,709.9,724.2,1.5,1.4,270.9,34,2100,Normal,141.90,1108,1052,55.0,2.5,240.6,50.01,2.7,240.0,50.01,2.4,242.1,50.01,270.087,8.127,72.601,108.360
2015-7-2 19:45:38,39.0,642.9,722.2,2.2,1.2,271.1,34,2340,Normal,142.10,1471,928,54.0,2.8,240.4,50.01,3.0,240.1,50.01,2.7,242.1,50.01,270.287,8.133,72.655,108.440
2015-7-2 19:50:38,39.0,647.9,722.2,2.0,1.1,271.3,34,2081,Normal,142.30,1319,822,54.0,2.5,240.5,49.98,2.7,239.9,49.98,2.4,241.8,49.98,270.486,8.139,72.708,108.520
2015-7-2 19:55:38,39.0,636.0,705.1,1.8,1.0,271.5,34,1840,Normal,142.50,1173,727,53.0,2.2,240.5,50.01,2.4,240.1,50.01,2.1,241.9,50.01,270.685,8.145,72.762,108.600
2015-7-2 20:0:38,39.0,635.4,517.5,1.6,2.0,271.8,34,2039,Normal,142.80,1039,1060,52.0,2.7,238.4,50.02,2.8,237.9,50.02,2.5,239.3,50.02,270.985,8.154,72.842,108.720
2015-7-2 20:5:38,39.0,655.6,513.6,1.4,1.8,272.0,34,1819,Normal,143.00,930,948,52.0,2.3,238.3,50.03,2.4,237.5,50.03,2.2,239.2,50.03,271.184,8.160,72.896,108.800
2015-7-2 20:10:38,39.0,610.8,511.4,1.3,1.6,272.2,34,1622,Normal,143.20,843,839,51.0,2.2,237.8,49.97,2.2,237.7,49.97,1.9,239.0,49.97,271.383,8.166,72.950,108.880
2015-7-2 20:15:38,39.0,599.0,520.6,1.3,1.4,272.5,34,1464,Normal,143.50,787,737,51.0,2.0,238.2,50.01,2.0,237.7,50.01,1.8,239.0,50.01,271.683,8.175,73.030,109.000
2015-7-2 20:20:38,39.0,593.9,551.6,1.2,1.2,272.7,34,1377,Normal,143.70,740,697,51.0,1.8,238.5,49.99,1.9,237.8,49.99,1.7,239.1,49.99,271.882,8.181,73.084,109.080
2015-7-2 20:25:39,39.0,572.0,552.5,1.1,1.1,272.7,35,1242,Normal,143.70,681,621,50.0,1.7,238.1,49.98,1.8,237.3,49.98,1.5,238.9,49.98,271.882,8.181,73.084,109.080
2015-7-2 20:30:39,38.0,571.8,552.4,1.0,0.9,272.7,35,1095,Normal,143.70,612,542,50.0,1.5,237.8,49.98,1.6,237.2,49.98,1.4,238.7,49.98,271.882,8.181,73.084,109.080
2015-7-2 20:35:39,39.0,574.9,550.5,0.9,0.8,272.7,35,956,Normal,143.70,543,472,50.0,1.4,237.7,50.00,1.5,237.0,50.00,1.2,238.7,50.00,271.882,8.181,73.084,109.080
2015-7-2 20:40:39,38.0,577.1,542.6,0.8,0.7,272.7,35,836,Normal,143.70,481,414,49.0,1.3,237.3,50.00,1.3,236.6,50.00,1.2,238.3,50.00,271.882,8.181,73.084,109.080
2015-7-2 20:45:39,38.0,578.9,687.9,0.7,0.5,272.7,35,777,Normal,143.70,434,403,49.0,1.1,236.7,49.99,1.2,236.2,49.99,1.0,238.1,49.99,271.882,8.181,73.084,109.080
2015-7-2 20:50:39,38.0,675.7,667.5,0.6,0.5,272.7,35,752,Normal,143.70,430,381,49.0,1.1,236.8,49.99,1.1,236.4,49.99,1.0,237.9,49.99,271.882,8.181,73.084,109.080
2015-7-2 20:52:14,38.0,672.7,655.5,0.6,0.5,272.7,35,734,Normal,143.70,422,372,49.0,1.1,236.7,50.01,1.1,235.8,50.01,1.0,237.6,50.01,271.882,8.181,73.084,109.080
2015-7-2 20:57:14,38.0,667.0,673.6,0.5,0.5,272.7,35,684,Normal,143.70,398,345,49.0,1.0,237.0,49.98,1.0,236.3,49.98,1.0,238.0,49.98,271.882,8.181,73.084,109.080
2015-7-2 21:2:14,38.0,660.5,649.5,0.5,0.5,272.7,35,645,Normal,143.70,378,327,48.0,1.0,237.2,49.98,1.0,236.8,49.98,0.9,238.4,49.98,271.882,8.181,73.084,109.080
2015-7-2 21:7:14,38.0,643.9,650.4,0.5,0.4,272.7,35,609,Normal,143.70,358,310,47.0,1.0,236.7,49.98,1.0,236.3,49.98,0.9,238.1,49.98,271.882,8.181,73.084,109.080
2015-7-2 21:12:14,38.0,632.9,657.6,0.5,0.4,272.7,35,571,Normal,143.70,338,293,47.0,1.0,236.7,49.96,0.9,236.0,49.96,0.9,238.0,49.96,271.882,8.181,73.084,109.080
2015-7-2 21:17:14,38.0,655.7,655.1,0.4,0.4,272.7,35,536,Normal,143.70,323,272,47.0,1.0,236.8,50.01,0.9,236.5,50.01,0.9,238.2,50.01,271.882,8.181,73.084,109.080
2015-7-2 21:22:14,38.0,664.5,658.5,0.4,0.3,272.7,35,494,Normal,143.70,303,251,46.0,1.0,237.2,49.99,0.9,236.7,49.99,0.8,238.6,49.99,271.882,8.181,73.084,109.080
2015-7-2 21:27:14,38.0,636.0,626.5,0.4,0.3,272.7,36,450,Normal,143.70,282,228,46.0,1.0,237.6,49.98,0.9,237.0,49.98,0.8,238.7,49.98,271.882,8.181,73.084,109.080
2015-7-2 21:32:14,37.0,659.3,629.5,0.3,0.3,272.7,36,410,Normal,143.70,260,209,46.0,1.0,236.8,49.99,0.8,236.3,49.99,0.8,238.3,49.99,271.882,8.181,73.084,109.080
2015-7-2 21:37:14,38.0,656.0,655.3,0.3,0.2,272.7,36,373,Normal,143.70,241,191,45.0,1.1,237.3,49.98,0.8,236.7,49.98,0.7,238.7,49.98,271.882,8.181,73.084,109.080
2015-7-2 21:42:14,37.0,629.0,628.5,0.3,0.2,272.7,36,336,Normal,143.70,221,174,44.0,1.1,237.9,49.99,0.8,237.1,49.99,0.7,239.1,49.99,271.882,8.181,73.084,109.080
2015-7-2 21:47:14,37.0,599.1,598.5,0.3,0.2,272.7,36,297,Normal,143.70,200,156,43.0,1.1,238.7,50.02,0.8,237.6,50.02,0.8,239.6,50.02,271.882,8.181,73.084,109.080
2015-7-2 21:52:14,37.0,593.8,593.3,0.3,0.2,272.7,36,265,Normal,143.70,184,140,42.0,1.1,238.8,49.98,0.8,237.7,49.98,0.8,239.6,49.98,271.882,8.181,73.084,109.080
2015-7-2 21:57:15,37.0,592.6,592.0,0.2,0.2,272.7,36,235,Normal,143.70,169,126,42.0,1.1,238.6,50.01,0.8,238.0,50.01,0.8,239.4,50.01,271.882,8.181,73.084,109.080
2015-7-2 22:2:15,37.0,591.1,590.5,0.2,0.1,272.7,36,209,Normal,143.70,156,113,42.0,1.1,238.7,49.97,0.8,237.8,49.97,0.8,239.6,49.97,271.882,8.181,73.084,109.080
2015-7-2 22:7:15,37.0,590.1,589.6,0.2,0.1,272.7,36,187,Normal,143.70,145,102,41.0,1.1,238.8,50.01,0.8,237.9,50.01,0.8,239.6,50.01,271.882,8.181,73.084,109.080
2015-7-2 22:12:15,37.0,587.0,586.8,0.2,0.1,272.7,36,171,Normal,143.70,136,94,41.0,1.0,239.0,50.00,0.8,237.9,50.00,0.8,239.7,50.00,271.882,8.181,73.084,109.080
2015-7-2 22:17:15,37.0,569.2,568.2,0.2,0.1,272.7,36,153,Normal,143.70,127,86,41.0,1.1,239.0,49.98,0.9,237.7,49.98,0.8,239.8,49.98,271.882,8.181,73.084,109.080
2015-7-2 22:22:15,36.0,503.0,511.3,0.2,0.1,272.7,36,128,Normal,143.70,111,77,41.0,1.1,239.4,49.99,0.9,238.2,49.99,0.8,239.9,49.99,271.882,8.181,73.084,109.080
2015-7-2 22:27:15,36.0,418.8,423.0,0.2,0.1,272.7,37,93,Normal,143.70,90,63,41.0,1.1,239.4,49.99,0.9,237.9,49.99,0.8,239.9,49.99,271.882,8.181,73.084,109.080
2015-7-2 22:32:15,36.0,325.6,325.3,0.2,0.1,272.7,37,57,Normal,143.70,69,48,40.0,1.1,239.3,50.01,0.8,238.1,50.01,0.8,240.1,50.01,271.882,8.181,73.084,109.080
2015-7-2 22:37:15,36.0,234.7,231.5,0.2,0.1,272.7,37,0,Normal,143.70,48,34,34.0,0.0,240.3,50.01,0.1,238.9,50.01,0.1,240.7,50.01,271.882,8.181,73.084,109.080
