Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-19 15:9:57,34.0,583.7,537.5,13.3,14.1,3659.1,699,15095,Normal,83.30,7842,7642,48.0,20.2,245.6,50.00,20.5,238.5,50.00,20.1,250.6,50.00,3648.123,109.773,980.639,1463.640
2015-5-19 15:14:57,34.0,545.2,504.9,12.3,12.7,3660.2,699,12952,Normal,84.40,6786,6499,47.0,17.5,244.9,50.00,17.6,242.0,50.00,17.4,248.5,50.00,3649.219,109.806,980.934,1464.080
2015-5-19 15:19:57,34.0,561.1,530.8,10.3,10.4,3661.3,699,11153,Normal,85.50,5833,5585,45.0,15.0,243.5,50.02,15.2,242.4,50.02,14.9,246.4,50.02,3650.316,109.839,981.228,1464.520
2015-5-19 15:24:57,34.0,571.9,539.8,6.5,6.5,3662.1,699,7156,Normal,86.30,3749,3567,44.0,9.6,242.0,50.01,9.8,241.0,50.01,9.4,245.6,50.01,3651.114,109.863,981.443,1464.840
2015-5-19 15:29:57,34.0,561.4,523.2,14.1,14.6,3663.0,699,15304,Normal,87.20,8004,7694,46.0,20.6,241.7,50.01,20.8,241.3,50.01,20.5,244.8,50.01,3652.011,109.890,981.684,1465.200
2015-5-19 15:34:57,34.0,574.0,527.5,10.0,10.5,3664.0,699,11136,Normal,88.20,5824,5578,45.0,15.0,242.5,50.00,15.2,242.4,50.00,14.9,245.4,50.00,3653.008,109.920,981.952,1465.600
2015-5-19 15:39:57,34.0,585.3,545.1,13.7,14.1,3665.1,699,15436,Normal,89.30,8057,7775,46.0,20.6,240.3,50.01,21.0,240.7,50.01,20.5,243.5,50.01,3654.105,109.953,982.247,1466.040
2015-5-19 15:44:57,34.0,558.2,526.8,10.6,10.8,3666.2,699,11452,Normal,90.40,5990,5734,45.0,15.4,244.0,50.01,15.6,242.6,50.01,15.3,247.6,50.01,3655.201,109.986,982.542,1466.480
2015-5-19 15:49:57,34.0,572.6,538.1,4.1,4.1,3667.0,699,4566,Normal,91.20,2374,2251,44.0,6.0,240.4,50.02,6.2,240.5,50.02,5.8,244.1,50.02,3655.999,110.010,982.756,1466.800
2015-5-19 15:54:57,34.0,591.3,553.9,4.8,4.9,3667.4,699,5490,Normal,91.60,2861,2752,46.0,7.3,241.5,50.01,7.5,241.1,50.01,7.2,245.2,50.01,3656.398,110.022,982.863,1466.960
2015-5-19 15:59:57,33.0,610.4,562.2,5.5,5.9,3667.9,700,6632,Normal,92.10,3420,3361,47.0,8.9,241.6,50.01,9.1,241.6,50.01,8.7,245.2,50.01,3656.896,110.037,982.997,1467.160
2015-5-19 16:4:58,34.0,586.6,536.9,3.7,4.0,3668.4,700,4340,Normal,92.60,2230,2169,48.0,5.7,241.4,50.00,5.8,240.6,50.00,5.6,245.4,50.00,3657.395,110.052,983.131,1467.360
2015-5-19 16:9:58,34.0,603.5,556.1,4.6,4.9,3668.9,700,5465,Normal,93.10,2849,2739,49.0,7.2,240.8,50.01,7.5,240.9,50.01,7.1,244.0,50.01,3657.893,110.067,983.265,1467.560
2015-5-19 16:14:58,33.0,607.1,543.5,11.4,12.5,3669.6,700,13520,Normal,93.80,6987,6881,52.0,18.1,247.3,49.99,18.3,243.7,49.99,18.0,251.1,49.99,3658.591,110.088,983.453,1467.840
2015-5-19 16:19:58,33.0,569.8,521.5,12.5,13.3,3670.7,700,13851,Normal,94.90,7183,7024,48.0,18.7,242.7,49.99,18.8,243.7,49.99,18.5,245.5,49.99,3659.688,110.121,983.748,1468.280
2015-5-19 16:24:58,33.0,586.9,523.4,10.8,12.0,3671.7,700,12423,Normal,95.90,6383,6335,46.0,16.8,242.0,50.00,16.9,243.1,50.00,16.6,244.8,50.00,3660.685,110.151,984.016,1468.680
2015-5-19 16:29:58,33.0,563.6,526.2,8.0,8.4,3672.6,700,8841,Normal,96.80,4565,4474,44.0,11.8,242.7,50.00,12.0,242.9,50.00,11.8,245.6,50.00,3661.582,110.178,984.257,1469.040
2015-5-19 16:34:58,33.0,571.5,509.4,4.1,4.3,3673.4,700,4562,Normal,97.60,2372,2250,43.0,5.9,241.9,49.96,6.1,241.6,49.96,5.8,245.6,49.96,3662.380,110.202,984.471,1469.360
2015-5-19 16:39:58,33.0,569.5,536.1,3.0,3.0,3673.7,700,3318,Normal,97.90,1744,1634,45.0,4.3,237.8,49.99,4.5,237.7,49.99,4.3,241.0,49.99,3662.679,110.211,984.552,1469.480
2015-5-19 16:44:58,33.0,581.6,535.2,2.3,2.3,3673.9,700,2608,Normal,98.10,1382,1286,45.0,3.4,237.7,49.99,3.4,237.9,49.99,3.4,240.9,49.99,3662.878,110.217,984.605,1469.560
2015-5-19 16:49:58,33.0,577.5,541.2,2.0,2.0,3674.1,700,2263,Normal,98.30,1204,1119,46.0,2.9,237.6,49.97,3.0,237.5,49.97,2.9,241.2,49.97,3663.078,110.223,984.659,1469.640
2015-5-19 16:54:58,32.0,572.6,537.2,1.5,1.5,3674.3,700,1652,Normal,98.50,888,824,46.0,2.1,236.9,50.00,2.2,237.5,50.00,2.2,240.5,50.00,3663.277,110.229,984.712,1469.720
2015-5-19 16:59:58,32.0,587.5,559.1,1.4,1.4,3674.4,701,1580,Normal,98.60,849,790,47.0,1.9,237.7,49.99,2.1,237.3,49.99,2.0,241.2,49.99,3663.377,110.232,984.739,1469.760
2015-5-19 17:4:58,32.0,601.6,572.1,2.7,2.6,3674.6,701,3124,Normal,98.80,1633,1550,46.0,4.0,238.4,50.01,4.1,238.1,50.01,4.0,241.7,50.01,3663.576,110.238,984.793,1469.840
2015-5-19 17:9:58,32.0,605.7,571.2,3.9,4.0,3674.9,701,4665,Normal,99.10,2409,2316,48.0,6.1,239.7,50.00,6.2,239.2,50.00,6.1,243.3,50.00,3663.875,110.247,984.873,1469.960
2015-5-19 17:14:58,32.0,624.4,578.1,4.6,4.7,3675.3,701,5555,Normal,99.50,2892,2788,49.0,7.5,238.7,50.01,7.5,239.4,50.01,7.4,241.8,50.01,3664.274,110.259,984.980,1470.120
2015-5-19 17:19:58,32.0,625.8,581.9,4.5,4.6,3675.8,701,5444,Normal,100.00,2832,2734,50.0,7.3,238.9,50.00,7.4,239.2,50.00,7.2,242.4,50.00,3664.773,110.274,985.114,1470.320
2015-5-19 17:24:58,32.0,605.3,573.6,4.9,5.1,3676.3,701,5867,Normal,100.50,3022,2977,52.0,7.9,238.5,50.02,8.0,239.3,50.02,7.7,241.6,50.02,3665.271,110.289,985.248,1470.520
2015-5-19 17:29:58,32.0,597.4,572.0,6.5,6.7,3676.8,701,7652,Normal,101.00,3918,3906,53.0,10.3,240.9,50.02,10.5,239.7,50.02,10.2,244.9,50.02,3665.770,110.304,985.382,1470.720
2015-5-19 17:34:58,32.0,598.2,562.8,5.0,5.2,3677.4,701,5844,Normal,101.60,3030,2945,54.0,7.8,239.8,50.00,8.0,239.3,50.00,7.7,243.1,50.00,3666.368,110.322,985.543,1470.960
2015-5-19 17:39:58,32.0,604.7,564.3,7.2,7.6,3678.0,701,8558,Normal,102.20,4389,4360,54.0,11.6,241.2,50.00,11.7,240.1,50.00,11.4,244.6,50.00,3666.966,110.340,985.704,1471.200
2015-5-19 17:44:58,32.0,594.4,563.0,6.8,7.3,3678.5,701,8045,Normal,102.70,4066,4159,55.0,10.9,239.5,50.00,11.1,240.2,50.00,10.7,242.0,50.00,3667.465,110.355,985.838,1471.400
2015-5-19 17:49:58,32.0,601.6,552.2,6.3,7.2,3679.2,701,7713,Normal,103.40,3851,4035,57.0,10.4,240.9,50.01,10.6,240.3,50.01,10.3,243.9,50.01,3668.162,110.376,986.026,1471.680
2015-5-19 17:54:58,32.0,593.8,544.4,4.9,5.6,3679.8,701,5908,Normal,104.00,2961,3080,58.0,7.9,240.0,50.01,8.0,239.7,50.01,7.8,243.1,50.01,3668.761,110.394,986.186,1471.920
2015-5-19 17:59:58,32.0,593.6,562.7,5.4,5.9,3680.2,702,6463,Normal,104.40,3231,3377,59.0,8.7,240.2,50.02,8.8,240.0,50.02,8.5,243.3,50.02,3669.159,110.406,986.294,1472.080
2015-5-19 18:4:58,32.0,603.4,557.0,6.3,7.1,3680.8,702,7693,Normal,105.00,3836,4030,60.0,10.4,240.1,49.99,10.5,240.5,49.99,10.2,242.8,49.99,3669.758,110.424,986.454,1472.320
2015-5-19 18:9:58,32.0,597.7,582.3,4.2,4.1,3681.2,702,4891,Normal,105.40,2544,2457,58.0,6.5,240.2,50.03,6.7,239.6,50.03,6.3,243.6,50.03,3670.156,110.436,986.562,1472.480
2015-5-19 18:14:58,32.0,599.5,556.1,4.8,5.5,3681.6,702,5923,Normal,105.80,2945,3111,60.0,7.9,239.9,50.02,8.1,240.1,50.02,7.8,242.8,50.02,3670.555,110.448,986.669,1472.640
2015-5-19 18:19:58,32.0,598.3,556.9,4.7,5.4,3682.1,702,5783,Normal,106.30,2860,3053,60.0,7.7,239.6,49.99,7.9,239.9,49.99,7.6,242.4,49.99,3671.054,110.463,986.803,1472.840
2015-5-19 18:24:58,32.0,610.3,557.9,4.6,5.5,3682.6,702,5835,Normal,106.80,2863,3103,60.0,7.8,239.3,50.02,8.0,239.8,50.02,7.7,242.5,50.02,3671.552,110.478,986.937,1473.040
2015-5-19 18:29:58,32.0,607.5,554.1,4.3,5.2,3683.1,702,5484,Normal,107.30,2683,2924,60.0,7.3,239.8,50.01,7.5,239.6,50.01,7.2,242.7,50.01,3672.051,110.493,987.071,1473.240
2015-5-19 18:34:59,32.0,602.0,560.1,3.7,4.3,3683.5,702,4679,Normal,107.70,2266,2472,60.0,6.1,239.3,49.97,6.3,239.2,49.97,6.0,242.6,49.97,3672.450,110.505,987.178,1473.400
2015-5-19 18:39:59,32.0,597.4,556.0,2.5,2.8,3683.8,702,3082,Normal,108.00,1523,1619,59.0,4.0,239.6,50.02,4.1,239.2,50.02,3.9,243.3,50.02,3672.749,110.514,987.258,1473.520
2015-5-19 18:44:59,32.0,558.5,517.1,1.0,1.0,3684.0,702,1118,Normal,108.20,610,567,58.0,1.5,238.8,50.02,1.5,238.6,50.02,1.5,242.6,50.02,3672.948,110.520,987.312,1473.600
2015-5-19 18:49:59,32.0,562.6,512.1,0.9,0.9,3684.1,702,954,Normal,108.30,527,486,56.0,1.3,238.6,50.00,1.4,238.2,50.00,1.3,242.1,50.00,3673.048,110.523,987.339,1473.640
2015-5-19 18:54:59,32.0,586.8,535.3,1.2,1.2,3684.2,702,1333,Normal,108.40,717,675,55.0,1.7,239.0,49.99,1.8,238.6,49.99,1.7,242.5,49.99,3673.147,110.526,987.366,1473.680
2015-5-19 18:59:59,32.0,580.6,543.2,1.8,1.8,3684.3,703,1981,Normal,108.50,1052,989,54.0,2.5,239.3,49.99,2.6,238.8,49.99,2.5,242.8,49.99,3673.247,110.529,987.392,1473.720
2015-5-19 19:4:59,32.0,584.6,547.2,1.6,1.6,3684.4,703,1863,Normal,108.60,996,927,53.0,2.3,238.5,49.97,2.5,238.2,49.97,2.4,241.6,49.97,3673.347,110.532,987.419,1473.760
2015-5-19 19:9:59,32.0,576.6,547.4,1.4,1.3,3684.6,703,1526,Normal,108.80,823,762,53.0,2.0,238.8,49.99,2.0,238.3,49.99,2.0,242.2,49.99,3673.546,110.538,987.473,1473.840
2015-5-19 19:14:59,32.0,580.3,534.9,1.0,1.0,3684.7,703,1166,Normal,108.90,638,587,52.0,1.5,238.3,50.01,1.6,237.8,50.01,1.6,241.3,50.01,3673.646,110.541,987.500,1473.880
2015-5-19 19:19:59,32.0,569.6,543.2,1.0,0.9,3684.8,703,1039,Normal,109.00,574,524,51.0,1.4,238.1,50.01,1.4,237.8,50.01,1.4,241.5,50.01,3673.746,110.544,987.526,1473.920
2015-5-19 19:24:59,32.0,561.6,527.1,0.7,0.7,3684.9,703,731,Normal,109.10,416,375,50.0,1.1,238.0,50.01,1.1,237.8,50.01,1.1,241.6,50.01,3673.845,110.547,987.553,1473.960
2015-5-19 19:29:59,32.0,529.5,495.2,0.3,0.3,3684.9,703,297,Normal,109.10,192,165,49.0,1.0,237.8,50.01,0.8,237.8,50.01,0.8,241.4,50.01,3673.845,110.547,987.553,1473.960
2015-5-19 19:34:59,32.0,512.5,496.1,0.3,0.2,3684.9,703,252,Normal,109.10,167,144,48.0,1.0,237.8,49.99,0.8,237.8,49.99,0.8,241.3,49.99,3673.845,110.547,987.553,1473.960
2015-5-19 19:39:59,31.0,523.5,476.1,0.2,0.2,3684.9,703,222,Normal,109.10,153,129,46.0,1.0,238.1,50.01,0.8,237.9,50.01,0.8,241.2,50.01,3673.845,110.547,987.553,1473.960
2015-5-19 19:44:59,31.0,527.5,499.1,0.2,0.2,3684.9,703,215,Normal,109.10,149,125,46.0,1.0,238.5,50.00,0.8,238.2,50.00,0.9,241.8,50.00,3673.845,110.547,987.553,1473.960
