Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-4 18:41:30,40.0,575.7,536.5,2.6,2.7,29372.1,6975,2951,Normal,92.80,1548,1463,59.0,4.0,236.3,50.02,4.2,236.7,50.02,4.2,239.8,50.02,29283.984,881.163,7871.723,11748.840
2017-8-4 18:51:30,40.0,583.4,560.1,3.3,3.4,29372.5,6975,3877,Normal,93.20,1970,1967,59.0,5.3,237.2,50.01,5.6,237.2,50.01,5.5,242.1,50.01,29284.383,881.175,7871.830,11749.000
2017-8-4 18:56:30,39.0,593.9,557.6,4.7,5.3,29373.0,6975,5674,Normal,93.70,2814,2987,61.0,7.7,238.3,50.01,8.0,238.1,50.01,8.0,242.3,50.01,29284.881,881.190,7871.964,11749.200
2017-8-4 19:6:30,40.0,587.9,544.7,2.2,2.8,29373.6,6975,2840,Normal,94.30,1355,1544,60.0,3.9,236.9,50.01,4.3,236.7,50.01,4.3,240.4,50.01,29285.479,881.208,7872.125,11749.440
2017-8-4 19:11:30,40.0,594.8,553.1,2.6,3.1,29373.8,6976,3269,Normal,94.50,1564,1765,60.0,4.3,237.1,50.01,4.8,236.8,50.01,4.6,240.4,50.01,29285.679,881.214,7872.178,11749.520
2017-8-4 19:16:30,39.0,595.7,552.4,2.5,2.9,29374.0,6976,3119,Normal,94.70,1526,1652,60.0,4.2,236.8,50.01,4.5,237.1,50.01,4.4,240.7,50.01,29285.878,881.220,7872.232,11749.600
2017-8-4 19:26:30,40.0,569.7,512.1,1.3,1.3,29374.3,6976,1404,Normal,95.00,751,712,59.0,2.0,236.3,49.99,2.3,236.4,49.99,2.4,239.5,49.99,29286.177,881.229,7872.312,11749.720
2017-8-4 19:31:30,40.0,570.4,532.4,1.5,1.5,29374.4,6976,1617,Normal,95.10,865,811,59.0,2.2,236.5,49.98,2.5,236.2,49.98,2.7,240.4,49.98,29286.277,881.232,7872.339,11749.760
2017-8-4 19:46:30,39.0,556.8,502.6,0.7,0.7,29374.8,6976,734,Normal,95.50,416,377,57.0,1.4,235.6,50.01,1.8,236.1,50.01,1.8,239.3,50.01,29286.676,881.244,7872.446,11749.920
2017-8-4 19:56:30,39.0,542.6,506.8,0.5,0.5,29374.9,6976,531,Normal,95.60,311,279,55.0,1.2,236.7,50.02,1.5,236.7,50.02,1.6,241.2,50.02,29286.775,881.247,7872.473,11749.960
2017-8-4 20:6:30,39.0,555.5,517.5,0.8,0.8,29375.1,6976,813,Normal,95.80,454,418,55.0,1.5,235.1,50.00,1.8,235.5,50.00,1.9,239.6,50.00,29286.975,881.253,7872.527,11750.040
2017-8-4 20:16:30,39.0,556.8,506.6,0.6,0.6,29375.1,6977,599,Normal,95.80,344,314,54.0,1.2,236.0,50.00,1.4,235.3,50.00,1.5,240.1,50.00,29286.975,881.253,7872.527,11750.040
2017-8-4 20:26:30,39.0,545.7,510.5,0.6,0.6,29375.1,6977,615,Normal,95.80,354,321,53.0,1.2,235.4,50.01,1.4,235.7,50.01,1.5,238.8,50.01,29286.975,881.253,7872.527,11750.040
2017-8-4 20:36:30,39.0,521.9,502.6,0.4,0.3,29375.1,6977,361,Normal,95.80,223,197,52.0,1.0,239.2,50.01,1.2,238.9,50.01,1.3,243.4,50.01,29286.975,881.253,7872.527,11750.040
2017-8-4 20:41:30,39.0,523.7,516.5,0.3,0.3,29375.1,6977,295,Normal,95.80,191,163,52.0,1.1,239.1,50.01,1.1,239.0,50.01,1.1,243.0,50.01,29286.975,881.253,7872.527,11750.040
2017-8-4 20:46:30,38.0,519.8,472.6,0.2,0.2,29375.1,6977,219,Normal,95.80,151,127,51.0,1.2,240.7,49.99,1.1,239.8,49.99,1.1,244.5,49.99,29286.975,881.253,7872.527,11750.040
2017-8-4 20:56:30,38.0,469.8,488.7,0.1,0.1,29375.1,6977,107,Normal,95.80,94,73,50.0,1.3,240.1,49.98,1.0,239.7,49.98,1.2,243.8,49.98,29286.975,881.253,7872.527,11750.040
2017-8-4 21:1:30,38.0,470.8,482.5,0.2,0.1,29375.1,6977,109,Normal,95.80,94,74,50.0,1.2,237.1,49.97,1.0,236.5,49.97,1.2,240.7,49.97,29286.975,881.253,7872.527,11750.040
2017-8-4 21:6:30,38.0,483.8,454.6,0.1,0.1,29375.1,6977,115,Normal,95.80,97,78,50.0,1.2,237.2,49.98,1.0,236.5,49.98,1.1,240.8,49.98,29286.975,881.253,7872.527,11750.040
2017-8-4 21:11:30,38.0,476.8,480.7,0.1,0.1,29375.1,6978,111,Normal,95.80,95,76,49.0,1.3,237.4,49.99,1.0,236.8,49.99,1.2,241.1,49.99,29286.975,881.253,7872.527,11750.040
2017-8-4 21:21:30,38.0,493.5,455.6,0.1,0.1,29375.1,6978,86,Normal,95.80,82,64,49.0,1.2,238.6,50.01,1.0,238.0,50.01,1.2,242.1,50.01,29286.975,881.253,7872.527,11750.040
2017-8-4 21:26:30,38.0,457.8,419.4,0.1,0.1,29375.1,6978,74,Normal,95.80,75,58,48.0,1.2,237.8,50.00,1.0,237.5,50.00,1.2,241.4,50.00,29286.975,881.253,7872.527,11750.040
2017-8-4 21:36:30,37.0,286.9,254.4,0.1,0.1,29375.1,6978,0,Normal,95.80,45,35,42.0,0.1,239.2,50.01,0.1,238.7,50.01,0.1,242.6,50.01,29286.975,881.253,7872.527,11750.040
