Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-31 15:47:27,40.0,577.9,512.0,10.6,11.6,31388.7,7365,11897,Normal,84.80,6162,6018,49.0,16.2,242.4,49.97,16.3,242.1,49.97,16.0,244.7,49.97,31294.534,941.661,8412.172,12555.480
2017-8-31 15:52:27,40.0,581.4,519.4,10.2,11.3,31389.7,7365,11665,Normal,85.80,6015,5928,49.0,15.9,242.8,49.97,15.9,240.0,49.97,15.7,248.0,49.97,31295.531,941.691,8412.440,12555.880
2017-8-31 15:57:27,40.0,585.1,519.2,10.0,11.2,31390.6,7365,11486,Normal,86.70,5895,5864,49.0,15.7,238.8,50.02,15.7,241.3,50.02,15.5,241.3,50.02,31296.428,941.718,8412.681,12556.240
2017-8-31 16:2:27,40.0,557.8,519.8,10.3,11.0,31391.6,7365,11334,Normal,87.70,5823,5780,48.0,15.5,239.4,49.98,15.5,240.9,49.98,15.3,243.2,49.98,31297.425,941.748,8412.949,12556.640
2017-8-31 16:7:27,40.0,564.4,526.4,9.9,10.6,31392.5,7366,11027,Normal,88.60,5650,5639,48.0,15.0,240.9,50.01,15.0,241.4,50.01,14.8,243.8,50.01,31298.322,941.775,8413.190,12557.000
2017-8-31 16:12:27,40.0,564.9,527.0,9.7,10.3,31393.4,7366,10745,Normal,89.50,5507,5493,48.0,14.6,243.2,50.00,14.6,242.2,50.00,14.4,246.7,50.00,31299.220,941.802,8413.431,12557.360
2017-8-31 16:17:27,39.0,562.5,524.6,9.6,10.2,31394.3,7366,10611,Normal,90.40,5433,5431,48.0,14.4,240.5,50.02,14.5,242.4,50.02,14.2,242.6,50.02,31300.117,941.829,8413.672,12557.720
2017-8-31 16:22:27,39.0,567.6,522.7,9.3,10.1,31395.2,7366,10461,Normal,91.30,5363,5347,47.0,14.2,241.2,50.01,14.3,241.5,50.01,14.0,244.6,50.01,31301.014,941.856,8413.914,12558.080
2017-8-31 16:27:27,39.0,567.6,529.6,9.1,9.8,31396.1,7366,10200,Normal,92.20,5214,5228,47.0,13.9,240.3,50.00,14.0,241.3,50.00,13.6,243.9,50.00,31301.912,941.883,8414.155,12558.440
2017-8-31 16:32:27,39.0,571.0,536.0,8.8,9.4,31396.9,7366,9951,Normal,93.00,5086,5102,47.0,13.5,240.8,50.01,13.6,242.5,50.01,13.3,242.8,50.01,31302.709,941.907,8414.369,12558.760
2017-8-31 16:37:27,39.0,567.7,538.8,8.6,9.2,31397.7,7366,9708,Normal,93.80,4938,4988,46.0,13.1,242.8,50.01,13.2,242.9,50.01,12.9,245.7,50.01,31303.507,941.931,8414.584,12559.080
2017-8-31 16:42:27,39.0,575.4,539.4,8.2,8.9,31398.5,7366,9422,Normal,94.60,4793,4841,46.0,12.8,240.9,50.01,12.8,242.0,50.01,12.6,244.1,50.01,31304.304,941.955,8414.798,12559.400
2017-8-31 16:47:27,39.0,580.8,537.0,7.9,8.7,31399.3,7366,9155,Normal,95.40,4641,4719,46.0,12.4,243.1,50.00,12.4,242.1,50.00,12.2,247.0,50.00,31305.102,941.979,8415.012,12559.720
2017-8-31 16:52:27,38.0,579.9,540.9,7.7,8.4,31400.1,7366,8940,Normal,96.20,4525,4615,51.0,12.1,240.1,50.00,12.2,241.7,50.00,12.0,242.2,50.00,31305.900,942.003,8415.227,12560.040
2017-8-31 16:57:27,38.0,588.4,547.4,7.4,8.1,31400.8,7366,8676,Normal,96.90,4384,4487,54.0,11.7,242.0,50.01,11.8,241.6,50.01,11.5,246.1,50.01,31306.598,942.024,8415.414,12560.320
2017-8-31 17:2:27,39.0,584.9,543.0,7.2,7.9,31401.5,7366,8413,Normal,97.60,4240,4361,58.0,11.3,242.1,49.99,11.4,242.8,49.99,11.2,244.6,49.99,31307.296,942.045,8415.602,12560.600
2017-8-31 17:7:27,38.0,589.7,540.7,6.8,7.6,31402.2,7367,8051,Normal,98.30,4051,4180,60.0,10.8,243.6,49.99,10.9,242.5,49.99,10.6,247.7,49.99,31307.993,942.066,8415.790,12560.880
2017-8-31 17:12:27,38.0,590.1,550.7,6.4,7.2,31402.9,7367,7672,Normal,99.00,3851,3993,62.0,10.4,240.8,50.00,10.4,241.6,50.00,10.2,244.2,50.00,31308.691,942.087,8415.977,12561.160
2017-8-31 17:17:27,39.0,596.4,546.4,6.1,7.0,31403.5,7367,7355,Normal,99.60,3671,3848,64.0,9.9,241.8,49.97,10.0,242.1,49.97,9.7,245.7,49.97,31309.289,942.105,8416.138,12561.400
2017-8-31 17:22:27,39.0,591.2,548.2,5.9,6.7,31404.1,7367,7136,Normal,100.20,3558,3738,65.0,9.6,240.5,49.98,9.7,242.2,49.98,9.4,242.8,49.98,31309.888,942.123,8416.299,12561.640
2017-8-31 17:27:27,39.0,594.8,549.9,5.6,6.4,31404.6,7367,6839,Normal,100.70,3400,3592,67.0,9.2,241.3,49.98,9.2,242.5,49.98,9.0,243.3,49.98,31310.386,942.138,8416.433,12561.840
2017-8-31 17:32:27,39.0,598.2,547.2,5.0,5.9,31405.2,7367,6169,Normal,101.30,3060,3247,67.0,8.2,241.2,50.01,8.3,241.7,50.01,8.2,243.7,50.01,31310.984,942.156,8416.594,12562.080
2017-8-31 17:37:27,39.0,599.5,548.5,4.8,5.6,31405.7,7367,5883,Normal,101.80,2906,3109,67.0,7.8,241.8,50.01,7.9,241.7,50.01,7.7,244.9,50.01,31311.483,942.171,8416.728,12562.280
2017-8-31 17:42:27,39.0,606.6,558.6,4.6,5.4,31406.1,7367,5739,Normal,102.20,2818,3049,67.0,7.7,240.6,50.00,7.8,241.5,50.00,7.5,243.3,50.00,31311.882,942.183,8416.835,12562.440
2017-8-31 17:47:27,39.0,603.4,550.4,4.4,5.2,31406.6,7367,5454,Normal,102.70,2672,2904,67.0,7.3,242.0,50.01,7.4,241.7,50.01,7.1,245.2,50.01,31312.380,942.198,8416.969,12562.640
2017-8-31 17:52:27,39.0,610.1,549.3,3.7,4.5,31406.9,7367,4763,Normal,103.00,2299,2524,66.0,6.3,237.7,50.01,6.4,237.7,50.01,6.2,241.0,50.01,31312.679,942.207,8417.049,12562.760
2017-8-31 17:57:27,39.0,606.9,560.0,3.4,4.1,31407.3,7367,4407,Normal,103.40,2121,2346,66.0,5.9,237.5,50.00,5.9,237.7,50.00,5.8,240.4,50.00,31313.078,942.219,8417.156,12562.920
2017-8-31 18:2:27,39.0,606.1,559.1,2.9,3.5,31407.7,7367,3771,Normal,103.80,1817,2013,65.0,5.0,236.6,50.01,5.0,237.5,50.01,4.9,239.3,50.01,31313.477,942.231,8417.264,12563.080
2017-8-31 18:7:27,39.0,603.3,554.4,2.9,3.6,31408.0,7368,3730,Normal,104.10,1781,2008,65.0,4.9,237.5,50.03,5.0,237.4,50.03,4.8,240.7,50.03,31313.776,942.240,8417.344,12563.200
2017-8-31 18:12:27,39.0,598.4,557.4,2.2,2.6,31408.3,7368,2759,Normal,104.40,1336,1483,64.0,3.6,237.0,49.98,3.7,237.3,49.98,3.5,240.1,49.98,31314.075,942.249,8417.424,12563.320
2017-8-31 18:17:27,39.0,586.1,550.2,1.6,1.8,31408.5,7368,1939,Normal,104.60,955,1043,63.0,2.5,236.2,50.01,2.6,236.6,50.01,2.4,239.8,50.01,31314.275,942.255,8417.478,12563.400
2017-8-31 18:22:27,39.0,599.1,549.7,1.5,1.8,31408.6,7368,1909,Normal,104.70,935,1034,62.0,2.4,239.9,50.02,2.5,240.1,50.02,2.4,243.0,50.02,31314.374,942.258,8417.505,12563.440
2017-8-31 18:27:27,39.0,585.9,558.7,1.4,1.7,31408.7,7368,1808,Normal,104.80,876,992,60.0,2.3,239.5,50.02,2.4,240.1,50.02,2.3,242.5,50.02,31314.474,942.261,8417.532,12563.480
2017-8-31 18:32:28,38.0,615.5,559.3,1.5,2.0,31408.9,7368,2081,Normal,105.00,987,1153,60.0,2.7,240.6,50.00,2.8,240.2,50.00,2.6,244.6,50.00,31314.673,942.267,8417.585,12563.560
2017-8-31 18:37:28,38.0,599.6,553.5,1.4,1.7,31409.1,7368,1751,Normal,105.20,844,967,59.0,2.2,236.2,50.00,2.3,236.7,50.00,2.2,239.2,50.00,31314.873,942.273,8417.639,12563.640
2017-8-31 18:42:28,38.0,608.9,567.0,1.6,2.1,31409.3,7368,2136,Normal,105.40,985,1211,58.0,2.7,236.9,50.02,2.8,237.1,50.02,2.7,240.1,50.02,31315.072,942.279,8417.692,12563.720
2017-8-31 18:47:28,38.0,611.4,566.4,1.5,2.0,31409.5,7368,2054,Normal,105.60,940,1174,58.0,2.7,236.2,49.98,2.7,236.8,49.98,2.6,239.4,49.98,31315.271,942.285,8417.746,12563.800
2017-8-31 18:52:28,38.0,606.8,563.0,1.4,1.8,31409.6,7368,1865,Normal,105.70,854,1070,57.0,2.4,237.2,49.96,2.4,237.3,49.96,2.3,240.9,49.96,31315.371,942.288,8417.773,12563.840
2017-8-31 18:57:28,38.0,599.4,559.5,1.2,1.6,31409.7,7368,1648,Normal,105.80,758,950,57.0,2.1,237.3,50.01,2.1,237.5,50.01,2.1,240.6,50.01,31315.471,942.291,8417.800,12563.880
2017-8-31 19:2:28,38.0,595.8,554.2,0.9,1.0,31409.8,7368,1130,Normal,105.90,579,610,56.0,1.5,236.1,50.03,1.6,236.5,50.03,1.5,239.8,50.03,31315.571,942.294,8417.826,12563.920
2017-8-31 19:7:28,38.0,587.6,579.0,0.9,1.0,31409.9,7369,1135,Normal,106.00,588,606,56.0,1.5,235.8,50.01,1.5,236.1,50.01,1.5,238.8,50.01,31315.670,942.297,8417.853,12563.960
2017-8-31 19:12:28,38.0,588.2,557.9,0.8,0.9,31410.1,7369,1022,Normal,106.20,527,554,55.0,1.4,234.9,49.98,1.4,235.7,49.98,1.3,238.1,49.98,31315.870,942.303,8417.907,12564.040
2017-8-31 19:17:28,37.0,570.7,527.6,0.7,0.8,31410.2,7369,801,Normal,106.30,433,427,55.0,1.2,239.2,50.00,1.2,239.3,50.00,1.1,242.9,50.00,31315.969,942.306,8417.934,12564.080
2017-8-31 19:22:28,37.0,566.9,521.7,0.6,0.7,31410.3,7369,718,Normal,106.40,393,384,54.0,1.1,239.3,50.00,1.1,239.4,50.00,1.1,242.6,50.00,31316.069,942.309,8417.960,12564.120
2017-8-31 19:27:28,37.0,570.6,515.5,0.6,0.6,31410.3,7369,634,Normal,106.40,353,340,53.0,1.1,238.5,49.97,1.0,238.8,49.97,1.0,241.7,49.97,31316.069,942.309,8417.960,12564.120
2017-8-31 19:32:28,37.0,557.8,523.9,0.5,0.5,31410.3,7369,573,Normal,106.40,324,309,53.0,1.1,238.9,50.01,0.9,239.1,50.01,1.0,242.9,50.01,31316.069,942.309,8417.960,12564.120
2017-8-31 19:37:28,37.0,552.0,522.2,0.5,0.5,31410.3,7369,500,Normal,106.40,288,271,52.0,1.0,238.3,50.00,0.9,239.0,50.00,1.0,241.5,50.00,31316.069,942.309,8417.960,12564.120
2017-8-31 19:42:28,37.0,576.2,519.4,0.4,0.4,31410.3,7369,475,Normal,106.40,275,259,52.0,1.0,238.5,49.98,0.9,239.0,49.98,0.9,242.2,49.98,31316.069,942.309,8417.960,12564.120
2017-8-31 19:47:28,37.0,570.2,521.3,0.5,0.5,31410.3,7369,497,Normal,106.40,289,268,51.0,1.0,238.4,49.98,0.9,239.1,49.98,1.0,241.4,49.98,31316.069,942.309,8417.960,12564.120
2017-8-31 19:52:28,37.0,558.5,514.4,0.4,0.4,31410.3,7369,423,Normal,106.40,252,231,51.0,1.0,238.4,50.01,0.8,239.1,50.01,0.9,241.9,50.01,31316.069,942.309,8417.960,12564.120
2017-8-31 19:57:28,37.0,545.3,527.4,0.4,0.4,31410.3,7369,428,Normal,106.40,254,233,51.0,1.0,238.8,49.98,0.9,239.2,49.98,0.9,242.6,49.98,31316.069,942.309,8417.960,12564.120
2017-8-31 20:2:28,37.0,533.4,519.5,0.4,0.3,31410.3,7369,377,Normal,106.40,229,208,50.0,1.0,238.7,49.99,0.8,239.1,49.99,0.9,242.4,49.99,31316.069,942.309,8417.960,12564.120
2017-8-31 20:7:28,37.0,541.3,501.4,0.2,0.2,31410.3,7370,239,Normal,106.40,159,140,49.0,1.0,239.4,50.00,0.8,239.6,50.00,0.9,242.7,50.00,31316.069,942.309,8417.960,12564.120
2017-8-31 20:12:28,36.0,509.3,464.4,0.2,0.1,31410.3,7370,137,Normal,106.40,107,90,48.0,1.0,238.7,50.01,0.8,239.5,50.01,1.0,242.2,50.01,31316.069,942.309,8417.960,12564.120
2017-8-31 20:17:28,36.0,492.9,455.6,0.1,0.1,31410.3,7370,88,Normal,106.40,81,66,47.0,1.0,239.2,50.00,0.7,239.8,50.00,1.0,242.6,50.00,31316.069,942.309,8417.960,12564.120
2017-8-31 20:22:28,36.0,441.9,403.8,0.1,0.1,31410.3,7370,71,Normal,106.40,72,58,47.0,1.1,239.0,50.01,0.8,239.4,50.01,1.0,242.5,50.01,31316.069,942.309,8417.960,12564.120
2017-8-31 20:27:28,36.0,343.5,308.6,0.1,0.1,31410.3,7370,0,Normal,106.40,54,44,47.0,1.0,239.0,50.02,0.8,239.2,50.02,0.9,242.3,50.02,31316.069,942.309,8417.960,12564.120
2017-8-31 20:32:28,36.0,235.1,208.4,0.1,0.1,31410.3,7370,0,Normal,106.40,36,30,40.0,0.1,240.0,49.98,0.1,239.7,49.98,0.1,243.1,49.98,31316.069,942.309,8417.960,12564.120
