Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-31 15:51:18,40.0,669.9,709.8,11.0,5.0,26909.0,7056,10804,Normal,79.30,7401,3564,47.0,14.7,243.2,49.97,14.7,243.7,49.97,14.7,244.9,49.97,26828.273,807.270,7211.612,10763.600
2017-8-31 15:56:18,40.0,672.3,712.8,10.8,4.8,26909.9,7056,10650,Normal,80.20,7312,3481,46.0,14.4,244.2,49.98,14.5,244.6,49.98,14.4,245.7,49.98,26829.170,807.297,7211.853,10763.960
2017-8-31 16:1:18,40.0,673.9,717.0,10.6,4.7,26910.8,7056,10357,Normal,81.10,7164,3379,46.0,14.2,243.3,50.01,14.0,243.5,50.01,14.1,245.6,50.01,26830.068,807.324,7212.094,10764.320
2017-8-31 16:6:18,40.0,681.2,684.1,10.2,5.1,26911.7,7056,10468,Normal,82.00,6976,3508,46.0,14.3,247.3,50.00,14.0,245.2,50.00,14.0,248.6,50.00,26830.965,807.351,7212.336,10764.680
2017-8-31 16:11:19,40.0,681.1,684.0,9.9,4.9,26912.6,7056,10138,Normal,82.90,6785,3413,45.0,13.9,245.9,50.01,13.5,244.6,50.01,13.7,248.0,50.01,26831.862,807.378,7212.577,10765.040
2017-8-31 16:16:19,39.0,686.8,688.9,9.6,4.8,26913.4,7056,9935,Normal,83.70,6658,3347,45.0,13.5,245.9,50.01,13.3,245.1,50.01,13.4,248.0,50.01,26832.660,807.402,7212.791,10765.360
2017-8-31 16:21:19,39.0,685.8,693.7,9.6,4.7,26914.2,7056,9796,Normal,84.50,6588,3302,45.0,13.1,245.3,50.01,13.3,245.8,50.01,13.2,247.4,50.01,26833.457,807.426,7213.006,10765.680
2017-8-31 16:26:19,39.0,685.7,687.3,9.3,4.7,26915.0,7056,9562,Normal,85.30,6424,3230,45.0,13.1,245.6,50.02,12.8,244.3,50.02,12.9,247.5,50.02,26834.255,807.450,7213.220,10766.000
2017-8-31 16:31:19,39.0,691.0,689.0,9.0,4.5,26915.8,7056,9293,Normal,86.10,6244,3134,44.0,12.7,245.2,50.00,12.6,244.6,50.00,12.5,246.6,50.00,26835.053,807.474,7213.434,10766.320
2017-8-31 16:36:19,39.0,691.6,693.0,8.8,4.4,26916.6,7056,9060,Normal,86.90,6091,3061,45.0,12.4,246.5,50.00,12.2,244.9,50.00,12.1,247.3,50.00,26835.850,807.498,7213.649,10766.640
2017-8-31 16:41:19,39.0,697.0,704.0,8.4,4.2,26917.4,7057,8793,Normal,87.70,5907,2966,49.0,12.0,247.2,50.00,11.8,245.1,50.00,11.7,248.3,50.00,26836.648,807.522,7213.863,10766.960
2017-8-31 16:46:19,39.0,704.3,701.2,8.0,4.1,26918.0,7057,8409,Normal,88.30,5699,2879,52.0,11.5,243.5,50.00,11.5,243.3,50.00,11.4,245.1,50.00,26837.246,807.540,7214.024,10767.200
2017-8-31 16:51:19,39.0,703.6,705.8,7.9,3.9,26918.7,7057,8255,Normal,89.00,5568,2804,54.0,11.2,246.5,50.01,11.2,245.1,50.01,11.0,246.9,50.01,26837.944,807.561,7214.212,10767.480
2017-8-31 16:56:20,39.0,707.7,709.9,7.6,3.8,26919.4,7057,7951,Normal,89.70,5404,2723,57.0,10.8,244.0,50.01,10.8,244.1,50.01,10.8,245.6,50.01,26838.642,807.582,7214.399,10767.760
2017-8-31 17:1:20,39.0,712.9,710.9,7.3,3.7,26920.1,7057,7722,Normal,90.40,5239,2637,59.0,10.5,244.8,50.01,10.5,244.7,50.01,10.5,246.9,50.01,26839.340,807.603,7214.587,10768.040
2017-8-31 17:6:20,39.0,710.9,716.5,7.0,3.5,26920.7,7057,7349,Normal,91.00,4994,2523,61.0,10.1,246.4,49.98,9.9,244.4,49.98,9.8,247.3,49.98,26839.938,807.621,7214.748,10768.280
2017-8-31 17:11:20,39.0,719.5,717.5,6.6,3.3,26921.3,7057,7016,Normal,91.60,4761,2408,62.0,9.5,245.1,50.00,9.5,244.7,50.00,9.5,247.1,50.00,26840.536,807.639,7214.908,10768.520
2017-8-31 17:16:20,39.0,714.1,719.0,6.3,3.2,26921.9,7057,6708,Normal,92.20,4551,2306,63.0,9.3,247.7,49.98,8.9,244.6,49.98,8.9,248.5,49.98,26841.134,807.657,7215.069,10768.760
2017-8-31 17:21:20,40.0,724.0,725.5,6.0,3.0,26922.5,7057,6406,Normal,92.80,4357,2206,63.0,8.7,246.7,49.97,8.6,245.5,49.97,8.6,248.5,49.97,26841.732,807.675,7215.230,10769.000
2017-8-31 17:26:20,40.0,722.7,724.5,5.8,2.9,26923.0,7057,6185,Normal,93.30,4204,2129,64.0,8.5,247.4,49.96,8.2,245.5,49.96,8.3,248.8,49.96,26842.231,807.690,7215.364,10769.200
2017-8-31 17:31:20,40.0,727.3,728.7,5.2,2.6,26923.5,7057,5545,Normal,93.80,3817,1935,64.0,7.6,245.2,49.99,7.5,244.0,49.99,7.5,246.7,49.99,26842.730,807.705,7215.498,10769.400
2017-8-31 17:36:20,40.0,728.2,735.2,4.9,2.4,26923.9,7057,5159,Normal,94.20,3568,1809,64.0,7.2,246.2,50.00,6.9,243.7,50.00,6.9,247.6,50.00,26843.128,807.717,7215.605,10769.560
2017-8-31 17:41:20,40.0,732.0,733.6,4.6,2.3,26924.4,7058,4980,Normal,94.70,3439,1747,64.0,6.9,247.1,50.01,6.7,244.6,50.01,6.6,248.2,50.01,26843.627,807.732,7215.739,10769.760
2017-8-31 17:46:20,40.0,738.0,736.0,4.4,2.2,26924.8,7058,4803,Normal,95.10,3315,1690,64.0,6.6,247.0,50.00,6.5,244.5,50.00,6.4,247.9,50.00,26844.026,807.744,7215.846,10769.920
2017-8-31 17:51:20,40.0,735.6,642.2,3.8,2.4,26925.1,7058,4129,Normal,95.40,2799,1562,63.0,5.8,242.1,50.02,5.7,240.4,50.02,5.6,243.3,50.02,26844.325,807.753,7215.927,10770.040
2017-8-31 17:56:20,40.0,738.5,650.7,3.5,2.2,26925.5,7058,3819,Normal,95.80,2597,1474,62.0,5.5,242.0,50.01,5.2,239.3,50.01,5.2,243.1,50.01,26844.724,807.765,7216.034,10770.200
2017-8-31 18:1:20,40.0,739.3,648.3,3.4,2.2,26925.8,7058,3721,Normal,96.10,2517,1447,62.0,5.3,242.9,50.03,5.0,240.1,50.03,5.1,243.9,50.03,26845.023,807.774,7216.114,10770.320
2017-8-31 18:6:21,40.0,738.3,651.9,2.9,1.9,26926.1,7058,3216,Normal,96.40,2198,1283,61.0,4.6,240.9,50.02,4.4,239.6,50.02,4.5,242.3,50.02,26845.322,807.783,7216.195,10770.440
2017-8-31 18:11:21,40.0,741.0,649.1,2.4,1.6,26926.3,7058,2580,Normal,96.60,1807,1063,61.0,3.8,242.2,50.01,3.5,239.3,50.01,3.6,243.3,50.01,26845.521,807.789,7216.248,10770.520
2017-8-31 18:16:21,40.0,724.5,639.6,1.6,1.0,26926.5,7058,1568,Normal,96.80,1179,686,59.0,2.4,241.2,50.00,2.2,238.9,50.00,2.3,242.8,50.00,26845.720,807.795,7216.302,10770.600
2017-8-31 18:21:21,40.0,728.8,648.4,1.5,1.0,26926.6,7058,1490,Normal,96.90,1122,665,58.0,2.3,245.4,49.99,2.0,242.3,49.99,2.2,246.9,49.99,26845.820,807.798,7216.329,10770.640
2017-8-31 18:26:21,40.0,713.8,615.5,1.2,0.8,26926.7,7058,1102,Normal,97.00,882,512,57.0,1.8,245.6,50.01,1.6,243.3,50.01,1.7,247.1,50.01,26845.920,807.801,7216.356,10770.680
2017-8-31 18:31:21,40.0,590.8,602.7,2.5,1.3,26926.9,7058,2115,Normal,97.20,1505,789,57.0,3.0,245.2,50.00,3.0,243.5,50.00,2.9,246.6,50.00,26846.119,807.807,7216.409,10770.760
2017-8-31 18:36:21,40.0,593.3,601.4,2.3,1.1,26927.0,7058,1896,Normal,97.30,1366,718,56.0,2.7,243.4,49.99,2.7,242.6,49.99,2.6,244.7,49.99,26846.219,807.810,7216.436,10770.800
2017-8-31 18:41:21,40.0,591.3,600.0,2.5,1.2,26927.2,7059,2089,Normal,97.50,1489,780,55.0,3.1,239.8,49.99,2.9,238.3,49.99,3.0,241.7,49.99,26846.418,807.816,7216.490,10770.880
2017-8-31 18:46:21,40.0,595.3,605.8,2.5,1.3,26927.4,7059,2167,Normal,97.70,1535,802,55.0,3.1,241.9,49.98,3.0,240.2,49.98,3.0,243.2,49.98,26846.618,807.822,7216.543,10770.960
2017-8-31 18:51:21,39.0,600.9,605.7,2.3,1.2,26927.6,7059,2010,Normal,97.90,1439,754,55.0,2.8,239.2,49.98,2.9,238.9,49.98,2.9,241.2,49.98,26846.817,807.828,7216.597,10771.040
2017-8-31 18:56:21,39.0,586.7,603.2,2.1,1.1,26927.7,7059,1761,Normal,98.00,1279,673,55.0,2.7,241.2,49.98,2.4,239.1,49.98,2.5,242.5,49.98,26846.917,807.831,7216.624,10771.080
2017-8-31 19:1:22,39.0,638.1,500.4,1.2,0.7,26927.8,7059,967,Normal,98.10,780,382,54.0,1.6,241.0,50.01,1.5,239.0,50.01,1.6,242.6,50.01,26847.017,807.834,7216.650,10771.120
2017-8-31 19:6:22,39.0,564.5,593.4,1.4,0.8,26927.9,7059,1091,Normal,98.20,808,495,54.0,1.8,240.3,49.99,1.6,238.4,49.99,1.7,241.8,49.99,26847.116,807.837,7216.677,10771.160
2017-8-31 19:11:22,39.0,620.2,626.4,1.1,0.6,26928.0,7059,885,Normal,98.30,701,404,53.0,1.5,239.9,50.00,1.4,238.5,50.00,1.5,241.7,50.00,26847.216,807.840,7216.704,10771.200
2017-8-31 19:16:22,39.0,602.6,596.3,0.8,0.4,26928.1,7059,533,Normal,98.40,490,275,52.0,1.1,242.1,50.00,1.1,241.7,50.00,1.1,243.9,50.00,26847.316,807.843,7216.731,10771.240
2017-8-31 19:21:22,39.0,601.9,680.6,0.7,0.3,26928.1,7059,409,Normal,98.40,436,256,52.0,1.1,242.5,49.99,1.0,241.4,49.99,1.0,244.3,49.99,26847.316,807.843,7216.731,10771.240
2017-8-31 19:26:22,39.0,591.4,683.0,0.6,0.3,26928.1,7059,321,Normal,98.40,380,229,52.0,0.9,243.3,49.96,0.8,240.8,49.96,1.0,244.8,49.96,26847.316,807.843,7216.731,10771.240
2017-8-31 19:31:22,39.0,663.1,666.3,0.5,0.3,26928.1,7059,286,Normal,98.40,347,207,51.0,0.9,243.0,50.02,0.8,241.8,50.02,0.9,244.6,50.02,26847.316,807.843,7216.731,10771.240
2017-8-31 19:36:22,39.0,657.5,674.6,0.4,0.2,26928.1,7059,207,Normal,98.40,303,183,51.0,0.9,242.0,50.01,0.8,241.1,50.01,0.9,243.7,50.01,26847.316,807.843,7216.731,10771.240
2017-8-31 19:41:22,39.0,683.0,654.4,0.4,0.2,26928.1,7060,163,Normal,98.40,276,172,50.0,0.9,241.1,49.99,0.8,240.6,49.99,0.8,243.2,49.99,26847.316,807.843,7216.731,10771.240
2017-8-31 19:46:22,39.0,676.1,662.4,0.4,0.2,26928.1,7060,181,Normal,98.40,290,179,50.0,0.9,242.9,49.99,0.8,240.9,49.99,0.9,244.5,49.99,26847.316,807.843,7216.731,10771.240
2017-8-31 19:51:22,39.0,664.7,669.0,0.3,0.2,26928.1,7060,149,Normal,98.40,263,165,49.0,0.9,242.6,49.99,0.8,241.3,49.99,0.9,244.3,49.99,26847.316,807.843,7216.731,10771.240
2017-8-31 19:56:22,38.0,667.9,685.0,0.3,0.2,26928.1,7060,89,Normal,98.40,236,149,49.0,0.9,241.1,49.98,0.8,240.2,49.98,0.9,243.1,49.98,26847.316,807.843,7216.731,10771.240
2017-8-31 20:1:22,38.0,652.3,668.1,0.3,0.2,26928.1,7060,108,Normal,98.40,235,151,48.0,0.9,243.3,50.00,0.8,242.0,50.00,0.9,245.0,50.00,26847.316,807.843,7216.731,10771.240
2017-8-31 20:6:22,38.0,630.1,628.4,0.2,0.1,26928.1,7060,21,Normal,98.40,151,107,47.0,0.8,242.7,50.01,0.8,241.6,50.01,0.8,244.3,50.01,26847.316,807.843,7216.731,10771.240
2017-8-31 20:11:22,38.0,579.3,604.1,0.1,0.1,26928.1,7060,0,Normal,98.40,80,70,46.0,0.9,241.3,49.95,0.7,240.6,49.95,0.8,242.9,49.95,26847.316,807.843,7216.731,10771.240
2017-8-31 20:16:22,38.0,598.8,593.1,0.0,0.0,26928.1,7060,0,Normal,98.40,41,51,41.0,0.2,241.5,50.00,0.2,240.8,50.00,0.1,243.5,50.00,26847.316,807.843,7216.731,10771.240
2017-8-31 20:21:22,38.0,524.2,516.2,0.0,0.0,26928.1,7060,0,Normal,98.40,33,44,41.0,0.2,241.5,49.98,0.2,240.2,49.98,0.1,243.4,49.98,26847.316,807.843,7216.731,10771.240
2017-8-31 20:26:22,38.0,392.0,381.2,0.0,0.0,26928.1,7060,0,Normal,98.40,22,32,43.0,0.9,241.1,49.98,0.7,240.2,49.98,0.8,243.0,49.98,26847.316,807.843,7216.731,10771.240
2017-8-31 20:31:22,38.0,278.7,267.1,0.0,0.0,26928.1,7060,0,Normal,98.40,14,22,38.0,0.2,241.9,49.97,0.2,240.3,49.97,0.1,243.5,49.97,26847.316,807.843,7216.731,10771.240
