Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-27 17:9:54,32.0,579.8,540.7,7.8,8.6,1821.3,358,9128,Normal,92.10,4599,4734,43.0,12.4,239.8,50.01,12.6,239.7,50.01,12.3,243.4,50.01,1815.836,54.639,488.108,728.520
2015-4-27 17:14:54,32.0,578.3,534.4,7.5,8.4,1822.1,358,8714,Normal,92.90,4379,4531,47.0,11.8,238.8,50.00,12.1,239.2,50.00,11.7,241.8,50.00,1816.634,54.663,488.323,728.840
2015-4-27 17:19:54,32.0,578.9,542.5,7.4,8.2,1822.7,358,8648,Normal,93.50,4331,4511,50.0,11.7,240.4,50.02,11.9,239.5,50.02,11.6,244.2,50.02,1817.232,54.681,488.484,729.080
2015-4-27 17:24:54,32.0,591.5,543.6,6.8,7.8,1823.4,358,8164,Normal,94.20,4080,4267,53.0,11.0,240.9,49.98,11.3,239.3,49.98,10.9,244.5,49.98,1817.930,54.702,488.671,729.360
2015-4-27 17:29:55,32.0,588.9,546.9,6.9,7.8,1824.1,358,8253,Normal,94.90,4122,4316,56.0,11.3,238.7,50.01,11.4,238.9,50.01,11.1,241.7,50.01,1818.628,54.723,488.859,729.640
2015-4-27 17:34:55,32.0,595.5,552.6,6.6,7.5,1824.8,358,7987,Normal,95.60,3977,4189,58.0,10.8,239.7,49.99,11.0,239.2,49.99,10.7,242.8,49.99,1819.326,54.744,489.046,729.920
2015-4-27 17:39:55,32.0,579.6,547.6,2.3,2.5,1825.4,358,2703,Normal,96.20,1353,1409,57.0,3.5,237.1,49.99,3.6,237.2,49.99,3.4,240.5,49.99,1819.924,54.762,489.207,730.160
2015-4-27 17:44:55,32.0,589.6,559.7,3.1,3.3,1825.8,358,3708,Normal,96.60,1875,1893,58.0,4.9,237.7,50.02,5.0,237.8,50.02,4.8,241.1,50.02,1820.323,54.774,489.314,730.320
2015-4-27 17:49:55,32.0,601.7,560.7,5.5,6.4,1826.2,358,6884,Normal,97.00,3382,3656,59.0,9.3,239.2,50.01,9.5,238.9,50.01,9.2,243.0,50.01,1820.721,54.786,489.422,730.480
2015-4-27 17:54:56,32.0,610.4,552.5,5.1,6.1,1826.8,358,6446,Normal,97.60,3159,3432,60.0,8.7,238.7,50.02,8.9,238.2,50.02,8.6,242.1,50.02,1821.320,54.804,489.582,730.720
2015-4-27 17:59:56,32.0,560.1,545.6,1.4,1.4,1827.0,359,1574,Normal,97.80,828,806,58.0,2.0,236.5,50.02,2.2,236.2,50.02,1.9,239.9,50.02,1821.519,54.810,489.636,730.800
2015-4-27 18:4:56,33.0,621.6,576.4,4.6,5.5,1827.2,359,5996,Normal,98.00,2909,3222,57.0,8.1,238.3,50.00,8.3,238.2,50.00,8.0,241.6,50.00,1821.718,54.816,489.690,730.880
2015-4-27 18:9:56,32.0,595.7,548.4,1.4,1.6,1827.6,359,1703,Normal,98.40,868,895,57.0,2.2,237.4,49.99,2.3,237.2,49.99,2.1,241.0,49.99,1822.117,54.828,489.797,731.040
2015-4-27 18:14:56,32.0,563.7,526.7,1.3,1.3,1827.9,359,1417,Normal,98.70,744,732,57.0,1.9,237.2,49.99,1.9,237.0,49.99,1.7,240.9,49.99,1822.416,54.837,489.877,731.160
2015-4-27 18:20:4,32.0,625.6,578.6,3.8,4.8,1828.1,359,5116,Normal,98.90,2436,2795,56.0,6.9,237.7,49.99,7.0,238.5,49.99,6.7,240.7,49.99,1822.616,54.843,489.931,731.240
2015-4-27 18:25:4,32.0,635.9,570.8,3.5,4.6,1828.3,359,4933,Normal,99.10,2299,2694,55.0,6.5,238.1,49.99,6.7,238.1,49.99,6.4,241.5,49.99,1822.815,54.849,489.984,731.320
2015-4-27 18:30:4,32.0,614.6,577.6,2.4,2.7,1828.7,359,3010,Normal,99.50,1486,1583,55.0,3.9,238.3,49.99,4.1,238.0,49.99,3.8,242.0,49.99,1823.214,54.861,490.092,731.480
2015-4-27 18:35:4,32.0,569.1,527.1,1.1,1.2,1829.0,359,1258,Normal,99.80,663,654,55.0,1.7,236.7,49.97,1.7,236.8,49.97,1.6,240.2,49.97,1823.513,54.870,490.172,731.600
2015-4-27 18:40:4,32.0,585.4,540.5,1.1,1.1,1829.1,359,1245,Normal,99.90,654,651,54.0,1.7,237.0,49.97,1.7,237.0,49.97,1.6,240.5,49.97,1823.613,54.873,490.199,731.640
2015-4-27 18:45:4,32.0,588.7,568.7,2.3,3.0,1829.3,359,3089,Normal,100.10,1401,1748,53.0,4.0,238.1,50.02,4.2,237.7,50.02,3.9,241.3,50.02,1823.812,54.879,490.252,731.720
2015-4-27 18:50:4,32.0,627.5,561.5,2.0,2.9,1829.5,359,2875,Normal,100.30,1296,1638,53.0,3.7,238.3,49.99,3.9,237.8,49.99,3.6,241.6,49.99,1824.012,54.885,490.306,731.800
2015-4-27 18:55:4,31.0,612.5,560.5,1.4,1.8,1829.7,359,1863,Normal,100.50,873,1050,52.0,2.4,236.9,50.00,2.5,237.2,50.00,2.3,239.9,50.00,1824.211,54.891,490.360,731.880
2015-4-27 19:0:4,32.0,617.7,559.8,1.9,2.7,1829.9,360,2683,Normal,100.70,1196,1547,52.0,3.5,237.9,49.99,3.6,238.0,49.99,3.4,241.0,49.99,1824.410,54.897,490.413,731.960
2015-4-27 19:5:4,31.0,622.6,557.8,1.6,2.3,1830.2,360,2293,Normal,101.00,1008,1345,51.0,2.9,237.4,49.98,3.1,237.5,49.98,2.9,240.7,49.98,1824.709,54.906,490.494,732.080
2015-4-27 19:10:4,31.0,610.6,569.5,0.9,0.9,1830.3,360,1051,Normal,101.10,553,557,51.0,1.4,236.9,49.99,1.5,236.6,49.99,1.3,240.1,49.99,1824.809,54.909,490.520,732.120
2015-4-27 19:15:4,31.0,569.5,529.6,0.8,0.9,1830.4,360,920,Normal,101.20,495,485,50.0,1.3,236.9,50.01,1.4,237.4,50.01,1.2,240.1,50.01,1824.909,54.912,490.547,732.160
2015-4-27 19:20:4,31.0,601.7,554.8,1.0,1.5,1830.5,360,1468,Normal,101.30,642,886,50.0,1.9,237.7,49.98,2.0,237.4,49.98,1.8,241.1,49.98,1825.008,54.915,490.574,732.200
2015-4-27 19:25:4,31.0,592.5,555.6,1.0,1.5,1830.6,360,1436,Normal,101.40,639,857,50.0,1.9,237.8,50.01,1.9,237.8,50.01,1.8,241.2,50.01,1825.108,54.918,490.601,732.240
2015-4-27 19:30:4,31.0,603.7,568.7,0.9,1.3,1830.8,360,1314,Normal,101.60,594,779,49.0,1.7,237.4,49.99,1.8,237.6,49.99,1.6,240.8,49.99,1825.308,54.924,490.654,732.320
2015-4-27 19:34:41,31.0,611.6,550.8,0.9,1.2,1830.9,360,1212,Normal,101.70,566,705,49.0,1.6,237.2,50.01,1.7,237.3,50.01,1.5,240.8,50.01,1825.407,54.927,490.681,732.360
2015-4-27 19:39:41,31.0,594.7,560.7,1.1,1.3,1831.0,360,1385,Normal,101.80,662,783,48.0,1.8,237.4,50.00,1.9,237.3,50.00,1.7,240.8,50.00,1825.507,54.930,490.708,732.400
2015-4-27 19:44:41,31.0,600.7,569.7,0.9,1.1,1831.1,360,1189,Normal,101.90,602,647,48.0,1.6,237.3,49.99,1.6,237.5,49.99,1.5,240.6,49.99,1825.607,54.933,490.735,732.440
2015-4-27 19:49:41,30.0,601.6,540.7,0.9,1.0,1831.2,360,1063,Normal,102.00,560,562,48.0,1.5,237.1,50.00,1.5,237.2,50.00,1.4,240.7,50.00,1825.706,54.936,490.762,732.480
2015-4-27 20:20:18,30.0,556.5,529.5,0.3,0.3,1831.3,361,326,Normal,102.10,205,181,45.0,1.0,236.5,49.95,0.8,236.7,49.95,0.8,239.7,49.95,1825.806,54.939,490.788,732.520
2015-4-27 20:25:18,30.0,548.6,492.6,0.3,0.2,1831.3,361,258,Normal,102.10,171,147,44.0,0.9,236.6,49.96,0.7,237.0,49.96,0.8,239.7,49.96,1825.806,54.939,490.788,732.520
2015-4-27 20:30:18,30.0,536.6,481.6,0.2,0.2,1831.3,361,211,Normal,102.10,147,123,43.0,1.0,236.8,50.03,0.8,237.1,50.03,0.8,240.0,50.03,1825.806,54.939,490.788,732.520
2015-4-27 20:35:18,29.0,550.5,506.6,0.2,0.2,1831.3,361,169,Normal,102.10,125,103,42.0,1.0,238.3,50.01,0.7,238.4,50.01,0.8,241.8,50.01,1825.806,54.939,490.788,732.520
2015-4-27 20:40:18,29.0,500.6,445.4,0.2,0.1,1831.3,361,130,Normal,102.10,105,84,42.0,1.0,238.0,49.97,0.8,238.2,49.97,0.9,241.2,49.97,1825.806,54.939,490.788,732.520
2015-4-27 20:45:18,29.0,519.6,480.7,0.1,0.1,1831.3,361,103,Normal,102.10,91,71,41.0,1.0,238.3,49.99,0.8,238.3,49.99,0.9,241.4,49.99,1825.806,54.939,490.788,732.520
2015-4-27 20:50:18,29.0,498.0,459.9,0.1,0.1,1831.3,361,84,Normal,102.10,81,62,41.0,1.0,238.5,50.01,0.8,238.5,50.01,0.9,241.6,50.01,1825.806,54.939,490.788,732.520
2015-4-27 20:55:18,29.0,443.2,405.0,0.1,0.1,1831.3,361,66,Normal,102.10,71,55,40.0,1.0,238.4,49.99,0.8,238.0,49.99,0.9,241.7,49.99,1825.806,54.939,490.788,732.520
2015-4-27 21:0:18,29.0,361.4,335.4,0.1,0.1,1831.3,362,43,Normal,102.10,57,45,40.0,0.9,238.3,49.98,0.7,238.0,49.98,0.8,241.3,49.98,1825.806,54.939,490.788,732.520
2015-4-27 21:5:18,29.0,283.6,254.0,0.1,0.1,1831.3,362,0,Normal,102.10,43,35,33.0,0.1,238.5,50.00,0.1,238.4,50.00,0.1,241.3,50.00,1825.806,54.939,490.788,732.520
