Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-8 16:5:34,39.0,678.1,689.4,10.8,10.5,17192.3,3162,14329,Normal,76.40,7404,7294,51.0,19.5,239.8,50.01,19.9,240.1,50.01,19.5,241.5,50.01,17140.723,515.769,4607.536,6876.920
2016-9-8 16:10:34,40.0,681.5,694.4,5.2,5.3,17193.2,3162,7149,Normal,77.30,3595,3714,49.0,9.5,239.5,50.00,10.0,237.8,50.00,9.7,240.9,50.00,17141.620,515.796,4607.778,6877.280
2016-9-8 16:15:35,39.0,686.9,667.2,2.9,2.9,17193.5,3162,3981,Normal,77.60,2038,2003,48.0,5.1,237.2,49.99,5.5,236.5,49.99,5.2,239.0,49.99,17141.920,515.805,4607.858,6877.400
2016-9-8 16:20:35,39.0,686.7,691.5,4.0,3.9,17193.9,3162,5438,Normal,78.00,2798,2761,50.0,7.1,238.9,49.97,7.5,237.5,49.97,7.3,239.4,49.97,17142.318,515.817,4607.965,6877.560
2016-9-8 16:25:35,39.0,705.7,696.1,3.9,3.9,17194.4,3162,5429,Normal,78.50,2790,2761,52.0,7.1,239.1,50.01,7.4,238.5,50.01,7.3,240.0,50.01,17142.817,515.832,4608.099,6877.760
2016-9-8 16:30:35,39.0,697.7,705.6,4.7,4.5,17194.9,3162,6382,Normal,79.00,3295,3230,53.0,8.3,238.8,49.97,8.9,238.0,49.97,8.5,240.3,49.97,17143.315,515.847,4608.233,6877.960
2016-9-8 16:35:35,39.0,713.0,703.2,9.7,9.7,17195.5,3163,13516,Normal,79.60,6986,6878,56.0,18.1,243.6,50.02,18.5,242.0,50.02,18.1,244.6,50.02,17143.913,515.865,4608.394,6878.200
2016-9-8 16:40:35,39.0,686.6,679.0,3.2,3.2,17196.0,3163,4411,Normal,80.10,2261,2209,53.0,5.6,239.9,50.02,6.0,239.4,50.02,5.7,241.4,50.02,17144.412,515.880,4608.528,6878.400
2016-9-8 16:45:35,39.0,692.7,704.6,3.4,3.3,17196.4,3163,4716,Normal,80.50,2413,2363,53.0,5.9,241.4,49.99,6.4,239.6,49.99,6.1,242.3,49.99,17144.811,515.892,4608.635,6878.560
2016-9-8 16:50:35,39.0,687.7,681.1,4.7,4.6,17197.1,3163,6341,Normal,81.20,3271,3213,52.0,8.3,242.1,50.01,8.7,240.6,50.01,8.4,242.9,50.01,17145.509,515.913,4608.823,6878.840
2016-9-8 16:55:35,39.0,707.9,701.1,8.5,7.9,17197.8,3163,11356,Normal,81.90,6043,5583,54.0,15.1,243.4,50.00,15.5,242.3,50.00,15.2,244.2,50.00,17146.207,515.934,4609.010,6879.120
2016-9-8 17:0:35,39.0,685.6,696.5,4.9,4.8,17198.6,3163,6686,Normal,82.70,3440,3395,50.0,8.8,241.5,50.02,9.2,240.5,50.02,8.8,242.4,50.02,17147.004,515.958,4609.225,6879.440
2016-9-8 17:5:35,39.0,688.6,678.2,5.1,4.9,17199.4,3163,6810,Normal,83.50,3541,3422,46.0,9.1,241.1,49.99,9.4,240.4,49.99,9.0,242.2,49.99,17147.802,515.982,4609.439,6879.760
2016-9-8 17:10:35,39.0,670.7,677.3,3.8,3.7,17199.9,3163,5002,Normal,84.00,2583,2532,48.0,6.6,237.8,50.00,6.9,237.9,50.00,6.6,238.8,50.00,17148.300,515.997,4609.573,6879.960
2016-9-8 17:15:35,39.0,686.5,678.0,3.7,3.7,17200.4,3163,5045,Normal,84.50,2605,2553,50.0,6.6,242.1,49.99,6.9,241.0,49.99,6.6,243.2,49.99,17148.799,516.012,4609.707,6880.160
2016-9-8 17:20:35,39.0,692.4,681.4,3.6,3.6,17200.8,3163,4937,Normal,84.90,2544,2503,51.0,6.4,241.1,50.00,6.7,241.1,50.00,6.4,242.6,50.00,17149.198,516.024,4609.814,6880.320
2016-9-8 17:25:35,39.0,718.2,709.3,5.2,5.1,17201.4,3163,7314,Normal,85.50,3784,3694,53.0,9.6,241.8,50.01,10.0,241.4,50.01,9.7,242.7,50.01,17149.796,516.042,4609.975,6880.560
2016-9-8 17:30:35,39.0,697.7,684.1,3.4,3.4,17201.9,3163,4788,Normal,86.00,2444,2403,54.0,6.2,237.7,49.99,6.6,236.8,49.99,6.2,238.8,49.99,17150.294,516.057,4610.109,6880.760
2016-9-8 17:35:36,39.0,693.6,715.7,3.3,3.1,17202.3,3164,4530,Normal,86.40,2316,2274,54.0,5.7,238.8,50.00,6.1,237.6,50.00,5.8,239.9,50.00,17150.693,516.069,4610.216,6880.920
2016-9-8 17:40:36,39.0,685.7,704.6,2.8,2.7,17202.6,3164,3882,Normal,86.70,1991,1951,54.0,5.0,238.2,50.00,5.2,237.5,50.00,5.0,239.6,50.00,17150.992,516.078,4610.297,6881.040
2016-9-8 17:45:36,39.0,687.8,700.8,2.6,2.5,17203.0,3164,3568,Normal,87.10,1837,1791,54.0,4.5,237.4,49.98,4.9,237.1,49.98,4.5,239.1,49.98,17151.391,516.090,4610.404,6881.200
2016-9-8 17:50:36,39.0,696.6,702.5,2.4,2.4,17203.3,3164,3388,Normal,87.40,1745,1703,54.0,4.2,237.4,49.96,4.6,236.7,49.96,4.3,238.9,49.96,17151.690,516.099,4610.484,6881.320
2016-9-8 17:55:36,39.0,704.5,703.4,2.3,2.2,17203.5,3164,3194,Normal,87.60,1649,1604,53.0,4.0,237.2,49.95,4.3,236.7,49.95,3.9,238.9,49.95,17151.890,516.105,4610.538,6881.400
2016-9-8 18:0:36,39.0,682.6,693.2,1.9,1.8,17203.7,3164,2556,Normal,87.80,1331,1284,53.0,3.2,237.3,49.99,3.5,236.6,49.99,3.2,238.7,49.99,17152.089,516.111,4610.592,6881.480
2016-9-8 18:5:36,38.0,687.6,693.5,1.7,1.6,17204.0,3164,2310,Normal,88.10,1208,1162,52.0,2.9,237.9,50.00,3.1,237.7,50.00,2.9,239.3,50.00,17152.388,516.120,4610.672,6881.600
2016-9-8 18:10:36,38.0,701.7,708.5,1.8,1.7,17204.2,3164,2454,Normal,88.30,1282,1232,52.0,3.0,238.4,49.98,3.3,237.6,49.98,3.0,239.8,49.98,17152.587,516.126,4610.726,6881.680
2016-9-8 18:15:37,38.0,709.7,690.0,2.0,2.0,17204.4,3164,2783,Normal,88.50,1449,1394,52.0,3.4,237.9,50.01,3.7,237.9,50.01,3.5,239.3,50.01,17152.787,516.132,4610.779,6881.760
2016-9-8 18:20:37,38.0,692.7,710.6,1.9,1.8,17204.7,3164,2568,Normal,88.80,1341,1286,52.0,3.1,237.8,49.98,3.4,237.5,49.98,3.2,239.2,49.98,17153.086,516.141,4610.860,6881.880
2016-9-8 18:25:37,38.0,692.6,697.4,1.7,1.6,17204.9,3164,2303,Normal,89.00,1206,1156,52.0,2.8,238.2,50.00,3.1,237.8,50.00,2.9,239.8,50.00,17153.285,516.147,4610.913,6881.960
2016-9-8 18:30:38,38.0,693.5,685.0,1.5,1.5,17205.1,3164,2113,Normal,89.20,1112,1061,51.0,2.6,236.7,50.02,2.9,236.7,50.02,2.7,238.3,50.02,17153.485,516.153,4610.967,6882.040
2016-9-8 18:35:38,38.0,703.7,687.4,1.6,1.5,17205.4,3165,2173,Normal,89.50,1141,1091,51.0,2.6,237.6,50.02,2.9,237.3,50.02,2.7,239.3,50.02,17153.784,516.162,4611.047,6882.160
2016-9-8 18:40:38,38.0,699.6,704.3,1.5,1.4,17205.5,3165,2056,Normal,89.60,1081,1035,50.0,2.4,237.9,49.98,2.8,236.6,49.98,2.6,238.9,49.98,17153.884,516.165,4611.074,6882.200
2016-9-8 18:45:38,38.0,686.7,691.3,1.2,1.1,17205.7,3165,1641,Normal,89.80,877,824,50.0,2.0,237.2,49.99,2.3,236.9,49.99,2.1,238.7,49.99,17154.083,516.171,4611.128,6882.280
2016-9-8 18:50:38,38.0,682.4,672.1,1.0,0.9,17205.8,3165,1316,Normal,89.90,715,661,50.0,1.7,238.5,49.99,2.0,237.7,49.99,1.7,239.9,49.99,17154.183,516.174,4611.154,6882.320
2016-9-8 18:55:38,38.0,676.3,671.0,0.9,0.8,17205.9,3165,1161,Normal,90.00,637,583,49.0,1.5,237.8,50.01,1.9,236.6,50.01,1.7,239.3,50.01,17154.282,516.177,4611.181,6882.360
2016-9-8 19:0:38,38.0,686.5,662.1,0.8,0.7,17206.0,3165,1038,Normal,90.10,574,523,49.0,1.5,238.1,50.01,1.7,237.9,50.01,1.6,239.7,50.01,17154.382,516.180,4611.208,6882.400
2016-9-8 19:5:38,38.0,679.5,655.0,0.7,0.6,17206.1,3165,904,Normal,90.20,508,455,48.0,1.3,238.3,50.00,1.3,238.5,50.00,1.2,239.8,50.00,17154.482,516.183,4611.235,6882.440
2016-9-8 19:10:38,38.0,648.6,673.1,0.7,0.5,17206.2,3165,804,Normal,90.30,458,405,48.0,1.3,237.6,49.98,1.3,237.5,49.98,1.2,239.0,49.98,17154.581,516.186,4611.262,6882.480
2016-9-8 19:15:38,38.0,655.3,648.2,0.6,0.5,17206.4,3165,713,Normal,90.50,412,360,48.0,1.1,237.7,50.03,1.2,237.3,50.03,1.1,238.8,50.03,17154.781,516.192,4611.315,6882.560
2016-9-8 19:20:38,38.0,651.1,644.0,0.5,0.5,17206.4,3165,662,Normal,90.50,387,335,47.0,1.1,237.9,49.98,1.1,237.5,49.98,1.1,239.0,49.98,17154.781,516.192,4611.315,6882.560
2016-9-8 19:25:38,37.0,651.7,663.0,0.5,0.4,17206.4,3165,605,Normal,90.50,359,305,47.0,1.0,237.2,50.01,1.0,237.2,50.01,1.0,238.8,50.01,17154.781,516.192,4611.315,6882.560
2016-9-8 19:30:38,37.0,644.7,651.9,0.5,0.4,17206.4,3165,594,Normal,90.50,352,301,47.0,1.1,237.5,49.99,1.0,237.5,49.99,1.0,239.0,49.99,17154.781,516.192,4611.315,6882.560
2016-9-8 19:35:38,37.0,643.6,654.0,0.4,0.3,17206.4,3166,508,Normal,90.50,310,258,46.0,1.0,237.3,49.98,1.0,237.2,49.98,0.9,239.2,49.98,17154.781,516.192,4611.315,6882.560
2016-9-8 19:40:38,37.0,638.3,634.1,0.4,0.3,17206.4,3166,439,Normal,90.50,275,224,45.0,1.1,238.6,49.99,1.0,238.3,49.99,0.9,240.3,49.99,17154.781,516.192,4611.315,6882.560
2016-9-8 19:45:38,37.0,658.5,645.1,0.4,0.3,17206.4,3166,425,Normal,90.50,268,217,45.0,1.1,238.1,49.98,0.9,237.7,49.98,0.9,239.5,49.98,17154.781,516.192,4611.315,6882.560
2016-9-8 19:50:39,37.0,650.2,649.7,0.3,0.2,17206.4,3166,357,Normal,90.50,234,183,45.0,1.1,238.5,50.00,0.9,238.1,50.00,0.9,239.8,50.00,17154.781,516.192,4611.315,6882.560
2016-9-8 19:55:39,37.0,597.1,596.5,0.3,0.2,17206.4,3166,273,Normal,90.50,190,143,43.0,1.2,239.0,49.99,0.9,238.7,49.99,0.9,240.4,49.99,17154.781,516.192,4611.315,6882.560
2016-9-8 20:0:39,37.0,591.6,591.0,0.2,0.2,17206.4,3166,240,Normal,90.50,173,127,42.0,1.1,238.2,49.99,0.9,237.3,49.99,0.8,239.5,49.99,17154.781,516.192,4611.315,6882.560
2016-9-8 20:5:39,37.0,589.3,588.7,0.2,0.1,17206.4,3166,219,Normal,90.50,162,117,42.0,1.1,237.0,49.99,0.9,236.1,49.99,0.9,238.7,49.99,17154.781,516.192,4611.315,6882.560
2016-9-8 20:10:39,37.0,586.5,586.1,0.2,0.1,17206.4,3166,190,Normal,90.50,147,102,41.0,1.2,236.4,49.96,0.9,235.9,49.96,1.0,238.3,49.96,17154.781,516.192,4611.315,6882.560
2016-9-8 20:15:40,37.0,581.9,582.1,0.2,0.1,17206.4,3166,158,Normal,90.50,131,87,41.0,1.1,237.0,49.98,0.9,236.2,49.98,0.9,238.5,49.98,17154.781,516.192,4611.315,6882.560
2016-9-8 20:20:40,37.0,441.1,460.6,0.2,0.1,17206.4,3166,101,Normal,90.50,95,65,41.0,1.1,237.7,49.98,0.9,236.6,49.98,0.9,238.7,49.98,17154.781,516.192,4611.315,6882.560
2016-9-8 20:25:40,36.0,297.3,308.4,0.2,0.1,17206.4,3166,46,Normal,90.50,62,44,41.0,1.1,241.2,49.94,0.9,240.1,49.94,0.9,242.1,49.94,17154.781,516.192,4611.315,6882.560
