Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-9-8 16:5:22,38.0,686.1,684.5,10.7,5.4,13046.0,3121,11033,Normal,57.90,7397,3708,52.0,15.2,245.1,50.00,14.9,241.9,50.00,14.9,247.1,50.00,13006.862,391.380,3496.328,5218.400
2016-9-8 16:10:22,38.0,702.3,693.1,6.8,3.5,13046.7,3121,7124,Normal,58.60,4808,2466,49.0,9.8,244.0,49.99,9.7,241.2,49.99,9.7,245.5,49.99,13007.560,391.401,3496.516,5218.680
2016-9-8 16:15:22,39.0,677.6,665.5,2.7,1.4,13046.9,3121,2588,Normal,58.80,1866,953,49.0,3.6,241.5,50.01,3.6,239.5,50.01,3.6,242.8,50.01,13007.759,391.407,3496.569,5218.760
2016-9-8 16:20:22,39.0,686.2,693.3,3.8,1.9,13047.2,3121,3795,Normal,59.10,2653,1351,50.0,5.4,243.5,49.98,5.1,240.1,49.98,5.2,245.0,49.98,13008.058,391.416,3496.650,5218.880
2016-9-8 16:25:22,39.0,690.0,709.3,3.8,1.8,13047.5,3121,3754,Normal,59.40,2651,1344,51.0,5.3,243.9,50.02,5.1,240.3,50.02,5.1,245.1,50.02,13008.358,391.425,3496.730,5219.000
2016-9-8 16:30:22,38.0,688.6,686.7,4.4,2.2,13047.9,3121,4464,Normal,59.80,3086,1563,52.0,6.2,243.4,49.96,6.1,240.4,49.96,6.1,244.6,49.96,13008.756,391.437,3496.837,5219.160
2016-9-8 16:35:22,39.0,714.6,719.8,9.7,4.8,13048.3,3121,10259,Normal,60.20,6982,3497,54.0,13.9,244.6,50.02,14.1,243.5,50.02,13.9,246.0,50.02,13009.155,391.449,3496.944,5219.320
2016-9-8 16:40:22,38.0,675.3,684.1,3.1,1.6,13048.7,3122,3019,Normal,60.60,2148,1103,52.0,4.3,243.6,50.02,4.1,241.1,50.02,4.1,245.2,50.02,13009.554,391.461,3497.052,5219.480
2016-9-8 16:45:22,38.0,703.8,677.8,3.2,1.7,13048.9,3122,3221,Normal,60.80,2299,1174,52.0,4.5,242.8,49.99,4.5,241.0,49.99,4.4,244.4,49.99,13009.753,391.467,3497.105,5219.560
2016-9-8 16:50:22,38.0,709.9,698.0,5.1,2.6,13049.4,3122,5329,Normal,61.30,3637,1881,54.0,7.4,245.7,50.00,7.1,242.5,50.00,7.2,247.0,50.00,13010.252,391.482,3497.239,5219.760
2016-9-8 16:55:22,38.0,708.0,711.9,9.8,4.9,13049.9,3122,10360,Normal,61.80,7008,3510,56.0,14.0,247.1,50.00,14.1,245.5,50.00,13.8,247.7,50.00,13010.750,391.497,3497.373,5219.960
2016-9-8 17:0:22,38.0,699.6,688.5,4.6,2.4,13050.5,3122,4708,Normal,62.40,3231,1662,52.0,6.5,245.5,50.02,6.4,242.9,50.02,6.4,246.4,50.02,13011.349,391.515,3497.534,5220.200
2016-9-8 17:5:22,38.0,663.8,685.0,4.6,2.3,13051.1,3122,4507,Normal,63.00,3117,1599,55.0,6.1,241.7,49.99,6.3,241.5,49.99,6.2,243.4,49.99,13011.947,391.533,3497.695,5220.440
2016-9-8 17:10:22,39.0,681.4,679.5,3.7,1.9,13051.4,3122,3683,Normal,63.30,2568,1309,55.0,5.3,242.3,50.00,5.0,239.3,50.00,5.0,243.6,50.00,13012.246,391.542,3497.775,5220.560
2016-9-8 17:15:22,38.0,681.3,677.9,3.6,1.8,13051.7,3122,3316,Normal,63.60,2465,1256,55.0,4.9,244.3,49.99,4.7,242.3,49.99,4.7,245.8,49.99,13012.545,391.551,3497.856,5220.680
2016-9-8 17:20:23,39.0,695.4,676.0,3.4,1.8,13052.0,3122,3435,Normal,63.90,2416,1233,55.0,4.7,245.4,50.01,4.7,243.3,50.01,4.7,246.9,50.01,13012.844,391.560,3497.936,5220.800
2016-9-8 17:25:23,39.0,724.4,722.5,5.7,2.9,13052.4,3122,6130,Normal,64.30,4195,2122,56.0,8.4,246.8,50.01,8.3,244.6,50.01,8.2,247.8,50.01,13013.243,391.572,3498.043,5220.960
2016-9-8 17:30:23,39.0,700.8,699.0,3.7,1.9,13052.7,3122,3733,Normal,64.60,2618,1336,56.0,5.1,241.7,49.98,5.2,240.0,49.98,5.1,242.6,49.98,13013.542,391.581,3498.124,5221.080
2016-9-8 17:35:24,39.0,691.4,694.0,3.0,1.5,13053.0,3122,2889,Normal,64.90,2087,1065,55.0,4.1,239.2,50.01,4.0,237.5,50.01,4.0,241.1,50.01,13013.841,391.590,3498.204,5221.200
2016-9-8 17:40:35,39.0,696.0,688.3,2.6,1.3,13053.2,3123,2592,Normal,65.10,1877,960,55.0,3.7,242.1,50.01,3.6,240.0,50.01,3.6,243.5,50.01,13014.040,391.596,3498.258,5221.280
2016-9-8 17:45:35,38.0,695.7,682.4,2.4,1.2,13053.4,3123,2353,Normal,65.30,1724,886,54.0,3.3,241.2,49.99,3.3,239.5,49.99,3.3,242.8,49.99,13014.240,391.602,3498.311,5221.360
2016-9-8 17:50:35,38.0,689.4,691.0,2.3,1.2,13053.7,3123,2216,Normal,65.60,1634,839,54.0,3.2,241.8,49.95,3.0,239.1,49.95,3.1,243.4,49.95,13014.539,391.611,3498.392,5221.480
2016-9-8 17:55:35,39.0,693.2,695.2,2.2,1.1,13053.9,3123,2063,Normal,65.80,1543,791,54.0,3.1,241.1,49.95,2.8,238.3,49.95,2.9,243.6,49.95,13014.738,391.617,3498.445,5221.560
2016-9-8 18:0:35,38.0,685.8,680.1,1.7,0.9,13054.0,3123,1592,Normal,65.90,1229,637,53.0,2.3,239.4,49.98,2.4,238.8,49.98,2.3,241.5,49.98,13014.838,391.620,3498.472,5221.600
2016-9-8 18:5:36,38.0,686.5,689.6,1.6,0.8,13054.1,3123,1386,Normal,66.00,1101,572,53.0,2.1,241.2,50.00,2.1,240.1,50.00,2.0,242.8,50.00,13014.938,391.623,3498.499,5221.640
2016-9-8 18:10:36,38.0,702.1,678.1,1.6,0.9,13054.2,3123,1498,Normal,66.10,1176,612,53.0,2.2,242.2,49.99,2.2,240.3,49.99,2.2,243.9,49.99,13015.037,391.626,3498.526,5221.680
2016-9-8 18:15:36,38.0,694.7,696.3,1.9,1.0,13054.4,3123,1761,Normal,66.30,1343,697,52.0,2.5,241.6,50.01,2.5,240.4,50.01,2.5,243.5,50.01,13015.237,391.632,3498.579,5221.760
2016-9-8 18:20:37,38.0,695.0,683.1,1.7,0.9,13054.5,3123,1591,Normal,66.40,1235,640,52.0,2.4,241.7,49.97,2.2,239.5,49.97,2.3,243.3,49.97,13015.336,391.635,3498.606,5221.800
2016-9-8 18:25:37,38.0,692.7,675.5,1.5,0.8,13054.6,3123,1384,Normal,66.50,1102,572,52.0,2.1,240.4,50.00,2.1,239.5,50.00,2.0,242.3,50.00,13015.436,391.638,3498.633,5221.840
2016-9-8 18:30:37,38.0,682.9,690.7,1.4,0.7,13054.7,3123,1236,Normal,66.60,1007,525,52.0,1.9,240.5,50.00,1.8,238.9,50.00,1.9,242.3,50.00,13015.536,391.641,3498.660,5221.880
2016-9-8 18:35:37,38.0,690.4,678.2,1.5,0.8,13054.9,3123,1290,Normal,66.80,1040,543,51.0,2.0,239.1,50.02,2.0,238.4,50.02,2.0,241.1,50.02,13015.735,391.647,3498.713,5221.960
2016-9-8 18:40:37,38.0,691.7,707.9,1.3,0.7,13055.0,3124,1136,Normal,66.90,959,506,51.0,1.8,241.6,49.99,1.7,239.0,49.99,1.8,243.3,49.99,13015.835,391.650,3498.740,5222.000
2016-9-8 18:45:37,38.0,679.1,693.0,1.1,0.5,13055.1,3124,878,Normal,67.00,777,411,51.0,1.5,241.0,49.97,1.4,238.9,49.97,1.5,242.8,49.97,13015.935,391.653,3498.767,5222.040
2016-9-8 18:50:37,38.0,672.2,670.3,0.9,0.4,13055.2,3124,651,Normal,67.10,611,330,50.0,1.3,241.1,49.99,1.2,238.9,49.99,1.3,242.9,49.99,13016.034,391.656,3498.794,5222.080
2016-9-8 18:55:37,38.0,676.9,665.6,0.7,0.4,13055.2,3124,526,Normal,67.10,533,292,50.0,1.2,239.6,50.01,1.1,237.6,50.01,1.2,241.8,50.01,13016.034,391.656,3498.794,5222.080
2016-9-8 19:0:37,38.0,676.9,675.0,0.6,0.3,13055.2,3124,439,Normal,67.10,473,262,50.0,1.1,241.2,50.01,1.0,239.0,50.01,1.1,243.2,50.01,13016.034,391.656,3498.794,5222.080
2016-9-8 19:5:37,38.0,664.6,659.6,0.6,0.3,13055.2,3124,352,Normal,67.10,407,230,49.0,1.0,242.0,49.99,0.9,240.0,49.99,1.0,244.0,49.99,13016.034,391.656,3498.794,5222.080
2016-9-8 19:10:37,38.0,672.4,662.0,0.5,0.3,13055.2,3124,267,Normal,67.10,357,205,49.0,0.9,240.1,49.98,0.8,238.8,49.98,0.9,242.2,49.98,13016.034,391.656,3498.794,5222.080
2016-9-8 19:15:37,38.0,637.0,658.2,0.4,0.2,13055.2,3124,207,Normal,67.10,313,182,48.0,0.9,240.5,50.02,0.8,238.0,50.02,0.9,242.2,50.02,13016.034,391.656,3498.794,5222.080
2016-9-8 19:20:37,38.0,638.1,648.9,0.4,0.2,13055.2,3124,184,Normal,67.10,288,169,48.0,0.9,238.6,49.97,0.8,238.4,49.97,0.8,240.2,49.97,13016.034,391.656,3498.794,5222.080
2016-9-8 19:25:37,38.0,653.0,648.2,0.3,0.2,13055.2,3124,138,Normal,67.10,261,155,47.0,0.9,238.1,50.01,0.8,237.7,50.01,0.8,240.3,50.01,13016.034,391.656,3498.794,5222.080
2016-9-8 19:30:37,37.0,664.1,631.1,0.3,0.2,13055.2,3124,112,Normal,67.10,254,152,47.0,0.9,240.4,49.99,0.8,239.0,49.99,0.9,242.7,49.99,13016.034,391.656,3498.794,5222.080
2016-9-8 19:35:37,37.0,627.7,636.7,0.3,0.2,13055.2,3124,80,Normal,67.10,214,131,46.0,0.8,239.7,49.98,0.8,238.7,49.98,0.8,242.2,49.98,13016.034,391.656,3498.794,5222.080
2016-9-8 19:40:38,37.0,628.7,620.2,0.2,0.1,13055.2,3125,40,Normal,67.10,181,113,46.0,0.8,240.2,49.99,0.8,239.0,49.99,0.9,242.8,49.99,13016.034,391.656,3498.794,5222.080
2016-9-8 19:45:38,37.0,627.1,625.4,0.2,0.1,13055.2,3125,32,Normal,67.10,175,111,46.0,0.9,238.9,49.98,0.8,238.6,49.98,0.8,241.2,49.98,13016.034,391.656,3498.794,5222.080
2016-9-8 19:50:38,37.0,606.7,605.0,0.2,0.1,13055.2,3125,6,Normal,67.10,142,93,45.0,0.8,240.2,50.00,0.8,238.5,50.00,0.9,242.7,50.00,13016.034,391.656,3498.794,5222.080
2016-9-8 19:55:38,37.0,606.6,604.6,0.1,0.1,13055.2,3125,0,Normal,67.10,104,75,45.0,0.8,240.4,50.00,0.8,239.1,50.00,0.8,242.9,50.00,13016.034,391.656,3498.794,5222.080
2016-9-8 20:0:38,37.0,568.1,598.6,0.1,0.1,13055.2,3125,0,Normal,67.10,87,66,45.0,0.8,239.0,49.99,0.7,237.5,49.99,0.8,241.2,49.99,13016.034,391.656,3498.794,5222.080
2016-9-8 20:5:38,37.0,597.0,594.7,0.1,0.1,13055.2,3125,0,Normal,67.10,78,61,44.0,0.8,238.4,49.99,0.7,237.2,49.99,0.8,241.0,49.99,13016.034,391.656,3498.794,5222.080
2016-9-8 20:10:38,37.0,529.0,592.5,0.1,0.0,13055.2,3125,0,Normal,67.10,63,54,44.0,0.8,237.8,49.96,0.7,236.1,49.96,0.8,240.8,49.96,13016.034,391.656,3498.794,5222.080
2016-9-8 20:15:38,37.0,510.3,501.0,0.0,0.0,13055.2,3125,0,Normal,67.10,47,43,38.0,0.2,238.1,49.97,0.1,236.5,49.97,0.1,240.6,49.97,13016.034,391.656,3498.794,5222.080
2016-9-8 20:20:38,37.0,294.6,284.0,0.0,0.0,13055.2,3125,0,Normal,67.10,24,25,37.0,0.2,238.5,49.98,0.1,237.1,49.98,0.1,240.6,49.98,13016.034,391.656,3498.794,5222.080
