Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-5 15:13:34,45.0,496.6,464.0,13.7,14.0,532.1,79,13097,Normal,79.90,6884,6550,52.0,17.7,242.4,49.99,17.9,243.0,49.99,17.5,245.1,49.99,530.504,15.963,142.603,212.840
2015-7-5 15:18:34,45.0,498.6,463.0,13.1,13.5,533.1,79,12644,Normal,80.90,6626,6319,52.0,17.1,244.5,50.01,17.3,242.6,50.01,16.8,248.0,50.01,531.501,15.993,142.871,213.240
2015-7-5 15:23:34,45.0,494.1,469.7,13.4,13.5,534.2,79,12740,Normal,82.00,6681,6387,52.0,17.2,245.9,50.01,17.4,242.9,50.01,17.0,249.2,50.01,532.597,16.026,143.166,213.680
2015-7-5 15:28:34,44.0,498.6,465.0,13.2,13.5,535.2,79,12668,Normal,83.00,6628,6341,52.0,17.0,245.5,50.00,17.3,244.0,50.00,16.9,248.0,50.00,533.594,16.056,143.434,214.080
2015-7-5 15:33:34,45.0,493.7,465.1,13.1,13.3,536.2,79,12493,Normal,84.00,6536,6255,51.0,16.8,245.5,50.01,17.0,243.2,50.01,16.6,248.2,50.01,534.591,16.086,143.702,214.480
2015-7-5 15:38:34,44.0,501.0,466.3,12.9,13.2,537.3,79,12424,Normal,85.10,6508,6212,51.0,16.7,245.0,50.00,16.9,244.7,50.00,16.5,246.8,50.00,535.688,16.119,143.996,214.920
2015-7-5 15:43:34,44.0,500.7,469.1,13.2,13.5,538.3,80,12766,Normal,86.10,6694,6400,52.0,17.5,240.9,50.00,17.6,240.1,50.00,17.3,242.6,50.00,536.685,16.149,144.264,215.320
2015-7-5 15:48:35,44.0,526.8,500.2,9.5,9.2,539.3,80,9500,Normal,87.10,5043,4670,50.0,12.9,240.9,49.99,13.2,238.6,49.99,12.8,243.1,49.99,537.682,16.179,144.532,215.720
2015-7-5 15:53:35,44.0,495.7,480.1,6.4,6.2,540.0,80,6089,Normal,87.80,3205,3020,53.0,8.3,238.1,50.01,8.5,237.5,50.01,8.1,240.4,50.01,538.380,16.200,144.720,216.000
2015-7-5 15:58:35,44.0,517.8,476.2,12.5,12.9,540.8,80,12431,Normal,88.60,6519,6208,54.0,17.0,241.0,49.98,17.2,239.5,49.98,16.8,244.0,49.98,539.178,16.224,144.934,216.320
2015-7-5 16:3:35,44.0,511.7,468.0,12.0,12.5,541.8,80,11842,Normal,89.60,6201,5923,52.0,16.2,240.7,50.03,16.4,239.3,50.03,16.0,242.8,50.03,540.175,16.254,145.202,216.720
2015-7-5 16:8:35,44.0,515.2,470.5,11.5,12.0,542.8,80,11420,Normal,90.60,5970,5722,51.0,15.6,240.7,49.97,15.8,239.6,49.97,15.4,243.2,49.97,541.172,16.284,145.470,217.120
2015-7-5 16:13:35,44.0,524.7,468.2,11.3,12.1,543.7,80,11443,Normal,91.50,5984,5732,51.0,15.4,243.5,50.01,15.6,243.4,50.01,15.3,245.8,50.01,542.069,16.311,145.712,217.480
2015-7-5 16:18:35,44.0,527.0,473.6,10.4,11.1,544.7,80,10605,Normal,92.50,5542,5316,50.0,14.3,243.3,49.98,14.5,243.3,49.98,14.1,245.1,49.98,543.066,16.341,145.980,217.880
2015-7-5 16:23:44,44.0,516.5,460.9,10.5,11.3,545.5,80,10523,Normal,93.30,5487,5287,49.0,14.2,244.9,50.00,14.3,243.6,50.00,14.0,246.8,50.00,543.864,16.365,146.194,218.200
2015-7-5 16:28:44,44.0,516.6,460.9,10.4,11.2,546.4,80,10415,Normal,94.20,5430,5234,49.0,14.0,243.8,49.99,14.3,242.7,49.99,13.9,245.9,49.99,544.761,16.392,146.435,218.560
2015-7-5 16:33:44,44.0,521.7,465.1,10.6,11.5,547.4,80,10751,Normal,95.20,5593,5414,50.0,14.4,243.1,49.99,14.8,242.6,49.99,14.4,245.1,49.99,545.758,16.422,146.703,218.960
2015-7-5 16:38:44,44.0,522.7,467.1,10.3,11.1,548.3,80,10432,Normal,96.10,5422,5259,49.0,14.1,243.7,50.00,14.3,243.1,50.00,13.9,245.9,50.00,546.655,16.449,146.944,219.320
2015-7-5 16:43:44,44.0,523.9,475.3,9.2,9.9,549.1,81,9443,Normal,96.90,4894,4761,49.0,12.7,243.3,50.01,12.9,242.9,50.01,12.6,245.5,50.01,547.453,16.473,147.159,219.640
2015-7-5 16:48:44,44.0,526.8,477.1,10.0,10.8,549.9,81,10311,Normal,97.70,5349,5208,50.0,13.9,242.7,50.01,14.1,243.3,50.01,13.7,244.7,50.01,548.250,16.497,147.373,219.960
2015-7-5 16:53:44,44.0,529.9,473.3,9.5,10.4,550.7,81,9845,Normal,98.50,5093,4987,49.0,13.3,243.6,50.00,13.5,243.3,50.00,13.1,245.7,50.00,549.048,16.521,147.588,220.280
2015-7-5 16:58:44,44.0,522.7,479.0,9.6,10.3,551.5,81,9807,Normal,99.30,5070,4971,48.0,13.2,244.6,49.99,13.4,242.5,49.99,13.1,246.9,49.99,549.846,16.545,147.802,220.600
2015-7-5 17:3:44,44.0,523.1,480.4,9.3,9.9,552.3,81,9506,Normal,100.10,4907,4812,48.0,12.8,243.2,50.00,13.0,242.6,50.00,12.6,246.0,50.00,550.643,16.569,148.016,220.920
2015-7-5 17:8:44,43.0,533.1,475.5,9.2,10.1,553.1,81,9589,Normal,100.90,4942,4862,51.0,12.9,242.9,50.00,13.2,242.4,50.00,12.7,245.2,50.00,551.441,16.593,148.231,221.240
2015-7-5 17:13:44,43.0,532.7,485.1,9.5,10.2,553.9,81,9858,Normal,101.70,5089,5004,55.0,13.3,242.6,50.01,13.5,243.2,50.01,13.1,244.8,50.01,552.238,16.617,148.445,221.560
2015-7-5 17:18:44,43.0,532.7,486.1,9.3,10.0,554.7,81,9668,Normal,102.50,4987,4898,51.0,13.0,243.6,50.00,13.2,243.0,50.00,12.8,246.1,50.00,553.036,16.641,148.660,221.880
2015-7-5 17:23:44,43.0,541.6,484.0,8.2,9.1,555.5,81,8788,Normal,103.30,4518,4467,52.0,11.9,243.4,50.00,12.1,242.1,50.00,11.6,246.2,50.00,553.833,16.665,148.874,222.200
2015-7-5 17:28:44,43.0,540.8,484.2,8.0,8.8,556.1,81,8511,Normal,103.90,4378,4324,56.0,11.4,243.3,49.99,11.7,242.1,49.99,11.3,245.6,49.99,554.432,16.683,149.035,222.440
2015-7-5 17:33:44,43.0,544.5,500.9,7.4,7.9,556.8,81,7927,Normal,104.60,4081,4024,60.0,10.6,243.6,50.00,10.9,241.7,50.00,10.5,246.3,50.00,555.130,16.704,149.222,222.720
2015-7-5 17:38:44,43.0,548.8,498.2,6.9,7.5,557.5,81,7445,Normal,105.30,3842,3770,62.0,10.0,243.0,50.02,10.3,241.6,50.02,9.8,245.8,50.02,555.827,16.725,149.410,223.000
2015-7-5 17:43:44,43.0,547.8,491.2,6.3,6.9,558.0,82,6772,Normal,105.80,3493,3431,64.0,9.0,242.7,50.03,9.3,241.5,50.03,8.9,245.1,50.03,556.326,16.740,149.544,223.200
2015-7-5 17:48:44,43.0,558.7,485.1,6.2,7.1,558.6,82,6880,Normal,106.40,3526,3509,66.0,9.2,243.5,50.01,9.5,241.2,50.01,9.0,245.7,50.01,556.924,16.758,149.705,223.440
2015-7-5 17:53:44,43.0,558.6,495.5,6.4,7.2,559.2,82,7032,Normal,107.00,3599,3591,67.0,9.4,242.7,50.03,9.7,241.4,50.03,9.3,245.1,50.03,557.522,16.776,149.866,223.680
2015-7-5 17:58:44,44.0,557.9,489.2,5.9,6.7,559.7,82,6505,Normal,107.50,3327,3324,68.0,8.7,242.4,50.00,9.0,241.5,50.00,8.5,244.9,50.00,558.021,16.791,150.000,223.880
2015-7-5 17:59:37,44.0,563.5,490.1,5.8,6.7,559.8,82,6538,Normal,107.60,3337,3348,68.0,8.7,243.1,50.01,9.0,241.4,50.01,8.6,245.6,50.01,558.121,16.794,150.026,223.920
2015-7-5 18:4:37,44.0,565.7,491.3,5.7,6.7,560.4,82,6483,Normal,108.20,3297,3331,69.0,8.6,243.3,50.00,8.9,241.9,50.00,8.5,245.8,50.00,558.719,16.812,150.187,224.160
2015-7-5 18:9:37,44.0,565.7,490.1,5.5,6.5,561.0,82,6262,Normal,108.80,3179,3224,70.0,8.4,242.9,50.02,8.6,241.7,50.02,8.1,245.5,50.02,559.317,16.830,150.348,224.400
2015-7-5 18:14:37,44.0,562.7,502.1,5.5,6.3,561.6,82,6234,Normal,109.40,3164,3209,64.0,8.4,242.5,50.00,8.6,241.2,50.00,8.1,245.0,50.00,559.915,16.848,150.509,224.640
2015-7-5 18:19:37,44.0,559.8,499.1,5.2,6.0,562.0,82,5817,Normal,109.80,2933,3014,62.0,7.7,242.7,50.00,8.0,241.1,50.00,7.6,245.1,50.00,560.314,16.860,150.616,224.800
2015-7-5 18:24:37,44.0,566.7,498.0,4.9,5.8,562.5,82,5633,Normal,110.30,2842,2917,64.0,7.5,242.0,50.00,7.8,240.7,50.00,7.3,244.5,50.00,560.813,16.875,150.750,225.000
2015-7-5 18:29:37,44.0,557.7,503.1,2.6,2.8,562.8,82,2884,Normal,110.60,1512,1431,63.0,3.7,241.0,49.99,3.9,239.5,49.99,3.6,243.3,49.99,561.112,16.884,150.830,225.120
2015-7-5 18:34:37,44.0,574.9,507.2,4.4,5.2,563.2,82,5124,Normal,111.00,2564,2675,64.0,6.8,242.6,49.99,7.1,240.7,49.99,6.7,245.0,49.99,561.510,16.896,150.938,225.280
2015-7-5 18:39:37,43.0,574.7,508.1,4.2,5.0,563.7,82,4897,Normal,111.50,2445,2561,64.0,6.5,242.1,50.01,6.7,240.7,50.01,6.4,244.5,50.01,562.009,16.911,151.072,225.480
2015-7-5 18:44:37,43.0,578.7,513.0,3.7,4.4,564.0,83,4393,Normal,111.80,2167,2286,65.0,5.7,241.6,50.01,6.0,240.3,50.01,5.6,243.8,50.01,562.308,16.920,151.152,225.600
2015-7-5 18:49:37,43.0,577.3,517.7,3.5,4.1,564.4,83,4167,Normal,112.20,2055,2172,65.0,5.4,242.0,50.01,5.6,240.0,50.01,5.3,243.9,50.01,562.707,16.932,151.259,225.760
2015-7-5 18:54:37,43.0,572.9,502.6,3.3,3.9,564.7,83,3861,Normal,112.50,1905,2015,64.0,5.0,241.3,49.99,5.2,240.1,49.99,4.9,243.4,49.99,563.006,16.941,151.340,225.880
2015-7-5 18:59:37,43.0,581.4,497.8,3.0,3.7,565.1,83,3617,Normal,112.90,1778,1899,64.0,4.7,241.0,50.01,4.9,240.0,50.01,4.6,242.9,50.01,563.405,16.953,151.447,226.040
2015-7-5 19:4:37,43.0,579.6,510.0,2.8,3.4,565.4,83,3402,Normal,113.20,1674,1788,64.0,4.4,241.2,50.00,4.6,239.8,50.00,4.3,243.5,50.00,563.704,16.962,151.527,226.160
2015-7-5 19:9:37,43.0,584.4,494.8,2.6,3.4,565.6,83,3203,Normal,113.40,1565,1697,63.0,4.2,240.7,50.01,4.4,239.8,50.01,4.0,243.4,50.01,563.903,16.968,151.581,226.240
2015-7-5 19:14:37,43.0,584.6,487.0,2.4,3.1,565.9,83,2892,Normal,113.70,1428,1523,63.0,3.7,240.5,50.01,4.0,239.4,50.01,3.6,242.8,50.01,564.202,16.977,151.661,226.360
2015-7-5 19:19:37,43.0,575.6,492.0,1.9,2.3,566.1,83,2189,Normal,113.90,1107,1142,63.0,2.8,240.8,50.01,3.0,239.2,50.01,2.7,243.5,50.01,564.402,16.983,151.715,226.440
2015-7-5 19:24:37,43.0,577.6,490.0,2.0,2.6,566.3,83,2450,Normal,114.10,1205,1304,62.0,3.2,240.1,50.00,3.3,239.2,50.00,3.1,242.7,50.00,564.601,16.989,151.768,226.520
2015-7-5 19:29:37,43.0,587.7,512.1,2.0,2.4,566.5,83,2395,Normal,114.30,1190,1264,61.0,3.1,240.2,50.00,3.2,239.5,50.00,3.0,242.6,50.00,564.800,16.995,151.822,226.600
2015-7-5 19:34:37,43.0,576.8,479.1,1.7,2.3,566.8,83,2101,Normal,114.60,1042,1118,61.0,2.7,239.6,50.00,2.9,239.1,50.00,2.6,242.1,50.00,565.100,17.004,151.902,226.720
2015-7-5 19:39:37,43.0,571.6,502.0,1.6,1.9,566.9,83,1858,Normal,114.70,928,989,60.0,2.4,239.3,50.00,2.5,238.9,50.00,2.3,241.7,50.00,565.199,17.007,151.929,226.760
2015-7-5 19:44:37,43.0,576.7,486.5,1.4,1.8,567.0,84,1683,Normal,114.80,837,906,60.0,2.2,239.7,50.00,2.3,239.0,50.00,2.1,242.3,50.00,565.299,17.010,151.956,226.800
2015-7-5 19:49:37,42.0,569.1,515.1,1.3,1.7,567.1,84,1621,Normal,114.90,800,880,60.0,2.1,240.2,49.99,2.3,239.2,49.99,2.0,243.1,49.99,565.399,17.013,151.983,226.840
