Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-29 16:38:2,26.0,618.9,593.4,2.2,2.1,21284.4,5367,2616,Normal,26.10,1382,1294,46.0,3.3,241.0,50.02,3.6,240.3,50.02,3.5,245.0,50.02,21220.547,638.532,5704.219,8513.760
2017-4-29 16:43:2,25.0,622.9,575.9,1.7,1.7,21284.6,5367,2035,Normal,26.30,1085,1009,46.0,2.6,237.4,49.98,2.8,236.8,49.98,2.8,241.7,49.98,21220.746,638.538,5704.273,8513.840
2017-4-29 16:48:2,25.0,611.9,592.7,1.9,1.9,21284.8,5367,2283,Normal,26.50,1206,1137,45.0,2.9,238.1,50.02,3.0,237.9,50.02,3.0,241.9,50.02,21220.946,638.544,5704.326,8513.920
2017-4-29 16:58:2,25.0,657.5,609.1,3.7,3.9,21285.3,5367,4812,Normal,27.00,2474,2397,46.0,6.3,238.4,50.00,6.6,238.4,50.00,6.4,242.4,50.00,21221.444,638.559,5704.460,8514.120
2017-4-29 17:3:2,25.0,637.4,594.1,3.3,3.3,21285.7,5368,4072,Normal,27.40,2123,2009,47.0,5.3,238.3,50.01,5.5,238.7,50.01,5.4,241.1,50.01,21221.843,638.571,5704.568,8514.280
2017-4-29 17:8:2,25.0,618.7,578.8,2.1,2.1,21286.0,5368,2542,Normal,27.70,1347,1255,46.0,3.2,237.6,50.00,3.5,237.5,50.00,3.4,241.2,50.00,21222.142,638.580,5704.648,8514.400
2017-4-29 17:13:2,25.0,617.9,575.1,2.5,2.6,21286.2,5368,3068,Normal,27.90,1613,1515,46.0,3.9,238.9,50.00,4.2,238.1,50.00,4.1,243.3,50.00,21222.341,638.586,5704.702,8514.480
2017-4-29 17:18:2,25.0,622.2,593.1,2.4,2.4,21286.5,5368,2929,Normal,28.20,1542,1447,46.0,3.8,237.5,50.02,3.9,238.1,50.02,3.9,241.1,50.02,21222.641,638.595,5704.782,8514.600
2017-4-29 17:23:2,25.0,626.9,589.9,2.4,2.4,21286.7,5368,2897,Normal,28.40,1528,1428,46.0,3.7,237.9,50.02,3.9,237.9,50.02,3.8,241.8,50.02,21222.840,638.601,5704.836,8514.680
2017-4-29 17:28:2,25.0,619.9,587.0,1.8,1.8,21286.9,5368,2180,Normal,28.60,1162,1077,46.0,2.7,237.4,50.01,3.0,237.4,50.01,3.0,240.2,50.01,21223.039,638.607,5704.889,8514.760
2017-4-29 17:33:2,25.0,616.8,578.1,1.5,1.5,21287.1,5368,1802,Normal,28.80,968,893,46.0,2.2,237.9,50.00,2.4,237.4,50.00,2.4,242.0,50.00,21223.239,638.613,5704.943,8514.840
2017-4-29 17:38:2,25.0,604.0,551.2,0.8,0.8,21287.2,5368,903,Normal,28.90,506,456,45.0,1.2,237.0,49.96,1.4,236.5,49.96,1.4,240.6,49.96,21223.338,638.616,5704.970,8514.880
2017-4-29 17:44:10,25.0,602.1,566.3,0.8,0.7,21287.3,5368,897,Normal,29.00,502,455,45.0,1.3,237.6,49.96,1.4,237.1,49.96,1.4,241.5,49.96,21223.438,638.619,5704.996,8514.920
2017-4-29 17:49:10,25.0,613.8,565.0,0.7,0.7,21287.4,5368,798,Normal,29.10,449,409,44.0,1.2,238.0,50.01,1.3,236.7,50.01,1.3,241.7,50.01,21223.538,638.622,5705.023,8514.960
2017-4-29 17:59:10,25.0,607.9,586.1,1.0,1.0,21287.5,5368,1190,Normal,29.20,652,597,44.0,1.5,237.1,50.01,1.7,237.3,50.01,1.7,240.8,50.01,21223.638,638.625,5705.050,8515.000
2017-4-29 18:4:10,25.0,617.9,573.3,1.4,1.4,21287.6,5369,1638,Normal,29.30,881,816,43.0,2.0,237.6,50.01,2.3,237.0,50.01,2.3,241.0,50.01,21223.737,638.628,5705.077,8515.040
2017-4-29 18:14:10,25.0,624.9,571.6,1.4,1.5,21287.9,5369,1734,Normal,29.60,930,863,43.0,2.1,237.4,49.99,2.4,237.1,49.99,2.4,241.1,49.99,21224.036,638.637,5705.157,8515.160
2017-4-29 18:19:10,25.0,633.5,581.9,1.5,1.5,21288.0,5369,1835,Normal,29.70,979,915,43.0,2.2,237.5,49.98,2.5,237.2,49.98,2.5,241.0,49.98,21224.136,638.640,5705.184,8515.200
2017-4-29 18:24:10,25.0,611.5,586.6,1.5,1.5,21288.2,5369,1780,Normal,29.90,954,885,43.0,2.2,237.9,49.98,2.5,237.3,49.98,2.4,242.2,49.98,21224.335,638.646,5705.238,8515.280
2017-4-29 18:29:10,25.0,610.9,570.1,1.0,0.9,21288.3,5369,1126,Normal,30.00,621,564,43.0,1.4,237.1,49.97,1.6,236.9,49.97,1.6,240.8,49.97,21224.435,638.649,5705.264,8515.320
2017-4-29 18:34:10,25.0,587.9,554.0,0.6,0.5,21288.4,5369,637,Normal,30.10,370,327,43.0,1.1,236.5,50.01,1.1,236.8,50.01,1.2,240.1,50.01,21224.535,638.652,5705.291,8515.360
2017-4-29 18:39:10,25.0,568.0,525.1,0.5,0.5,21288.4,5369,506,Normal,30.10,302,264,42.0,1.0,237.0,50.00,1.0,236.6,50.00,1.1,241.1,50.00,21224.535,638.652,5705.291,8515.360
2017-4-29 18:44:10,25.0,601.9,561.1,0.6,0.5,21288.5,5369,641,Normal,30.20,371,329,42.0,1.0,236.6,49.98,1.1,236.5,49.98,1.1,240.6,49.98,21224.635,638.655,5705.318,8515.400
2017-4-29 18:49:10,24.0,556.0,537.2,0.5,0.4,21288.5,5369,493,Normal,30.20,293,259,42.0,1.0,237.1,50.01,1.0,236.5,50.01,1.0,241.0,50.01,21224.635,638.655,5705.318,8515.400
2017-4-29 18:54:10,25.0,580.9,570.1,0.6,0.6,21288.6,5369,676,Normal,30.30,389,347,42.0,1.1,236.3,50.01,1.1,236.7,50.01,1.2,239.8,50.01,21224.734,638.658,5705.345,8515.440
2017-4-29 18:59:10,24.0,577.4,540.1,0.5,0.4,21288.6,5369,498,Normal,30.30,298,259,41.0,1.0,237.1,49.99,0.9,236.9,49.99,1.0,241.4,49.99,21224.734,638.658,5705.345,8515.440
2017-4-29 19:4:10,24.0,589.2,542.2,0.5,0.4,21288.7,5370,519,Normal,30.40,309,269,41.0,0.9,237.9,49.99,0.9,237.9,49.99,1.1,241.9,49.99,21224.834,638.661,5705.372,8515.480
2017-4-29 19:9:10,24.0,594.8,542.0,0.5,0.4,21288.7,5370,510,Normal,30.40,304,265,41.0,1.0,237.9,50.00,0.9,237.8,50.00,1.0,242.0,50.00,21224.834,638.661,5705.372,8515.480
2017-4-29 19:14:10,24.0,557.8,525.0,0.3,0.3,21288.8,5370,346,Normal,30.50,220,186,40.0,1.0,237.5,49.99,0.8,237.5,49.99,0.9,241.9,49.99,21224.934,638.664,5705.398,8515.520
2017-4-29 19:19:10,24.0,557.8,526.0,0.3,0.2,21288.8,5370,273,Normal,30.50,182,151,40.0,1.1,238.0,50.02,0.8,237.8,50.02,0.9,242.2,50.02,21224.934,638.664,5705.398,8515.520
2017-4-29 19:24:10,24.0,588.9,539.1,0.4,0.3,21288.8,5370,396,Normal,30.50,245,210,40.0,0.9,237.5,49.99,0.8,237.2,49.99,0.9,241.8,49.99,21224.934,638.664,5705.398,8515.520
2017-4-29 19:29:10,24.0,579.9,543.1,0.3,0.3,21288.8,5370,369,Normal,30.50,232,197,40.0,1.0,238.0,50.00,0.9,237.1,50.00,0.9,242.3,50.00,21224.934,638.664,5705.398,8515.520
2017-4-29 19:34:10,24.0,554.9,517.0,0.3,0.2,21288.9,5370,268,Normal,30.60,179,148,39.0,0.9,237.4,49.99,0.7,237.0,49.99,0.8,241.5,49.99,21225.033,638.667,5705.425,8515.560
2017-4-29 19:39:10,24.0,577.9,485.0,0.2,0.2,21288.9,5370,244,Normal,30.60,168,136,38.0,1.1,237.8,50.01,0.8,237.7,50.01,0.9,242.0,50.01,21225.033,638.667,5705.425,8515.560
2017-4-29 19:44:10,24.0,554.8,522.2,0.3,0.3,21288.9,5370,309,Normal,30.60,200,168,39.0,1.0,237.1,50.00,0.8,237.2,50.00,0.9,241.2,50.00,21225.033,638.667,5705.425,8515.560
2017-4-29 19:49:10,24.0,550.7,553.6,0.3,0.3,21289.0,5370,341,Normal,30.70,217,184,39.0,1.0,237.0,50.01,0.8,237.1,50.01,0.9,241.2,50.01,21225.133,638.670,5705.452,8515.600
2017-4-29 19:54:10,24.0,553.9,541.2,0.3,0.2,21289.0,5370,260,Normal,30.70,176,144,38.0,1.1,236.8,49.99,0.7,237.4,49.99,0.9,241.2,49.99,21225.133,638.670,5705.452,8515.600
2017-4-29 19:59:10,24.0,551.9,504.1,0.2,0.2,21289.0,5370,221,Normal,30.70,155,125,37.0,1.0,238.1,49.98,0.8,237.7,49.98,0.8,241.6,49.98,21225.133,638.670,5705.452,8515.600
2017-4-29 20:4:10,24.0,589.9,508.0,0.2,0.2,21289.0,5371,202,Normal,30.70,143,118,37.0,1.0,238.8,50.00,0.8,238.1,50.00,0.9,241.8,50.00,21225.133,638.670,5705.452,8515.600
2017-4-29 20:9:10,24.0,559.9,492.0,0.2,0.2,21289.1,5371,177,Normal,30.80,132,104,37.0,1.1,238.4,50.01,0.8,238.1,50.01,0.9,242.0,50.01,21225.233,638.673,5705.479,8515.640
2017-4-29 20:14:10,24.0,565.9,487.1,0.1,0.1,21289.1,5371,141,Normal,30.80,113,87,36.0,1.1,238.2,49.97,0.8,238.1,49.97,1.0,241.5,49.97,21225.233,638.673,5705.479,8515.640
2017-4-29 20:19:10,24.0,569.9,501.0,0.1,0.1,21289.1,5371,126,Normal,30.80,105,81,36.0,1.1,238.5,50.02,0.8,238.1,50.02,0.9,241.9,50.02,21225.233,638.673,5705.479,8515.640
2017-4-29 20:24:11,24.0,570.4,501.0,0.1,0.1,21289.1,5371,121,Normal,30.80,103,78,36.0,1.1,238.3,50.01,0.8,238.2,50.01,0.9,241.8,50.01,21225.233,638.673,5705.479,8515.640
2017-4-29 20:34:12,24.0,567.6,528.5,0.1,0.1,21289.1,5371,114,Normal,30.80,100,73,36.0,1.1,238.6,50.00,0.8,238.5,50.00,1.0,241.8,50.00,21225.233,638.673,5705.479,8515.640
2017-4-29 20:39:12,23.0,539.8,509.6,0.1,0.1,21289.1,5371,107,Normal,30.80,96,70,35.0,1.1,238.9,50.01,0.8,238.7,50.01,1.0,242.5,50.01,21225.233,638.673,5705.479,8515.640
2017-4-29 20:44:12,23.0,523.6,482.7,0.1,0.1,21289.1,5371,98,Normal,30.80,91,67,35.0,1.1,238.4,50.02,0.8,238.5,50.02,1.0,242.5,50.02,21225.233,638.673,5705.479,8515.640
2017-4-29 20:49:12,23.0,487.0,445.1,0.1,0.1,21289.1,5371,86,Normal,30.80,84,62,35.0,1.1,238.8,49.99,0.8,238.4,49.99,1.0,242.2,49.99,21225.233,638.673,5705.479,8515.640
2017-4-29 20:54:12,24.0,368.2,325.0,0.1,0.1,21289.1,5371,47,Normal,30.80,61,45,35.0,1.1,238.9,50.00,0.8,238.8,50.00,1.0,242.7,50.00,21225.233,638.673,5705.479,8515.640
2017-4-29 20:59:12,23.0,337.0,300.1,0.1,0.1,21289.1,5371,0,Normal,30.80,56,41,26.0,0.1,240.1,50.01,0.1,239.9,50.01,0.1,243.2,50.01,21225.233,638.673,5705.479,8515.640
2017-4-29 21:4:12,23.0,242.0,212.8,0.1,0.1,21289.1,5372,0,Normal,30.80,39,29,25.0,0.1,239.8,50.00,0.1,239.5,50.00,0.1,243.1,50.00,21225.233,638.673,5705.479,8515.640
