Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-5-23 14:55:26,38.0,604.0,609.3,14.3,7.1,4797.1,1391,13069,Normal,77.00,8691,4378,47.0,17.6,247.4,49.98,17.6,246.1,49.98,17.5,248.6,49.98,4782.709,143.913,1285.623,1918.840
2016-5-23 15:0:26,39.0,598.8,604.1,14.4,7.2,4798.2,1391,12943,Normal,78.10,8653,4363,47.0,17.4,246.4,50.01,17.5,245.8,50.01,17.4,247.3,50.01,4783.805,143.946,1285.918,1919.280
2016-5-23 15:5:27,38.0,597.8,610.6,14.3,7.0,4799.2,1391,12805,Normal,79.10,8564,4324,47.0,17.2,245.0,49.99,17.5,245.7,49.99,17.3,246.9,49.99,4784.802,143.976,1286.186,1919.680
2016-5-23 15:10:28,38.0,607.1,611.7,14.0,7.0,4800.3,1391,12878,Normal,80.20,8530,4298,47.0,17.2,248.5,50.00,17.2,247.3,50.00,17.2,251.0,50.00,4785.899,144.009,1286.480,1920.120
2016-5-23 15:15:28,38.0,611.0,622.7,13.7,6.7,4801.3,1391,12599,Normal,81.20,8426,4228,47.0,16.9,246.3,50.00,17.0,245.9,50.00,16.9,248.0,50.00,4786.896,144.039,1286.748,1920.520
2016-5-23 15:20:29,38.0,609.7,619.9,13.5,6.7,4802.3,1391,12355,Normal,82.20,8265,4157,46.0,16.7,245.7,50.00,16.8,245.3,50.00,16.6,247.0,50.00,4787.893,144.069,1287.016,1920.920
2016-5-23 15:25:29,38.0,612.7,625.3,13.5,6.6,4803.4,1391,12472,Normal,83.30,8280,4155,46.0,16.9,248.7,50.01,16.5,246.1,50.01,16.6,250.8,50.01,4788.990,144.102,1287.311,1921.360
2016-5-23 15:30:30,38.0,616.1,630.8,13.2,6.4,4804.4,1391,12222,Normal,84.30,8181,4093,46.0,16.5,246.5,50.02,16.6,245.3,50.02,16.4,247.2,50.02,4789.987,144.132,1287.579,1921.760
2016-5-23 15:35:30,38.0,616.1,627.6,13.3,6.5,4805.4,1391,12275,Normal,85.30,8222,4093,46.0,16.7,246.5,50.00,16.5,245.1,50.00,16.4,248.5,50.00,4790.984,144.162,1287.847,1922.160
2016-5-23 15:40:30,38.0,620.9,638.3,13.1,6.3,4806.5,1391,12322,Normal,86.40,8184,4075,46.0,16.6,249.6,50.00,16.3,246.7,50.00,16.3,251.5,50.00,4792.081,144.195,1288.142,1922.600
2016-5-23 15:45:30,38.0,629.5,638.8,12.9,6.3,4807.5,1391,12167,Normal,87.40,8157,4052,46.0,16.5,246.8,50.01,16.5,245.3,50.01,16.3,247.5,50.01,4793.078,144.225,1288.410,1923.000
2016-5-23 15:50:30,38.0,624.1,648.8,13.0,6.2,4808.5,1392,12139,Normal,88.40,8136,4033,46.0,16.4,246.0,49.98,16.4,245.2,49.98,16.3,248.2,49.98,4794.074,144.255,1288.678,1923.400
2016-5-23 15:55:30,38.0,613.4,613.0,13.1,6.5,4809.6,1392,12106,Normal,89.50,8058,4040,45.0,16.2,248.5,50.02,16.3,246.7,50.02,16.1,249.2,50.02,4795.171,144.288,1288.973,1923.840
2016-5-23 16:0:30,38.0,617.5,625.0,12.5,6.2,4810.6,1392,11672,Normal,90.50,7728,3878,46.0,15.8,250.5,49.98,15.4,246.6,49.98,15.4,252.1,49.98,4796.168,144.318,1289.241,1924.240
2016-5-23 16:5:30,38.0,617.7,622.8,12.6,6.3,4811.6,1392,11753,Normal,91.50,7829,3934,45.0,15.8,248.9,49.99,15.8,246.3,49.99,15.6,249.4,49.99,4797.165,144.348,1289.509,1924.640
2016-5-23 16:10:30,38.0,623.0,624.2,12.3,6.2,4812.6,1392,11554,Normal,92.50,7721,3887,45.0,15.4,245.8,50.00,15.8,246.1,50.00,15.5,247.6,50.00,4798.162,144.378,1289.777,1925.040
2016-5-23 16:15:30,38.0,633.2,631.8,12.1,6.1,4813.5,1392,11556,Normal,93.40,7669,3869,45.0,15.7,249.2,50.00,15.4,246.2,50.00,15.3,250.1,50.00,4799.060,144.405,1290.018,1925.400
2016-5-23 16:20:30,38.0,627.1,631.8,11.9,5.9,4814.4,1392,11270,Normal,94.30,7496,3772,44.0,15.2,248.6,49.96,15.1,246.1,49.96,15.0,249.3,49.96,4799.957,144.432,1290.259,1925.760
2016-5-23 16:25:30,38.0,632.7,632.0,11.5,5.8,4815.3,1392,10962,Normal,95.20,7327,3680,44.0,14.8,247.5,50.02,14.8,245.9,50.02,14.6,248.2,50.02,4800.854,144.459,1290.500,1926.120
2016-5-23 16:30:30,37.0,633.3,635.2,11.2,5.6,4816.2,1392,10722,Normal,96.10,7152,3598,44.0,14.5,248.4,50.00,14.3,246.3,50.00,14.3,249.6,50.00,4801.751,144.486,1290.742,1926.480
2016-5-23 16:35:30,37.0,631.0,632.1,11.0,5.5,4817.2,1392,10532,Normal,97.10,6999,3515,43.0,14.2,249.7,50.00,14.0,246.9,50.00,14.0,250.9,50.00,4802.748,144.516,1291.010,1926.880
2016-5-23 16:40:30,37.0,634.4,637.6,10.8,5.4,4818.1,1392,10237,Normal,98.00,6867,3455,43.0,13.7,245.9,49.99,14.0,245.9,49.99,13.8,246.9,49.99,4803.646,144.543,1291.251,1927.240
2016-5-23 16:45:30,37.0,642.6,648.3,10.5,5.2,4818.9,1392,10133,Normal,98.80,6783,3410,43.0,13.7,246.5,50.01,13.6,245.4,50.01,13.6,247.9,50.01,4804.443,144.567,1291.465,1927.560
2016-5-23 16:50:30,37.0,641.8,648.8,10.2,5.0,4819.7,1393,9814,Normal,99.60,6560,3308,43.0,13.2,246.7,49.99,13.2,245.7,49.99,13.1,248.4,49.99,4805.241,144.591,1291.680,1927.880
2016-5-23 16:55:30,37.0,645.4,643.9,8.6,4.3,4820.4,1393,8328,Normal,100.30,5573,2797,43.0,11.2,248.4,50.02,11.2,246.2,50.02,11.1,249.6,50.02,4805.939,144.612,1291.867,1928.160
2016-5-23 17:0:30,37.0,661.3,655.1,8.9,4.5,4821.1,1393,8786,Normal,101.00,5888,2954,47.0,12.0,244.2,50.00,11.9,242.5,50.00,11.9,246.2,50.00,4806.637,144.633,1292.055,1928.440
2016-5-23 17:5:30,37.0,659.8,667.5,9.2,4.6,4821.9,1393,9116,Normal,101.80,6130,3083,50.0,12.5,243.5,50.02,12.4,242.3,50.02,12.4,245.5,50.02,4807.434,144.657,1292.269,1928.760
2016-5-23 17:10:30,37.0,667.3,668.5,9.0,4.5,4822.7,1393,8964,Normal,102.60,6012,3026,53.0,12.4,245.0,50.02,12.1,242.7,50.02,12.1,246.1,50.02,4808.232,144.681,1292.484,1929.080
2016-5-23 17:15:30,37.0,660.7,662.2,8.8,4.4,4823.4,1393,8757,Normal,103.30,5859,2947,56.0,12.0,245.5,50.00,11.9,243.1,50.00,11.8,246.1,50.00,4808.930,144.702,1292.671,1929.360
2016-5-23 17:20:30,37.0,666.7,673.1,8.5,4.2,4824.1,1393,8437,Normal,104.00,5669,2843,58.0,11.6,247.3,50.00,11.3,244.5,50.00,11.3,248.6,50.00,4809.628,144.723,1292.859,1929.640
2016-5-23 17:25:30,37.0,672.7,670.7,8.4,4.2,4824.8,1393,8447,Normal,104.70,5653,2849,60.0,11.6,247.2,50.00,11.3,244.4,50.00,11.3,248.6,50.00,4810.326,144.744,1293.046,1929.920
2016-5-23 17:30:31,37.0,675.6,673.7,8.0,4.0,4825.5,1393,8073,Normal,105.40,5428,2735,61.0,10.9,246.3,49.97,10.9,244.9,49.97,10.9,248.4,49.97,4811.024,144.765,1293.234,1930.200
2016-5-23 17:35:31,37.0,676.6,679.1,7.7,3.8,4826.1,1393,7779,Normal,106.00,5229,2635,63.0,10.6,247.2,49.97,10.4,244.5,49.97,10.4,248.4,49.97,4811.622,144.783,1293.395,1930.440
2016-5-23 17:40:31,37.0,681.4,679.4,7.3,3.7,4826.8,1393,7459,Normal,106.70,5028,2531,63.0,10.3,246.2,49.97,10.0,243.4,49.97,10.0,247.6,49.97,4812.320,144.804,1293.582,1930.720
2016-5-23 17:45:31,38.0,692.7,680.9,6.2,3.2,4827.4,1393,6437,Normal,107.30,4352,2206,64.0,8.9,246.6,49.96,8.6,243.9,49.96,8.6,248.5,49.96,4812.918,144.822,1293.743,1930.960
2016-5-23 17:50:31,38.0,694.0,698.7,6.4,3.2,4827.9,1394,6533,Normal,107.80,4450,2242,64.0,8.9,245.2,49.98,8.9,244.2,49.98,8.8,247.4,49.98,4813.416,144.837,1293.877,1931.160
2016-5-23 17:55:31,38.0,685.7,696.5,4.4,2.2,4828.4,1394,4379,Normal,108.30,3044,1544,63.0,6.1,244.3,49.97,5.9,242.4,49.97,5.9,246.6,49.97,4813.915,144.852,1294.011,1931.360
2016-5-23 18:0:31,38.0,702.0,620.1,4.4,2.6,4828.7,1394,4603,Normal,108.60,3128,1664,62.0,6.5,245.9,49.97,6.1,242.9,49.97,6.2,247.6,49.97,4814.214,144.861,1294.092,1931.480
2016-5-23 18:5:31,38.0,703.6,617.6,4.0,2.4,4829.1,1394,4185,Normal,109.00,2840,1536,62.0,5.9,246.6,50.01,5.5,243.4,50.01,5.6,248.2,50.01,4814.613,144.873,1294.199,1931.640
2016-5-23 18:10:31,38.0,712.1,626.5,5.0,3.1,4829.5,1394,5372,Normal,109.40,3583,1991,61.0,7.4,245.5,50.00,7.2,243.6,50.00,7.2,247.4,50.00,4815.011,144.885,1294.306,1931.800
2016-5-23 18:15:31,38.0,717.3,624.8,4.5,2.9,4830.0,1394,4930,Normal,109.90,3296,1847,61.0,6.7,245.9,50.01,6.7,243.5,50.01,6.6,246.6,50.01,4815.510,144.900,1294.440,1932.000
2016-5-23 18:20:31,38.0,724.2,634.5,4.6,3.0,4830.4,1394,5105,Normal,110.30,3391,1933,61.0,7.0,245.4,50.01,6.9,243.9,50.01,6.9,247.2,50.01,4815.909,144.912,1294.547,1932.160
2016-5-23 18:25:31,38.0,717.8,628.8,4.3,2.9,4830.9,1394,4797,Normal,110.80,3157,1837,61.0,6.6,246.9,49.99,6.5,244.5,49.99,6.4,248.1,49.99,4816.407,144.927,1294.681,1932.360
2016-5-23 18:30:31,38.0,723.4,630.5,4.0,2.7,4831.2,1394,4450,Normal,111.10,2953,1742,60.0,6.2,241.4,50.02,6.1,239.7,50.02,6.1,242.9,50.02,4816.706,144.936,1294.762,1932.480
2016-5-23 18:35:31,38.0,728.2,626.9,3.7,2.6,4831.6,1394,4155,Normal,111.50,2753,1653,60.0,5.8,244.3,50.00,5.7,242.3,50.00,5.6,245.7,50.00,4817.105,144.948,1294.869,1932.640
2016-5-23 18:40:31,38.0,725.8,634.6,3.5,2.4,4831.9,1394,3876,Normal,111.80,2554,1563,59.0,5.5,245.7,50.02,5.1,242.4,50.02,5.2,247.5,50.02,4817.404,144.957,1294.949,1932.760
2016-5-23 18:45:31,38.0,716.7,632.7,3.3,2.3,4832.2,1394,3607,Normal,112.10,2367,1477,59.0,5.1,242.9,50.00,4.9,240.1,50.00,4.9,244.3,50.00,4817.703,144.966,1295.030,1932.880
2016-5-23 18:50:31,38.0,722.5,641.6,3.0,2.1,4832.5,1395,3309,Normal,112.40,2178,1384,58.0,4.8,242.6,50.00,4.4,239.4,50.00,4.5,243.9,50.00,4818.002,144.975,1295.110,1933.000
2016-5-23 18:55:31,38.0,721.0,637.4,2.7,2.0,4832.8,1395,3032,Normal,112.70,1994,1294,58.0,4.2,241.8,50.00,4.2,240.1,50.00,4.2,243.0,50.00,4818.302,144.984,1295.190,1933.120
2016-5-23 19:0:31,38.0,722.4,639.3,2.5,1.9,4833.0,1395,2768,Normal,112.90,1833,1215,57.0,3.9,239.6,50.00,3.9,238.0,50.00,3.9,241.1,50.00,4818.501,144.990,1295.244,1933.200
2016-5-23 19:5:31,38.0,721.6,636.5,2.3,1.7,4833.2,1395,2528,Normal,113.10,1677,1133,57.0,3.6,239.8,50.01,3.5,238.3,50.01,3.5,241.6,50.01,4818.700,144.996,1295.298,1933.280
2016-5-23 19:10:31,38.0,711.9,641.3,2.0,1.5,4833.4,1395,2224,Normal,113.30,1483,1020,56.0,3.1,239.3,50.00,3.3,239.0,50.00,3.1,240.8,50.00,4818.900,145.002,1295.351,1933.360
2016-5-23 19:15:31,38.0,721.5,646.2,1.8,1.4,4833.6,1395,2011,Normal,113.50,1355,955,55.0,2.9,239.1,50.00,2.9,237.7,50.00,2.9,240.6,50.00,4819.099,145.008,1295.405,1933.440
2016-5-23 19:20:31,37.0,615.1,646.0,2.8,1.3,4833.8,1395,2476,Normal,113.70,1783,887,54.0,3.5,241.3,49.98,3.5,240.2,49.98,3.4,243.0,49.98,4819.299,145.014,1295.458,1933.520
2016-5-23 19:25:31,37.0,617.2,650.9,2.6,1.2,4834.0,1395,2237,Normal,113.90,1628,807,54.0,3.2,242.6,49.99,3.1,241.4,49.99,3.1,244.7,49.99,4819.498,145.020,1295.512,1933.600
2016-5-23 19:30:31,37.0,626.2,650.9,2.3,1.1,4834.3,1395,2020,Normal,114.20,1487,735,53.0,2.8,243.3,49.98,2.9,241.8,49.98,2.8,244.7,49.98,4819.797,145.029,1295.592,1933.720
2016-5-23 19:35:31,37.0,620.0,641.5,2.1,1.0,4834.4,1395,1814,Normal,114.30,1349,664,53.0,2.7,243.4,49.98,2.5,241.1,49.98,2.5,245.0,49.98,4819.897,145.032,1295.619,1933.760
2016-5-23 19:40:31,37.0,627.4,583.5,1.9,1.0,4834.5,1395,1647,Normal,114.40,1225,632,52.0,2.4,242.2,50.02,2.4,240.7,50.02,2.4,244.0,50.02,4819.997,145.035,1295.646,1933.800
2016-5-23 19:45:31,37.0,615.0,587.0,1.7,0.9,4834.6,1395,1457,Normal,114.50,1102,570,52.0,2.2,243.0,50.02,2.1,241.2,50.02,2.1,244.7,50.02,4820.096,145.038,1295.673,1933.840
2016-5-23 19:50:31,37.0,584.7,590.8,1.7,0.8,4834.7,1396,1309,Normal,114.60,1010,520,52.0,2.1,242.4,49.99,1.9,239.9,49.99,2.0,243.7,49.99,4820.196,145.041,1295.700,1933.880
2016-5-23 19:55:31,37.0,574.7,583.4,1.5,0.8,4834.8,1396,1150,Normal,114.70,906,470,51.0,1.8,242.3,50.00,1.8,240.4,50.00,1.8,243.8,50.00,4820.296,145.044,1295.726,1933.920
2016-5-23 20:0:31,37.0,578.2,572.4,1.4,0.7,4834.9,1396,999,Normal,114.80,811,420,51.0,1.6,244.0,50.01,1.5,241.7,50.01,1.6,245.4,50.01,4820.395,145.047,1295.753,1933.960
2016-5-23 20:5:31,37.0,570.7,590.0,1.2,0.6,4835.1,1396,866,Normal,115.00,724,375,51.0,1.5,242.5,50.00,1.4,240.8,50.00,1.5,244.5,50.00,4820.595,145.053,1295.807,1934.040
2016-5-23 20:10:31,37.0,572.9,573.0,1.0,0.5,4835.2,1396,708,Normal,115.10,622,325,50.0,1.3,242.5,50.02,1.3,240.6,50.02,1.3,244.4,50.02,4820.694,145.056,1295.834,1934.080
2016-5-23 20:15:31,37.0,577.4,570.7,0.9,0.5,4835.2,1396,602,Normal,115.10,551,289,50.0,1.3,241.7,50.03,1.2,240.9,50.03,1.2,243.8,50.03,4820.694,145.056,1295.834,1934.080
2016-5-23 20:20:31,37.0,571.7,568.4,0.8,0.4,4835.2,1396,500,Normal,115.10,487,257,49.0,1.1,243.8,50.00,1.1,241.8,50.00,1.0,245.1,50.00,4820.694,145.056,1295.834,1934.080
2016-5-23 20:25:31,36.0,569.9,577.5,0.7,0.4,4835.2,1396,419,Normal,115.10,435,231,49.0,1.0,242.7,50.01,1.0,240.9,50.01,1.0,244.8,50.01,4820.694,145.056,1295.834,1934.080
2016-5-23 20:30:31,36.0,580.0,673.6,0.6,0.3,4835.2,1396,312,Normal,115.10,385,215,49.0,1.0,242.6,50.01,0.9,241.2,50.01,0.9,244.6,50.01,4820.694,145.056,1295.834,1934.080
2016-5-23 20:35:31,36.0,686.2,671.1,0.5,0.2,4835.2,1396,268,Normal,115.10,370,200,48.0,0.9,242.9,50.01,0.8,241.1,50.01,0.9,244.2,50.01,4820.694,145.056,1295.834,1934.080
2016-5-23 20:40:31,36.0,664.7,672.5,0.5,0.2,4835.2,1396,233,Normal,115.10,340,185,48.0,0.9,243.9,50.02,0.8,242.0,50.02,0.8,245.4,50.02,4820.694,145.056,1295.834,1934.080
2016-5-23 20:45:31,36.0,642.4,665.3,0.4,0.2,4835.2,1396,196,Normal,115.10,309,170,47.0,0.9,244.3,50.00,0.8,241.1,50.00,0.9,245.7,50.00,4820.694,145.056,1295.834,1934.080
2016-5-23 20:50:31,36.0,667.6,648.5,0.4,0.2,4835.2,1397,155,Normal,115.10,282,156,47.0,0.9,242.6,50.03,0.8,240.7,50.03,0.9,244.6,50.03,4820.694,145.056,1295.834,1934.080
2016-5-23 20:55:31,36.0,646.4,683.0,0.3,0.2,4835.2,1397,94,Normal,115.10,258,142,46.0,0.9,243.7,50.00,0.7,240.6,50.00,0.9,245.4,50.00,4820.694,145.056,1295.834,1934.080
2016-5-23 21:0:31,36.0,656.0,678.2,0.3,0.1,4835.2,1397,59,Normal,115.10,231,129,46.0,0.9,242.5,49.98,0.8,241.1,49.98,0.8,244.5,49.98,4820.694,145.056,1295.834,1934.080
2016-5-23 21:5:31,36.0,661.2,659.5,0.3,0.1,4835.2,1397,33,Normal,115.10,201,116,45.0,0.8,239.9,50.00,0.8,238.0,50.00,0.8,242.0,50.00,4820.694,145.056,1295.834,1934.080
2016-5-23 21:10:31,36.0,624.8,623.1,0.2,0.1,4835.2,1397,32,Normal,115.10,173,101,45.0,0.8,240.0,50.01,0.7,238.3,50.01,0.8,241.9,50.01,4820.694,145.056,1295.834,1934.080
2016-5-23 21:15:31,36.0,608.2,606.4,0.2,0.1,4835.2,1397,15,Normal,115.10,146,87,44.0,0.9,241.4,49.98,0.8,240.2,49.98,0.8,243.3,49.98,4820.694,145.056,1295.834,1934.080
2016-5-23 21:20:31,35.0,605.7,603.9,0.2,0.1,4835.2,1397,0,Normal,115.10,124,76,44.0,0.9,241.5,49.99,0.7,240.4,49.99,0.8,243.8,49.99,4820.694,145.056,1295.834,1934.080
2016-5-23 21:25:31,35.0,605.1,603.1,0.1,0.1,4835.2,1397,0,Normal,115.10,107,67,43.0,0.8,241.8,50.03,0.7,239.9,50.03,0.8,243.7,50.03,4820.694,145.056,1295.834,1934.080
2016-5-23 21:30:31,35.0,602.3,591.3,0.1,0.1,4835.2,1397,0,Normal,115.10,90,59,43.0,0.9,241.6,50.01,0.7,239.8,50.01,0.8,243.9,50.01,4820.694,145.056,1295.834,1934.080
2016-5-23 21:35:31,35.0,577.0,553.3,0.1,0.0,4835.2,1397,0,Normal,115.10,74,51,43.0,0.9,241.7,50.00,0.8,240.3,50.00,0.8,243.9,50.00,4820.694,145.056,1295.834,1934.080
2016-5-23 21:40:31,35.0,560.5,599.0,0.1,0.0,4835.2,1397,0,Normal,115.10,65,47,42.0,0.9,242.1,50.02,0.7,240.4,50.02,0.8,244.3,50.02,4820.694,145.056,1295.834,1934.080
2016-5-23 21:45:31,35.0,585.4,578.5,0.0,0.0,4835.2,1397,0,Normal,115.10,57,43,42.0,0.9,242.3,50.01,0.8,240.6,50.01,0.8,244.4,50.01,4820.694,145.056,1295.834,1934.080
2016-5-23 21:50:31,35.0,484.4,474.9,0.0,0.0,4835.2,1398,0,Normal,115.10,45,34,35.0,0.2,242.1,50.00,0.1,240.2,50.00,0.1,244.3,50.00,4820.694,145.056,1295.834,1934.080
2016-5-23 21:55:31,35.0,343.9,332.4,0.0,0.0,4835.2,1398,0,Normal,115.10,29,24,35.0,0.2,241.8,50.02,0.1,240.5,50.02,0.1,244.2,50.02,4820.694,145.056,1295.834,1934.080
2016-5-23 22:0:31,35.0,244.4,233.4,0.0,0.0,4835.2,1398,0,Normal,115.10,20,17,34.0,0.2,242.0,50.01,0.1,240.3,50.01,0.1,244.4,50.01,4820.694,145.056,1295.834,1934.080
