Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-1 17:11:8,33.0,606.2,562.8,2.6,2.6,2193.8,417,3042,Normal,88.80,1590,1511,51.0,3.9,240.4,50.00,4.2,238.6,50.00,3.9,242.9,50.00,2187.219,65.814,587.938,877.520
2015-5-1 17:16:8,34.0,593.3,546.9,1.6,1.6,2194.0,417,1810,Normal,89.00,969,900,50.0,2.4,239.3,49.98,2.5,238.2,49.98,2.3,241.9,49.98,2187.418,65.820,587.992,877.600
2015-5-1 17:21:8,33.0,596.3,554.9,1.8,1.8,2194.1,417,2133,Normal,89.10,1134,1059,50.0,2.8,239.2,50.01,2.9,238.6,50.01,2.7,241.7,50.01,2187.518,65.823,588.019,877.640
2015-5-1 17:26:8,34.0,604.4,572.1,2.0,2.0,2194.3,417,2399,Normal,89.30,1271,1187,50.0,3.1,239.3,50.01,3.3,238.6,50.01,3.0,241.5,50.01,2187.717,65.829,588.072,877.720
2015-5-1 17:31:8,33.0,611.5,563.1,2.3,2.3,2194.6,417,2707,Normal,89.60,1423,1343,50.0,3.5,239.8,50.00,3.7,238.4,50.00,3.5,241.9,50.00,2188.016,65.838,588.153,877.840
2015-5-1 17:36:8,33.0,612.5,562.1,2.5,2.6,2194.8,417,3018,Normal,89.80,1574,1503,50.0,3.9,240.4,50.00,4.1,239.0,50.00,3.8,242.6,50.00,2188.216,65.844,588.206,877.920
2015-5-1 17:41:8,33.0,617.3,568.9,3.7,3.9,2195.1,417,4542,Normal,90.10,2327,2274,50.0,6.0,241.5,50.00,6.1,239.8,50.00,5.9,243.9,50.00,2188.515,65.853,588.287,878.040
2015-5-1 17:46:8,33.0,627.3,572.0,6.7,7.4,2195.5,417,8358,Normal,90.50,4245,4301,52.0,11.3,240.5,49.99,11.5,241.0,49.99,11.1,242.6,49.99,2188.914,65.865,588.394,878.200
2015-5-1 17:51:8,33.0,619.5,559.1,6.1,6.8,2196.2,417,7476,Normal,91.20,3805,3839,55.0,10.1,241.9,50.00,10.3,240.5,50.00,9.9,244.1,50.00,2189.611,65.886,588.582,878.480
2015-5-1 17:56:8,33.0,622.2,565.9,6.3,7.0,2196.9,418,7768,Normal,91.90,3944,3999,57.0,10.5,241.6,49.98,10.7,240.2,49.98,10.3,243.9,49.98,2190.309,65.907,588.769,878.760
2015-5-1 18:1:8,33.0,594.4,555.1,3.3,3.4,2197.5,418,3856,Normal,92.50,2001,1915,58.0,5.0,239.7,49.99,5.3,238.6,49.99,5.0,241.9,49.99,2190.907,65.925,588.930,879.000
2015-5-1 18:6:9,33.0,614.1,559.8,4.0,4.3,2197.8,418,4897,Normal,92.80,2509,2448,57.0,6.5,238.9,50.00,6.7,238.6,50.00,6.4,241.0,50.00,2191.207,65.934,589.010,879.120
2015-5-1 18:11:9,33.0,613.3,569.0,3.4,3.5,2198.2,418,4071,Normal,93.20,2110,2020,57.0,5.3,239.2,49.97,5.6,238.3,49.97,5.2,241.4,49.97,2191.605,65.946,589.118,879.280
2015-5-1 18:16:9,33.0,619.3,560.9,4.3,4.7,2198.5,418,5267,Normal,93.50,2733,2652,56.0,7.1,240.2,49.96,7.3,239.1,49.96,6.9,242.5,49.96,2191.905,65.955,589.198,879.400
2015-5-1 18:21:9,33.0,616.5,568.5,3.3,3.4,2198.9,418,3952,Normal,93.90,2049,1963,56.0,5.2,239.7,49.96,5.4,238.7,49.96,5.1,242.2,49.96,2192.303,65.967,589.305,879.560
2015-5-1 18:26:10,33.0,610.5,565.1,3.1,3.2,2199.2,418,3718,Normal,94.20,1931,1846,56.0,4.8,240.0,50.02,5.0,239.0,50.02,4.8,241.9,50.02,2192.602,65.976,589.386,879.680
2015-5-1 18:31:10,33.0,600.4,564.0,2.6,2.6,2199.5,418,3003,Normal,94.50,1575,1487,55.0,3.9,240.0,49.99,4.1,238.8,49.99,3.8,242.2,49.99,2192.901,65.985,589.466,879.800
2015-5-1 18:36:10,33.0,599.0,560.1,2.2,2.2,2199.8,418,2582,Normal,94.80,1363,1279,55.0,3.3,240.0,50.02,3.5,238.6,50.02,3.3,241.9,50.02,2193.201,65.994,589.546,879.920
2015-5-1 18:41:10,33.0,628.4,569.3,2.9,3.2,2200.0,418,3606,Normal,95.00,1833,1832,53.0,4.7,241.2,50.00,4.9,239.2,50.00,4.6,243.7,50.00,2193.400,66.000,589.600,880.000
2015-5-1 18:46:10,33.0,611.4,565.0,2.7,2.8,2200.2,418,3259,Normal,95.20,1704,1615,54.0,4.2,240.3,49.99,4.4,238.7,49.99,4.2,242.5,49.99,2193.599,66.006,589.654,880.080
2015-5-1 18:51:10,33.0,593.3,561.0,2.1,2.1,2200.4,418,2458,Normal,95.40,1300,1217,53.0,3.1,240.2,49.99,3.3,238.5,49.99,3.1,242.3,49.99,2193.799,66.012,589.707,880.160
2015-5-1 18:56:10,33.0,588.4,558.9,1.6,1.6,2200.6,419,1816,Normal,95.60,971,904,53.0,2.3,239.6,49.99,2.4,238.6,49.99,2.3,242.0,49.99,2193.998,66.018,589.761,880.240
2015-5-1 19:1:10,33.0,600.3,555.0,1.5,1.5,2200.7,419,1733,Normal,95.70,927,865,52.0,2.2,240.0,50.00,2.3,239.0,50.00,2.2,242.5,50.00,2194.098,66.021,589.788,880.280
2015-5-1 19:6:10,33.0,597.3,558.0,1.4,1.4,2200.8,419,1674,Normal,95.80,898,836,51.0,2.1,239.6,50.00,2.3,238.6,50.00,2.1,242.0,50.00,2194.198,66.024,589.814,880.320
2015-5-1 19:11:10,33.0,590.5,549.1,1.1,1.1,2200.9,419,1231,Normal,95.90,670,620,51.0,1.6,239.1,50.01,1.8,237.5,50.01,1.6,241.2,50.01,2194.297,66.027,589.841,880.360
2015-5-1 19:16:10,33.0,570.3,521.9,0.6,0.6,2201.0,419,609,Normal,96.00,351,318,51.0,1.0,238.7,50.02,1.1,237.6,50.02,1.0,241.1,50.02,2194.397,66.030,589.868,880.400
2015-5-1 19:21:10,33.0,549.5,530.0,0.7,0.7,2201.1,419,772,Normal,96.10,431,400,50.0,1.2,239.3,50.04,1.3,237.9,50.04,1.2,241.8,50.04,2194.497,66.033,589.895,880.440
2015-5-1 19:26:10,32.0,589.2,555.8,1.0,1.0,2201.2,419,1168,Normal,96.20,637,591,50.0,1.6,239.3,50.03,1.8,238.0,50.03,1.6,241.7,50.03,2194.596,66.036,589.922,880.480
2015-5-1 19:31:10,33.0,582.1,563.5,1.0,0.9,2201.3,419,1112,Normal,96.30,608,563,49.0,1.5,238.3,50.00,1.7,236.8,50.00,1.5,240.5,50.00,2194.696,66.039,589.948,880.520
2015-5-1 19:36:10,32.0,579.2,543.9,0.7,0.7,2201.4,419,817,Normal,96.40,457,419,48.0,1.1,238.5,49.99,1.4,236.9,49.99,1.2,240.6,49.99,2194.796,66.042,589.975,880.560
2015-5-1 19:41:10,32.0,563.3,547.9,0.7,0.6,2201.5,419,704,Normal,96.50,399,365,48.0,1.1,239.1,49.98,1.2,237.3,49.98,1.1,241.3,49.98,2194.896,66.045,590.002,880.600
2015-5-1 19:46:10,32.0,583.5,545.1,0.6,0.6,2201.6,419,638,Normal,96.60,366,332,47.0,1.0,238.6,49.99,1.1,237.3,49.99,1.0,240.5,49.99,2194.995,66.048,590.029,880.640
2015-5-1 19:51:10,32.0,555.5,522.0,0.4,0.4,2201.6,419,445,Normal,96.60,266,238,47.0,0.9,239.1,50.00,0.9,237.6,50.00,0.9,241.2,50.00,2194.995,66.048,590.029,880.640
2015-5-1 20:20:26,31.0,525.4,483.0,0.2,0.2,2201.6,420,175,Normal,96.60,127,108,42.0,1.0,239.8,49.98,0.8,238.5,49.98,0.7,241.8,49.98,2194.995,66.048,590.029,880.640
2015-5-1 20:25:26,31.0,538.4,458.0,0.2,0.2,2201.6,420,149,Normal,96.60,113,95,42.0,1.0,239.9,50.00,0.8,238.6,50.00,0.8,242.5,50.00,2194.995,66.048,590.029,880.640
2015-5-1 20:31:53,31.0,536.3,449.0,0.1,0.1,2201.6,420,108,Normal,96.60,92,76,41.0,1.0,240.6,50.02,0.8,238.8,50.02,0.8,242.4,50.02,2194.995,66.048,590.029,880.640
2015-5-1 20:36:53,31.0,495.4,488.6,0.1,0.1,2201.6,420,78,Normal,96.60,77,61,41.0,1.0,239.3,49.98,0.8,237.8,49.98,0.8,241.7,49.98,2194.995,66.048,590.029,880.640
2015-5-1 20:41:53,31.0,326.5,334.6,0.1,0.1,2201.6,420,0,Normal,96.60,46,40,34.0,0.1,240.4,50.00,0.1,239.0,50.00,0.1,242.6,50.00,2194.995,66.048,590.029,880.640
2015-5-1 20:46:53,31.0,223.5,232.3,0.1,0.1,2201.6,420,0,Normal,96.60,30,27,34.0,0.1,240.3,49.98,0.1,239.0,49.98,0.1,242.8,49.98,2194.995,66.048,590.029,880.640
