Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-1 17:6:8,32.0,615.1,573.0,3.1,3.2,2197.8,418,3785,Normal,88.00,1963,1881,50.0,4.9,240.1,50.00,5.1,239.6,50.00,4.9,243.7,50.00,2191.207,65.934,589.010,879.120
2015-5-1 17:11:8,32.0,605.2,559.1,2.6,2.6,2198.2,418,3034,Normal,88.40,1584,1510,50.0,3.9,239.1,50.00,4.1,238.8,50.00,3.9,242.7,50.00,2191.605,65.946,589.118,879.280
2015-5-1 17:16:8,32.0,591.3,555.3,1.6,1.6,2198.3,418,1820,Normal,88.50,972,907,50.0,2.4,238.0,49.99,2.4,238.4,49.99,2.3,241.6,49.99,2191.705,65.949,589.144,879.320
2015-5-1 17:21:8,31.0,598.0,558.9,1.8,1.8,2198.5,418,2141,Normal,88.70,1136,1064,50.0,2.8,238.5,50.00,2.8,239.0,50.00,2.6,242.3,50.00,2191.905,65.955,589.198,879.400
2015-5-1 17:26:8,31.0,606.4,552.2,2.0,2.1,2198.7,418,2403,Normal,88.90,1269,1194,50.0,3.1,238.3,50.01,3.2,238.9,50.01,3.0,241.6,50.01,2192.104,65.961,589.252,879.480
2015-5-1 17:31:9,31.0,603.7,570.3,2.3,2.3,2198.9,418,2715,Normal,89.10,1427,1347,50.0,3.5,238.8,50.00,3.6,238.7,50.00,3.5,242.0,50.00,2192.303,65.967,589.305,879.560
2015-5-1 17:36:9,31.0,612.0,555.9,2.5,2.6,2199.2,418,3007,Normal,89.40,1564,1503,49.0,3.9,238.8,50.00,4.0,239.2,50.00,3.9,242.0,50.00,2192.602,65.976,589.386,879.680
2015-5-1 17:41:9,31.0,608.6,577.3,3.8,4.0,2199.4,418,4654,Normal,89.60,2369,2344,50.0,6.1,240.0,50.00,6.2,240.1,50.00,6.1,243.4,50.00,2192.802,65.982,589.439,879.760
2015-5-1 17:46:10,31.0,625.4,571.9,6.7,7.5,2199.9,418,8404,Normal,90.10,4239,4353,52.0,11.4,241.8,49.99,11.4,241.4,49.99,11.2,245.5,49.99,2193.300,65.997,589.573,879.960
2015-5-1 17:51:10,31.0,617.7,561.9,6.1,6.8,2200.6,418,7502,Normal,90.80,3784,3886,54.0,10.1,241.0,50.01,10.2,240.7,50.01,10.0,244.6,50.01,2193.998,66.018,589.761,880.240
2015-5-1 17:56:10,31.0,619.7,573.6,6.3,7.0,2201.2,418,7832,Normal,91.40,3933,4075,57.0,10.5,242.0,49.99,10.7,240.5,49.99,10.4,245.8,49.99,2194.596,66.036,589.922,880.480
2015-5-1 18:1:10,31.0,582.1,546.1,3.3,3.4,2201.8,418,3824,Normal,92.00,1970,1914,57.0,5.0,238.6,50.00,5.1,238.8,50.00,4.9,241.9,50.00,2195.195,66.054,590.082,880.720
2015-5-1 18:6:10,31.0,605.0,560.2,4.0,4.4,2202.2,419,4913,Normal,92.40,2484,2489,57.0,6.4,239.3,50.00,6.6,239.2,50.00,6.4,242.9,50.00,2195.593,66.066,590.190,880.880
2015-5-1 18:11:10,31.0,619.6,554.8,3.3,3.6,2202.5,419,4038,Normal,92.70,2079,2019,56.0,5.3,239.8,49.98,5.4,239.1,49.98,5.2,243.7,49.98,2195.892,66.075,590.270,881.000
2015-5-1 18:16:10,31.0,612.2,576.1,4.3,4.6,2202.9,419,5279,Normal,93.10,2706,2691,56.0,7.1,239.1,49.96,7.2,239.6,49.96,6.9,242.4,49.96,2196.291,66.087,590.377,881.160
2015-5-1 18:21:10,31.0,620.9,555.9,3.2,3.5,2203.3,419,3924,Normal,93.50,2025,1958,56.0,5.1,238.4,49.96,5.3,238.7,49.96,5.0,242.0,49.96,2196.690,66.099,590.484,881.320
2015-5-1 18:26:10,31.0,620.6,566.6,3.0,3.2,2203.6,419,3710,Normal,93.80,1920,1850,55.0,4.8,239.1,50.02,4.9,239.3,50.02,4.8,242.3,50.02,2196.989,66.108,590.565,881.440
2015-5-1 18:31:10,31.0,602.9,561.8,2.6,2.6,2203.9,419,3014,Normal,94.10,1580,1494,55.0,3.9,239.9,49.99,4.0,239.4,49.99,3.9,243.6,49.99,2197.288,66.117,590.645,881.560
2015-5-1 18:36:10,31.0,596.9,555.8,2.2,2.3,2204.1,419,2597,Normal,94.30,1371,1285,54.0,3.3,238.9,50.02,3.4,238.7,50.02,3.3,241.8,50.02,2197.488,66.123,590.699,881.640
2015-5-1 18:41:10,31.0,618.8,568.8,2.9,3.4,2204.4,419,3755,Normal,94.60,1858,1957,53.0,4.9,239.6,50.00,5.0,239.5,50.00,4.8,243.3,50.00,2197.787,66.132,590.779,881.760
2015-5-1 18:46:10,31.0,609.6,566.6,2.7,2.8,2204.6,419,3273,Normal,94.80,1711,1622,53.0,4.2,239.6,50.00,4.3,239.2,50.00,4.2,243.2,50.00,2197.986,66.138,590.833,881.840
2015-5-1 18:51:10,31.0,595.9,562.8,2.1,2.1,2204.8,419,2482,Normal,95.00,1314,1227,53.0,3.2,239.0,49.99,3.2,238.9,49.99,3.2,242.3,49.99,2198.186,66.144,590.886,881.920
2015-5-1 18:56:10,31.0,589.7,562.6,1.6,1.6,2205.0,419,1838,Normal,95.20,985,912,52.0,2.4,238.3,50.00,2.4,238.9,50.00,2.4,241.8,50.00,2198.385,66.150,590.940,882.000
2015-5-1 19:1:10,31.0,595.7,549.7,1.5,1.5,2205.1,419,1754,Normal,95.30,941,873,51.0,2.2,238.4,50.00,2.3,239.0,50.00,2.3,241.8,50.00,2198.485,66.153,590.967,882.040
2015-5-1 19:6:10,31.0,598.0,559.9,1.5,1.5,2205.2,420,1701,Normal,95.40,914,847,51.0,2.2,239.3,50.00,2.3,239.1,50.00,2.2,243.2,50.00,2198.584,66.156,590.994,882.080
2015-5-1 19:11:10,31.0,590.1,550.1,1.1,1.1,2205.3,420,1258,Normal,95.50,687,631,50.0,1.6,237.7,50.01,1.7,237.5,50.01,1.7,240.7,50.01,2198.684,66.159,591.020,882.120
2015-5-1 19:16:10,31.0,559.4,532.7,0.6,0.6,2205.4,420,634,Normal,95.60,365,329,49.0,1.0,237.7,50.02,1.1,237.8,50.02,1.0,241.3,50.02,2198.784,66.162,591.047,882.160
2015-5-1 19:21:10,30.0,582.1,548.0,0.7,0.7,2205.5,420,803,Normal,95.70,451,411,49.0,1.1,238.2,50.03,1.2,238.1,50.03,1.1,241.6,50.03,2198.883,66.165,591.074,882.200
2015-5-1 19:26:10,30.0,588.8,563.7,1.1,1.0,2205.6,420,1195,Normal,95.80,654,600,49.0,1.6,238.0,50.03,1.7,238.2,50.03,1.6,241.3,50.03,2198.983,66.168,591.101,882.240
2015-5-1 19:31:10,30.0,587.8,560.7,1.0,1.0,2205.7,420,1142,Normal,95.90,626,575,48.0,1.5,237.1,50.01,1.7,236.8,50.01,1.5,240.1,50.01,2199.083,66.171,591.128,882.280
2015-5-1 19:36:10,30.0,590.0,543.6,0.8,0.7,2205.8,420,846,Normal,96.00,474,431,48.0,1.1,237.9,49.99,1.3,237.2,49.99,1.3,241.2,49.99,2199.183,66.174,591.154,882.320
2015-5-1 19:41:10,30.0,588.6,530.9,0.7,0.7,2205.9,420,732,Normal,96.10,417,374,47.0,1.1,238.2,49.99,1.1,237.7,49.99,1.1,241.6,49.99,2199.282,66.177,591.181,882.360
2015-5-1 19:46:10,30.0,579.3,531.7,0.6,0.6,2206.0,420,665,Normal,96.20,383,342,47.0,1.0,237.8,49.99,1.0,237.5,49.99,1.0,240.7,49.99,2199.382,66.180,591.208,882.400
2015-5-1 19:51:10,30.0,575.7,527.8,0.4,0.4,2206.0,420,473,Normal,96.20,283,250,46.0,0.9,238.3,50.00,0.9,237.6,50.00,0.9,241.3,50.00,2199.382,66.180,591.208,882.400
2015-5-1 20:20:26,29.0,539.8,520.7,0.2,0.2,2206.0,421,204,Normal,96.20,145,119,42.0,1.0,238.9,49.99,0.8,238.6,49.99,0.8,242.2,49.99,2199.382,66.180,591.208,882.400
2015-5-1 20:21:49,29.0,563.8,512.7,0.2,0.2,2206.0,421,195,Normal,96.20,140,115,42.0,1.0,238.8,49.96,0.8,238.6,49.96,0.8,242.1,49.96,2199.382,66.180,591.208,882.400
2015-5-1 20:26:49,29.0,510.8,495.7,0.2,0.2,2206.0,421,167,Normal,96.20,124,102,41.0,1.0,238.9,49.98,0.8,238.6,49.98,0.8,242.3,49.98,2199.382,66.180,591.208,882.400
2015-5-1 20:31:49,29.0,524.8,465.7,0.2,0.1,2206.0,421,136,Normal,96.20,109,87,41.0,0.9,239.6,50.02,0.8,239.1,50.02,0.8,242.7,50.02,2199.382,66.180,591.208,882.400
2015-5-1 20:36:49,29.0,544.7,507.1,0.1,0.1,2206.0,421,103,Normal,96.20,92,70,41.0,1.0,238.8,49.99,0.8,238.1,49.99,0.8,242.3,49.99,2199.382,66.180,591.208,882.400
2015-5-1 20:41:49,29.0,372.0,333.5,0.1,0.1,2206.0,421,46,Normal,96.20,59,46,40.0,1.0,238.9,49.99,0.8,238.5,49.99,0.8,242.3,49.99,2199.382,66.180,591.208,882.400
2015-5-1 20:46:49,29.0,254.1,223.9,0.1,0.1,2206.0,421,0,Normal,96.20,39,31,33.0,0.1,239.4,49.98,0.1,239.2,49.98,0.1,242.9,49.98,2199.382,66.180,591.208,882.400
2015-5-1 20:51:49,29.0,215.1,189.3,0.1,0.1,2206.0,421,0,Normal,96.20,33,26,32.0,0.1,239.4,50.00,0.1,239.3,50.00,0.1,242.8,50.00,2199.382,66.180,591.208,882.400
2015-5-1 20:56:48,29.0,201.1,176.3,0.1,0.1,2206.0,421,0,Normal,96.20,31,25,31.0,0.1,239.3,50.00,0.1,239.2,50.00,0.1,242.7,50.00,2199.382,66.180,591.208,882.400
