Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-14 16:55:13,20.0,575.8,515.6,0.2,0.2,866.1,417,181,Normal,10.60,132,108,34.0,1.1,239.4,49.99,0.8,238.7,49.99,0.9,243.2,49.99,863.502,25.983,232.115,346.440
2016-3-14 17:0:14,20.0,596.3,518.5,0.2,0.2,866.1,417,180,Normal,10.60,130,109,34.0,1.1,239.9,49.99,0.8,239.3,49.99,1.0,243.6,49.99,863.502,25.983,232.115,346.440
2016-3-14 17:5:14,21.0,530.7,541.6,0.2,0.2,866.1,417,200,Normal,10.60,141,118,34.0,1.1,240.1,50.00,0.9,239.1,50.00,0.9,243.4,50.00,863.502,25.983,232.115,346.440
2016-3-14 17:10:15,21.0,556.0,536.6,0.2,0.1,866.2,417,176,Normal,10.70,130,105,33.0,1.1,239.7,50.01,0.8,239.2,50.01,0.9,243.6,50.01,863.601,25.986,232.142,346.480
2016-3-14 17:15:15,21.0,597.4,552.7,0.3,0.2,866.2,417,282,Normal,10.70,184,157,35.0,1.0,239.0,49.97,0.8,238.5,49.97,0.8,242.4,49.97,863.601,25.986,232.142,346.480
2016-3-14 17:20:16,20.0,583.4,534.8,0.3,0.3,866.2,417,296,Normal,10.70,192,163,35.0,1.0,238.9,49.98,0.9,238.4,49.98,0.9,242.2,49.98,863.601,25.986,232.142,346.480
2016-3-14 17:25:17,21.0,551.1,512.7,0.3,0.2,866.2,418,253,Normal,10.70,169,143,34.0,1.1,240.1,49.97,0.8,239.5,49.97,0.9,243.6,49.97,863.601,25.986,232.142,346.480
2016-3-14 17:30:18,21.0,602.3,542.8,0.3,0.3,866.3,418,329,Normal,10.80,208,181,35.0,1.0,240.2,50.01,0.8,239.6,50.01,0.8,244.2,50.01,863.701,25.989,232.168,346.520
2016-3-14 17:35:19,20.0,593.5,537.6,0.2,0.2,866.3,418,249,Normal,10.80,167,141,34.0,1.2,240.8,50.01,0.9,239.8,50.01,0.9,244.4,50.01,863.701,25.989,232.168,346.520
2016-3-14 17:40:20,20.0,549.7,500.6,0.2,0.2,866.3,418,171,Normal,10.80,127,103,33.0,1.1,241.0,49.99,0.8,239.9,49.99,0.9,244.3,49.99,863.701,25.989,232.168,346.520
2016-3-14 17:45:21,21.0,580.6,511.7,0.2,0.2,866.3,418,187,Normal,10.80,135,112,33.0,1.0,240.4,50.00,0.8,239.4,50.00,0.9,244.2,50.00,863.701,25.989,232.168,346.520
2016-3-14 17:50:22,20.0,551.2,508.4,0.1,0.1,866.3,418,117,Normal,10.80,99,77,33.0,1.2,240.4,50.00,0.9,239.6,50.00,0.9,244.0,50.00,863.701,25.989,232.168,346.520
2016-3-14 17:55:23,20.0,546.0,503.2,0.1,0.1,866.3,418,106,Normal,10.80,93,72,33.0,1.1,240.6,49.98,0.8,239.7,49.98,0.9,244.0,49.98,863.701,25.989,232.168,346.520
2016-3-14 18:0:24,21.0,504.4,460.5,0.1,0.1,866.3,418,91,Normal,10.80,85,66,33.0,1.1,240.6,49.98,0.9,240.2,49.98,0.9,244.2,49.98,863.701,25.989,232.168,346.520
2016-3-14 18:5:24,20.0,504.1,461.0,0.1,0.1,866.4,418,92,Normal,10.90,85,67,32.0,1.2,237.5,49.99,0.9,236.5,49.99,0.9,240.7,49.99,863.801,25.992,232.195,346.560
2016-3-14 18:10:25,20.0,442.6,402.5,0.1,0.1,866.4,418,73,Normal,10.90,74,58,32.0,1.1,237.2,49.99,0.9,236.6,49.99,0.9,240.5,49.99,863.801,25.992,232.195,346.560
2016-3-14 18:15:26,20.0,379.1,338.8,0.1,0.1,866.4,418,52,Normal,10.90,62,49,32.0,1.1,236.9,49.99,0.8,236.4,49.99,1.0,240.7,49.99,863.801,25.992,232.195,346.560
2016-3-14 18:20:27,20.0,350.5,312.2,0.1,0.1,866.4,418,43,Normal,10.90,57,45,32.0,1.2,237.5,49.98,0.9,236.7,49.98,0.9,241.0,49.98,863.801,25.992,232.195,346.560
2016-3-14 18:25:28,20.0,312.9,277.3,0.1,0.1,866.4,419,0,Normal,10.90,50,40,22.0,0.1,238.2,49.98,0.1,237.4,49.98,0.1,241.2,49.98,863.801,25.992,232.195,346.560
2016-3-14 18:30:29,20.0,282.9,249.9,0.1,0.1,866.4,419,0,Normal,10.90,45,36,22.0,0.1,237.8,49.98,0.1,237.5,49.98,0.1,241.4,49.98,863.801,25.992,232.195,346.560
2016-3-14 18:35:30,20.0,231.5,203.8,0.1,0.1,866.4,419,0,Normal,10.90,36,29,21.0,0.1,237.2,49.97,0.1,236.6,49.97,0.1,241.0,49.97,863.801,25.992,232.195,346.560
2016-3-14 18:40:31,20.0,204.4,179.2,0.1,0.1,866.4,419,0,Normal,10.90,32,26,21.0,0.1,241.1,49.97,0.1,240.5,49.97,0.1,244.7,49.97,863.801,25.992,232.195,346.560
