Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-14 16:55:13,23.0,550.0,500.8,0.2,0.1,881.8,419,158,Normal,10.30,117,100,34.0,1.2,240.1,49.99,0.9,238.4,49.99,0.9,242.6,49.99,879.155,26.454,236.322,352.720
2016-3-14 17:0:14,22.0,572.0,516.8,0.2,0.1,881.9,419,161,Normal,10.40,118,102,33.0,1.2,240.5,49.99,0.9,239.0,49.99,1.0,242.9,49.99,879.254,26.457,236.349,352.760
2016-3-14 17:5:14,23.0,547.9,540.8,0.2,0.2,881.9,419,180,Normal,10.40,129,110,33.0,1.1,240.5,50.00,0.9,238.7,50.00,0.8,242.5,50.00,879.254,26.457,236.349,352.760
2016-3-14 17:10:15,23.0,531.9,481.7,0.2,0.2,881.9,419,153,Normal,10.40,115,97,33.0,1.1,240.1,50.01,0.8,238.8,50.01,0.9,242.8,50.01,879.254,26.457,236.349,352.760
2016-3-14 17:15:15,22.0,551.4,552.8,0.3,0.2,881.9,419,256,Normal,10.40,168,147,34.0,1.1,240.2,49.97,0.9,238.5,49.97,0.8,242.5,49.97,879.254,26.457,236.349,352.760
2016-3-14 17:20:16,22.0,575.4,527.8,0.3,0.2,881.9,419,272,Normal,10.40,176,155,35.0,1.0,240.0,49.98,0.9,238.4,49.98,0.8,242.3,49.98,879.254,26.457,236.349,352.760
2016-3-14 17:25:17,22.0,572.7,538.8,0.2,0.2,882.0,419,232,Normal,10.50,156,136,34.0,1.1,241.4,49.97,0.8,239.5,49.97,0.8,243.9,49.97,879.354,26.460,236.376,352.800
2016-3-14 17:30:18,22.0,568.7,565.8,0.3,0.2,882.0,420,304,Normal,10.50,194,169,35.0,1.1,240.7,50.01,0.9,239.2,50.01,0.9,243.6,50.01,879.354,26.460,236.376,352.800
2016-3-14 17:35:19,22.0,560.5,527.8,0.2,0.2,882.0,420,226,Normal,10.50,152,133,34.0,1.1,241.6,50.00,0.9,239.4,50.00,0.8,244.1,50.00,879.354,26.460,236.376,352.800
2016-3-14 17:40:20,23.0,502.5,540.8,0.2,0.1,882.0,420,147,Normal,10.50,111,95,33.0,1.0,241.6,49.98,0.8,239.6,49.98,0.8,243.7,49.98,879.354,26.460,236.376,352.800
2016-3-14 17:45:21,22.0,548.5,495.8,0.2,0.2,882.0,420,166,Normal,10.50,122,104,32.0,1.2,241.1,50.00,0.9,239.0,50.00,0.8,243.6,50.00,879.354,26.460,236.376,352.800
2016-3-14 17:50:22,22.0,542.9,505.2,0.1,0.1,882.0,420,95,Normal,10.50,85,70,32.0,1.2,241.6,49.99,0.9,239.5,49.99,0.9,243.9,49.99,879.354,26.460,236.376,352.800
2016-3-14 17:55:23,22.0,514.6,498.7,0.1,0.1,882.1,420,87,Normal,10.60,81,66,32.0,1.1,241.4,49.98,0.8,239.6,49.98,0.8,243.9,49.98,879.454,26.463,236.403,352.840
2016-3-14 18:0:24,22.0,465.9,463.0,0.1,0.1,882.1,420,72,Normal,10.60,72,60,32.0,1.1,241.7,49.98,0.8,239.8,49.98,0.8,243.8,49.98,879.454,26.463,236.403,352.840
2016-3-14 18:5:24,22.0,465.1,463.0,0.1,0.1,882.1,420,74,Normal,10.60,73,61,32.0,1.2,238.1,49.99,0.9,236.1,49.99,0.9,240.3,49.99,879.454,26.463,236.403,352.840
2016-3-14 18:10:25,22.0,402.2,407.0,0.1,0.1,882.1,420,55,Normal,10.60,62,53,32.0,1.1,238.4,49.99,0.9,236.4,49.99,0.8,240.6,49.99,879.454,26.463,236.403,352.840
2016-3-14 18:15:26,22.0,337.5,346.8,0.1,0.1,882.1,420,0,Normal,10.60,51,45,30.0,0.1,238.7,49.99,0.1,237.0,49.99,0.1,241.2,49.99,879.454,26.463,236.403,352.840
2016-3-14 18:20:27,22.0,307.5,318.3,0.1,0.1,882.1,420,0,Normal,10.60,45,41,22.0,0.1,239.1,49.99,0.1,237.2,49.99,0.1,241.5,49.99,879.454,26.463,236.403,352.840
2016-3-14 18:25:28,22.0,273.6,284.8,0.1,0.1,882.1,420,0,Normal,10.60,40,37,21.0,0.1,239.2,49.98,0.1,237.2,49.98,0.1,241.1,49.98,879.454,26.463,236.403,352.840
2016-3-14 18:30:29,22.0,245.7,257.2,0.1,0.1,882.1,421,0,Normal,10.60,36,33,21.0,0.1,238.8,49.98,0.1,237.1,49.98,0.1,241.0,49.98,879.454,26.463,236.403,352.840
2016-3-14 18:35:30,22.0,200.4,211.1,0.1,0.1,882.1,421,0,Normal,10.60,29,27,20.0,0.1,238.3,49.97,0.1,236.3,49.97,0.1,240.6,49.97,879.454,26.463,236.403,352.840
