Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-19 18:51:46,40.0,730.8,740.9,3.5,1.7,21768.0,5908,3646,Normal,104.20,2591,1328,62.0,5.0,244.7,49.99,4.9,243.2,49.99,5.0,246.8,49.99,21702.696,653.040,5833.824,8707.200
2017-6-19 19:1:46,40.0,720.1,743.4,3.0,1.5,21768.6,5908,3034,Normal,104.80,2208,1129,61.0,4.3,241.7,49.99,4.1,240.0,49.99,4.2,243.2,49.99,21703.294,653.058,5833.985,8707.440
2017-6-19 19:11:46,40.0,721.1,749.0,2.5,1.2,21769.0,5909,2464,Normal,105.20,1840,940,59.0,3.7,245.9,49.97,3.2,243.0,49.97,3.4,247.5,49.97,21703.693,653.070,5834.092,8707.600
2017-6-19 19:16:46,40.0,726.8,740.8,2.2,1.1,21769.2,5909,2190,Normal,105.40,1661,847,59.0,3.2,244.1,50.01,3.0,242.7,50.01,3.1,246.1,50.01,21703.892,653.076,5834.146,8707.680
2017-6-19 19:26:46,39.0,721.2,736.0,1.8,0.9,21769.5,5909,1680,Normal,105.70,1332,683,57.0,2.5,242.1,49.98,2.4,241.3,49.98,2.4,243.8,49.98,21704.192,653.085,5834.226,8707.800
2017-6-19 19:36:46,39.0,635.4,657.1,2.5,1.2,21769.9,5909,2270,Normal,106.10,1649,822,56.0,3.2,244.7,49.99,3.1,242.7,49.99,3.1,246.4,49.99,21704.590,653.097,5834.333,8707.960
2017-6-19 19:46:46,39.0,622.1,649.9,2.1,1.0,21770.2,5909,1753,Normal,106.40,1311,657,55.0,2.6,243.7,49.99,2.5,241.9,49.99,2.5,245.9,49.99,21704.889,653.106,5834.414,8708.080
2017-6-19 19:51:46,39.0,637.3,641.8,1.8,0.9,21770.3,5909,1517,Normal,106.50,1152,582,54.0,2.2,243.3,49.98,2.2,242.2,49.98,2.2,245.4,49.98,21704.989,653.109,5834.440,8708.120
2017-6-19 20:1:46,39.0,634.9,637.4,1.4,0.7,21770.6,5909,1113,Normal,106.80,890,451,53.0,1.8,241.8,50.00,1.7,241.0,50.00,1.7,243.9,50.00,21705.288,653.118,5834.521,8708.240
2017-6-19 20:11:46,39.0,640.9,603.4,1.1,0.6,21770.8,5910,844,Normal,107.00,720,363,52.0,1.5,241.0,50.00,1.4,238.8,50.00,1.4,242.6,50.00,21705.488,653.124,5834.574,8708.320
2017-6-19 20:21:46,39.0,582.0,584.9,1.0,0.5,21771.0,5910,688,Normal,107.20,610,319,51.0,1.3,239.6,50.00,1.2,237.9,50.00,1.3,241.5,50.00,21705.687,653.130,5834.628,8708.400
2017-6-19 20:26:46,38.0,581.1,565.5,0.9,0.4,21771.0,5910,570,Normal,107.20,535,278,51.0,1.2,242.5,50.01,1.1,240.8,50.01,1.2,244.4,50.01,21705.687,653.130,5834.628,8708.400
2017-6-19 20:36:46,38.0,575.2,588.3,0.6,0.3,21771.0,5910,360,Normal,107.20,399,210,50.0,1.0,242.2,49.99,0.9,241.0,49.99,0.9,244.4,49.99,21705.687,653.130,5834.628,8708.400
2017-6-19 20:41:46,38.0,569.6,567.8,0.6,0.3,21771.0,5910,274,Normal,107.20,346,183,49.0,0.9,243.6,50.00,0.8,241.4,50.00,0.9,245.9,50.00,21705.687,653.130,5834.628,8708.400
2017-6-19 20:51:46,38.0,669.0,638.1,0.4,0.2,21771.0,5910,194,Normal,107.20,313,169,49.0,0.9,243.4,49.97,0.8,241.3,49.97,0.9,245.2,49.97,21705.687,653.130,5834.628,8708.400
2017-6-19 21:1:46,38.0,644.5,654.2,0.4,0.2,21771.0,5910,149,Normal,107.20,278,153,48.0,0.8,239.1,49.98,0.7,236.3,49.98,0.9,241.4,49.98,21705.687,653.130,5834.628,8708.400
2017-6-19 21:6:46,38.0,642.9,668.6,0.4,0.2,21771.0,5910,112,Normal,107.20,263,144,48.0,0.8,243.8,49.99,0.7,241.1,49.99,0.9,246.0,49.99,21705.687,653.130,5834.628,8708.400
2017-6-19 21:16:46,38.0,638.3,624.5,0.3,0.2,21771.0,5911,106,Normal,107.20,230,129,46.0,0.9,241.5,49.99,0.8,240.2,49.99,0.8,243.5,49.99,21705.687,653.130,5834.628,8708.400
2017-6-19 21:21:46,37.0,665.7,642.6,0.3,0.1,21771.0,5911,48,Normal,107.20,212,121,47.0,0.8,242.3,50.01,0.8,240.0,50.01,0.9,244.5,50.01,21705.687,653.130,5834.628,8708.400
2017-6-19 21:31:46,37.0,617.6,630.2,0.2,0.1,21771.0,5911,30,Normal,107.20,178,103,46.0,0.8,242.9,50.02,0.7,241.1,50.02,0.8,244.6,50.02,21705.687,653.130,5834.628,8708.400
2017-6-19 21:36:46,37.0,616.0,614.3,0.2,0.1,21771.0,5911,19,Normal,107.20,159,92,46.0,0.8,243.4,49.98,0.7,240.8,49.98,0.9,244.9,49.98,21705.687,653.130,5834.628,8708.400
2017-6-19 21:41:46,37.0,612.3,610.5,0.2,0.1,21771.0,5911,0,Normal,107.20,140,83,45.0,0.8,242.8,50.00,0.7,241.1,50.00,0.8,244.8,50.00,21705.687,653.130,5834.628,8708.400
2017-6-19 21:46:46,37.0,612.2,610.3,0.1,0.1,21771.0,5911,0,Normal,107.20,117,72,45.0,0.8,242.9,50.00,0.7,240.9,50.00,0.8,245.1,50.00,21705.687,653.130,5834.628,8708.400
2017-6-19 21:56:46,37.0,599.3,597.1,0.1,0.0,21771.0,5911,0,Normal,107.20,88,58,44.0,0.8,239.6,50.00,0.7,237.4,50.00,0.8,241.4,50.00,21705.687,653.130,5834.628,8708.400
2017-6-19 22:1:46,37.0,600.1,597.8,0.1,0.0,21771.0,5911,0,Normal,107.20,77,52,44.0,0.8,239.2,50.00,0.7,237.2,50.00,0.8,241.1,50.00,21705.687,653.130,5834.628,8708.400
2017-6-19 22:11:46,37.0,526.7,566.3,0.1,0.0,21771.0,5912,0,Normal,107.20,59,42,44.0,0.8,243.0,49.99,0.7,241.2,49.99,0.9,245.1,49.99,21705.687,653.130,5834.628,8708.400
2017-6-19 22:16:46,37.0,505.9,496.6,0.1,0.0,21771.0,5912,0,Normal,107.20,52,38,37.0,0.2,242.6,50.00,0.1,241.0,50.00,0.1,244.7,50.00,21705.687,653.130,5834.628,8708.400
2017-6-19 22:21:46,37.0,421.3,410.3,0.0,0.0,21771.0,5912,0,Normal,107.20,41,31,37.0,0.2,243.2,50.00,0.1,240.9,50.00,0.1,244.9,50.00,21705.687,653.130,5834.628,8708.400
2017-6-19 22:26:46,37.0,329.3,317.5,0.0,0.0,21771.0,5912,0,Normal,107.20,30,24,36.0,0.2,243.1,49.99,0.1,240.8,49.99,0.1,244.5,49.99,21705.687,653.130,5834.628,8708.400
2017-6-19 22:31:46,36.0,241.5,230.3,0.0,0.0,21771.0,5912,0,Normal,107.20,21,17,35.0,0.2,242.7,49.99,0.1,240.8,49.99,0.1,244.4,49.99,21705.687,653.130,5834.628,8708.400
