Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-2 15:59:4,36.0,598.4,542.9,4.6,4.8,31461.1,7393,5292,Normal,26.80,2771,2640,59.0,7.2,239.1,49.99,7.2,240.9,49.99,7.0,241.6,49.99,31366.717,943.833,8431.575,12584.440
2017-9-2 16:4:4,36.0,579.1,546.6,4.3,4.3,31461.5,7393,4876,Normal,27.20,2537,2399,59.0,6.5,239.6,49.99,6.5,241.4,49.99,6.3,241.7,49.99,31367.116,943.845,8431.682,12584.600
2017-9-2 16:9:4,36.0,585.5,547.0,3.8,3.8,31461.9,7393,4320,Normal,27.60,2254,2126,59.0,5.8,240.4,50.01,5.7,241.8,50.01,5.5,243.0,50.01,31367.514,943.857,8431.789,12584.760
2017-9-2 16:14:4,36.0,578.3,551.8,3.9,3.9,31462.3,7393,4406,Normal,28.00,2301,2165,59.0,5.9,239.0,49.99,5.9,240.3,49.99,5.8,241.8,49.99,31367.913,943.869,8431.896,12584.920
2017-9-2 16:19:4,36.0,577.4,541.9,3.3,3.3,31462.6,7393,3761,Normal,28.30,1972,1849,59.0,5.0,240.3,50.00,5.0,240.7,50.00,4.9,243.8,50.00,31368.212,943.878,8431.977,12585.040
2017-9-2 16:24:4,36.0,574.2,547.8,2.8,2.7,31462.9,7393,3103,Normal,28.60,1635,1527,59.0,4.1,240.5,50.02,4.0,240.8,50.02,3.9,243.6,50.02,31368.511,943.887,8432.057,12585.160
2017-9-2 16:29:4,36.0,569.4,538.9,2.1,2.1,31463.1,7393,2303,Normal,28.80,1224,1139,58.0,3.1,239.6,50.00,2.9,240.7,50.00,2.9,242.4,50.00,31368.711,943.893,8432.111,12585.240
2017-9-2 16:34:4,36.0,580.6,534.2,2.1,2.1,31463.3,7393,2363,Normal,29.00,1253,1170,58.0,3.2,239.4,49.98,3.0,240.4,49.98,3.0,242.4,49.98,31368.910,943.899,8432.164,12585.320
2017-9-2 16:39:4,36.0,580.9,550.4,2.5,2.5,31463.5,7393,2870,Normal,29.20,1513,1417,57.0,3.8,239.7,49.96,3.7,240.9,49.96,3.6,242.2,49.96,31369.109,943.905,8432.218,12585.400
2017-9-2 16:44:4,36.0,576.5,550.6,2.2,2.1,31463.8,7393,2460,Normal,29.50,1304,1215,57.0,3.3,239.3,50.01,3.1,240.6,50.01,3.1,242.4,50.01,31369.409,943.914,8432.298,12585.520
2017-9-2 16:49:4,36.0,575.4,545.5,2.1,2.1,31464.0,7393,2381,Normal,29.70,1261,1179,56.0,3.2,239.1,49.99,3.0,240.3,49.99,3.0,241.6,49.99,31369.608,943.920,8432.352,12585.600
2017-9-2 16:54:4,36.0,579.3,534.9,1.9,1.9,31464.2,7393,2149,Normal,29.90,1141,1068,56.0,2.8,239.3,50.02,2.7,240.5,50.02,2.7,241.7,50.02,31369.807,943.926,8432.406,12585.680
2017-9-2 16:59:5,36.0,573.4,545.6,2.0,1.9,31464.3,7394,2196,Normal,30.00,1164,1092,56.0,2.9,239.1,49.97,2.8,240.3,49.97,2.8,241.1,49.97,31369.907,943.929,8432.432,12585.720
2017-9-2 17:4:5,36.0,582.4,541.1,2.0,2.0,31464.5,7394,2223,Normal,30.20,1179,1104,55.0,2.9,239.9,50.00,2.8,240.5,50.00,2.8,242.9,50.00,31370.107,943.935,8432.486,12585.800
2017-9-2 17:9:5,36.0,576.3,534.8,2.0,2.1,31464.7,7394,2286,Normal,30.40,1213,1132,55.0,3.0,239.2,49.99,2.9,240.5,49.99,2.9,241.5,49.99,31370.306,943.941,8432.540,12585.880
2017-9-2 17:14:5,36.0,579.0,551.3,2.3,2.3,31464.9,7394,2581,Normal,30.60,1362,1278,55.0,3.4,240.1,50.00,3.3,240.9,50.00,3.3,242.8,50.00,31370.505,943.947,8432.593,12585.960
2017-9-2 17:19:5,36.0,578.9,558.4,2.5,2.4,31465.1,7394,2815,Normal,30.80,1483,1391,55.0,3.8,239.8,49.98,3.6,241.0,49.98,3.6,241.8,49.98,31370.705,943.953,8432.647,12586.040
2017-9-2 17:24:5,36.0,585.2,547.7,2.5,2.5,31465.4,7394,2877,Normal,31.10,1517,1419,55.0,3.8,240.1,49.98,3.7,241.2,49.98,3.6,242.5,49.98,31371.004,943.962,8432.727,12586.160
2017-9-2 17:29:5,36.0,579.6,546.1,2.2,2.1,31465.6,7394,2430,Normal,31.30,1287,1202,55.0,3.2,240.4,49.98,3.1,240.9,49.98,3.1,243.5,49.98,31371.203,943.968,8432.781,12586.240
2017-9-2 17:34:6,36.0,591.0,551.5,3.0,3.1,31465.8,7394,3469,Normal,31.50,1787,1741,54.0,4.6,239.3,50.01,4.5,240.8,50.01,4.4,241.2,50.01,31371.403,943.974,8432.834,12586.320
2017-9-2 17:39:6,36.0,589.6,545.2,2.2,2.3,31466.1,7394,2551,Normal,31.80,1339,1271,55.0,3.4,239.2,49.99,3.3,240.2,49.99,3.2,242.8,49.99,31371.702,943.983,8432.915,12586.440
2017-9-2 17:44:6,36.0,590.3,549.8,2.1,2.2,31466.4,7394,2457,Normal,32.10,1294,1222,55.0,3.3,239.2,49.99,3.2,240.3,49.99,3.1,242.0,49.99,31372.001,943.992,8432.995,12586.560
2017-9-2 17:49:6,36.0,576.1,556.7,2.3,2.2,31466.6,7394,2547,Normal,32.30,1346,1261,54.0,3.4,239.7,50.00,3.3,240.5,50.00,3.2,242.8,50.00,31372.200,943.998,8433.049,12586.640
2017-9-2 17:54:6,36.0,582.4,545.0,2.4,2.4,31466.8,7394,2707,Normal,32.50,1429,1338,54.0,3.7,239.2,50.01,3.5,240.9,50.01,3.4,242.0,50.01,31372.400,944.004,8433.102,12586.720
2017-9-2 17:59:6,36.0,571.7,551.2,1.8,1.7,31467.0,7395,2000,Normal,32.70,1067,992,54.0,2.7,239.3,49.98,2.5,240.6,49.98,2.5,242.3,49.98,31372.599,944.010,8433.156,12586.800
2017-9-2 18:4:6,36.0,576.4,540.9,1.4,1.4,31467.1,7395,1575,Normal,32.80,850,784,54.0,2.2,235.3,50.00,2.0,236.9,50.00,2.1,238.1,50.00,31372.699,944.013,8433.183,12586.840
2017-9-2 18:9:6,36.0,567.5,520.0,1.0,1.0,31467.2,7395,1115,Normal,32.90,614,560,53.0,1.6,235.5,49.97,1.4,236.7,49.97,1.5,238.3,49.97,31372.798,944.016,8433.210,12586.880
2017-9-2 18:14:6,36.0,572.2,537.8,1.1,1.1,31467.4,7395,1203,Normal,33.10,657,605,53.0,1.6,236.1,50.00,1.6,236.4,50.00,1.6,240.0,50.00,31372.998,944.022,8433.263,12586.960
2017-9-2 18:19:6,36.0,567.6,529.1,0.8,0.7,31467.4,7395,830,Normal,33.10,466,423,52.0,1.2,236.4,50.01,1.2,236.4,50.01,1.2,240.2,50.01,31372.998,944.022,8433.263,12586.960
2017-9-2 18:24:7,36.0,570.5,527.0,0.7,0.7,31467.5,7395,748,Normal,33.20,424,383,52.0,1.2,236.4,50.01,1.2,236.4,50.01,1.2,239.5,50.01,31373.098,944.025,8433.290,12587.000
2017-9-2 18:29:7,36.0,565.5,530.7,0.7,0.7,31467.6,7395,794,Normal,33.30,448,405,52.0,1.2,236.1,50.01,1.2,236.4,50.01,1.2,239.2,50.01,31373.197,944.028,8433.317,12587.040
2017-9-2 18:34:7,36.0,555.4,503.9,0.4,0.4,31467.6,7395,436,Normal,33.30,264,232,51.0,1.0,236.0,49.98,0.8,236.2,49.98,0.9,239.7,49.98,31373.197,944.028,8433.317,12587.040
2017-9-2 18:39:7,35.0,540.5,487.9,0.3,0.3,31467.7,7395,327,Normal,33.40,207,179,50.0,1.0,235.9,50.00,0.8,236.3,50.00,0.9,239.3,50.00,31373.297,944.031,8433.344,12587.080
2017-9-2 18:44:7,35.0,536.5,501.1,0.4,0.4,31467.7,7395,389,Normal,33.40,239,209,50.0,0.9,236.2,49.98,0.8,236.3,49.98,0.9,239.6,49.98,31373.297,944.031,8433.344,12587.080
2017-9-2 18:49:7,35.0,543.4,525.9,0.4,0.3,31467.7,7395,371,Normal,33.40,231,199,50.0,0.9,236.0,49.98,0.8,236.2,49.98,0.9,239.4,49.98,31373.297,944.031,8433.344,12587.080
2017-9-2 18:54:7,35.0,543.4,510.9,0.4,0.4,31467.8,7395,454,Normal,33.50,272,241,49.0,1.0,236.4,50.00,0.9,236.4,50.00,0.9,240.0,50.00,31373.397,944.034,8433.370,12587.120
2017-9-2 18:59:7,35.0,555.3,502.9,0.4,0.4,31467.9,7396,430,Normal,33.60,261,229,49.0,1.0,236.5,49.98,0.9,236.1,49.98,0.9,240.1,49.98,31373.496,944.037,8433.397,12587.160
2017-9-2 19:4:7,35.0,555.4,486.9,0.4,0.4,31467.9,7396,387,Normal,33.60,239,207,49.0,1.0,236.9,50.00,0.9,236.5,50.00,0.9,240.6,50.00,31373.496,944.037,8433.397,12587.160
2017-9-2 19:9:7,35.0,549.5,498.0,0.4,0.3,31468.0,7396,355,Normal,33.70,223,192,48.0,0.9,236.3,49.99,0.8,236.2,49.99,0.9,239.7,49.99,31373.596,944.040,8433.424,12587.200
2017-9-2 19:14:7,35.0,539.9,495.7,0.3,0.3,31468.0,7396,292,Normal,33.70,189,162,48.0,1.0,236.1,49.96,0.8,236.0,49.96,0.8,239.3,49.96,31373.596,944.040,8433.424,12587.200
2017-9-2 19:19:7,35.0,536.4,482.9,0.2,0.2,31468.0,7396,226,Normal,33.70,155,130,46.0,0.9,236.9,50.00,0.8,236.6,50.00,0.8,240.2,50.00,31373.596,944.040,8433.424,12587.200
2017-9-2 19:24:7,35.0,523.4,505.0,0.2,0.2,31468.0,7396,205,Normal,33.70,145,119,46.0,1.0,236.3,49.99,0.8,236.4,49.99,0.9,239.4,49.99,31373.596,944.040,8433.424,12587.200
2017-9-2 19:29:7,35.0,517.3,467.9,0.2,0.1,31468.0,7396,135,Normal,33.70,108,86,46.0,0.9,236.5,50.01,0.8,236.5,50.01,0.9,239.5,50.01,31373.596,944.040,8433.424,12587.200
2017-9-2 19:34:7,35.0,505.4,474.9,0.2,0.2,31468.0,7396,165,Normal,33.70,124,101,45.0,0.9,236.3,50.00,0.8,236.6,50.00,0.9,239.2,50.00,31373.596,944.040,8433.424,12587.200
2017-9-2 19:39:7,35.0,508.3,494.9,0.2,0.1,31468.0,7396,143,Normal,33.70,113,89,45.0,0.9,236.6,49.98,0.8,236.6,49.98,0.8,239.4,49.98,31373.596,944.040,8433.424,12587.200
2017-9-2 19:44:7,35.0,541.4,486.9,0.1,0.1,31468.0,7396,120,Normal,33.70,100,79,45.0,1.0,236.8,50.00,0.8,236.6,50.00,0.9,240.1,50.00,31373.596,944.040,8433.424,12587.200
2017-9-2 19:49:7,35.0,530.2,493.0,0.1,0.1,31468.0,7396,99,Normal,33.70,90,68,45.0,1.0,236.6,49.98,0.8,236.5,49.98,0.9,239.9,49.98,31373.596,944.040,8433.424,12587.200
2017-9-2 19:54:7,34.0,472.9,433.7,0.1,0.1,31468.0,7396,80,Normal,33.70,80,60,44.0,0.9,236.5,50.01,0.8,236.7,50.01,0.9,239.7,50.01,31373.596,944.040,8433.424,12587.200
2017-9-2 19:59:7,35.0,433.3,393.8,0.1,0.1,31468.0,7397,67,Normal,33.70,72,55,44.0,0.9,237.2,50.02,0.8,236.8,50.02,0.9,240.4,50.02,31373.596,944.040,8433.424,12587.200
2017-9-2 20:4:7,34.0,321.6,288.8,0.1,0.1,31468.0,7397,0,Normal,33.70,52,40,39.0,0.1,237.3,49.97,0.1,237.5,49.97,0.1,240.4,49.97,31373.596,944.040,8433.424,12587.200
2017-9-2 20:9:7,34.0,261.0,232.5,0.1,0.1,31468.0,7397,0,Normal,33.70,41,32,38.0,0.1,237.6,50.02,0.1,237.7,50.02,0.1,240.6,50.02,31373.596,944.040,8433.424,12587.200
2017-9-2 20:14:7,34.0,260.0,230.7,0.1,0.1,31468.0,7397,0,Normal,33.70,41,32,43.0,0.9,237.0,50.01,0.8,237.1,50.01,0.9,239.6,50.01,31373.596,944.040,8433.424,12587.200
