Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-9-2 16:2:9,38.0,587.5,542.0,4.4,4.5,31589.3,7480,5011,Normal,26.80,2650,2474,59.0,6.9,240.9,50.01,6.8,241.0,50.01,6.5,243.3,50.01,31494.532,947.679,8465.932,12635.720
2017-9-2 16:7:9,38.0,584.4,536.8,3.9,3.9,31589.7,7480,4394,Normal,27.20,2310,2144,59.0,6.0,240.2,50.00,5.9,240.3,50.00,5.6,242.2,50.00,31494.931,947.691,8466.040,12635.880
2017-9-2 16:12:9,38.0,584.1,537.4,3.8,3.8,31590.1,7480,4317,Normal,27.60,2271,2105,59.0,5.9,239.8,50.01,5.8,240.5,50.01,5.5,242.0,50.01,31495.330,947.703,8466.147,12636.040
2017-9-2 16:17:9,38.0,584.5,537.5,3.6,3.6,31590.4,7480,4105,Normal,27.90,2164,2000,59.0,5.5,241.4,49.98,5.5,240.9,49.98,5.3,243.1,49.98,31495.629,947.712,8466.227,12636.160
2017-9-2 16:22:9,38.0,582.6,538.9,2.9,2.9,31590.7,7480,3278,Normal,28.20,1738,1600,59.0,4.3,241.4,50.00,4.4,240.5,50.00,4.2,242.6,50.00,31495.928,947.721,8466.308,12636.280
2017-9-2 16:27:9,38.0,579.8,535.9,2.5,2.4,31591.0,7480,2749,Normal,28.50,1464,1344,58.0,3.7,240.3,49.98,3.6,240.2,49.98,3.5,241.7,49.98,31496.227,947.730,8466.388,12636.400
2017-9-2 16:32:9,38.0,574.5,541.7,1.9,1.9,31591.2,7480,2121,Normal,28.70,1139,1041,57.0,2.8,240.2,49.98,2.8,240.1,49.98,2.7,242.0,49.98,31496.426,947.736,8466.442,12636.480
2017-9-2 16:37:9,38.0,590.1,534.4,2.4,2.5,31591.4,7480,2745,Normal,28.90,1458,1347,57.0,3.7,240.7,49.99,3.6,240.7,49.99,3.5,242.6,49.99,31496.626,947.742,8466.495,12636.560
2017-9-2 16:42:9,38.0,582.9,545.3,2.3,2.2,31591.6,7480,2572,Normal,29.10,1371,1260,57.0,3.5,240.6,50.01,3.4,240.7,50.01,3.2,242.3,50.01,31496.825,947.748,8466.549,12636.640
2017-9-2 16:47:9,38.0,578.0,538.3,2.2,2.2,31591.8,7480,2489,Normal,29.30,1325,1224,56.0,3.3,240.2,49.99,3.3,240.2,49.99,3.1,242.4,49.99,31497.025,947.754,8466.602,12636.720
2017-9-2 16:52:9,38.0,577.0,531.3,2.0,2.0,31592.0,7481,2277,Normal,29.50,1215,1121,56.0,3.0,240.8,50.00,3.0,240.2,50.00,2.9,242.5,50.00,31497.224,947.760,8466.656,12636.800
2017-9-2 16:57:9,38.0,578.1,540.5,1.9,1.8,31592.2,7481,2080,Normal,29.70,1111,1028,55.0,2.8,240.1,50.01,2.7,240.1,50.01,2.6,241.7,50.01,31497.423,947.766,8466.710,12636.880
2017-9-2 17:2:9,38.0,578.0,547.3,2.1,2.0,31592.4,7481,2296,Normal,29.90,1225,1131,55.0,3.1,239.8,49.98,3.0,240.1,49.98,2.9,241.2,49.98,31497.623,947.772,8466.763,12636.960
2017-9-2 17:7:9,38.0,585.2,544.4,1.8,1.8,31592.6,7481,2060,Normal,30.10,1104,1016,55.0,2.8,240.3,50.00,2.7,240.4,50.00,2.6,241.9,50.00,31497.822,947.778,8466.817,12637.040
2017-9-2 17:12:9,38.0,582.0,543.3,2.2,2.2,31592.8,7481,2527,Normal,30.30,1344,1243,55.0,3.4,239.9,49.99,3.3,240.3,49.99,3.2,241.1,49.99,31498.022,947.784,8466.870,12637.120
2017-9-2 17:17:9,38.0,579.1,537.4,2.3,2.2,31593.0,7481,2524,Normal,30.50,1341,1242,54.0,3.4,240.9,49.98,3.3,240.7,49.98,3.2,242.4,49.98,31498.221,947.790,8466.924,12637.200
2017-9-2 17:22:9,38.0,586.0,543.4,2.7,2.7,31593.2,7481,3064,Normal,30.70,1623,1500,54.0,4.1,240.4,49.98,4.0,241.0,49.98,3.9,242.0,49.98,31498.420,947.796,8466.978,12637.280
2017-9-2 17:27:9,38.0,583.2,540.5,2.3,2.2,31593.4,7481,2549,Normal,30.90,1359,1249,54.0,3.4,240.8,49.98,3.3,240.9,49.98,3.2,243.0,49.98,31498.620,947.802,8467.031,12637.360
2017-9-2 17:32:9,37.0,598.1,542.4,2.5,2.6,31593.6,7481,2946,Normal,31.10,1552,1454,54.0,3.9,241.4,50.00,3.9,240.8,50.00,3.7,243.4,50.00,31498.819,947.808,8467.085,12637.440
2017-9-2 17:37:9,37.0,593.0,542.3,2.5,2.6,31594.0,7481,2950,Normal,31.50,1549,1460,54.0,4.0,239.8,49.99,3.9,240.0,49.99,3.7,241.4,49.99,31499.218,947.820,8467.192,12637.600
2017-9-2 17:42:9,37.0,586.0,537.3,2.1,2.2,31594.2,7481,2418,Normal,31.70,1280,1198,55.0,3.2,239.6,49.99,3.2,239.9,49.99,3.1,241.0,49.99,31499.417,947.826,8467.246,12637.680
2017-9-2 17:47:9,38.0,577.1,539.4,2.1,2.1,31594.4,7481,2364,Normal,31.90,1256,1167,54.0,3.2,240.5,50.01,3.1,240.3,50.01,3.0,242.3,50.01,31499.617,947.832,8467.299,12637.760
2017-9-2 17:52:9,37.0,582.0,539.3,2.5,2.5,31594.6,7482,2816,Normal,32.10,1490,1385,54.0,3.8,240.9,49.99,3.7,240.5,49.99,3.5,243.0,49.99,31499.816,947.838,8467.353,12637.840
2017-9-2 17:57:9,37.0,579.0,535.3,1.8,1.8,31594.8,7482,2013,Normal,32.30,1079,994,54.0,2.7,239.4,49.99,2.7,239.9,49.99,2.5,241.7,49.99,31500.016,947.844,8467.406,12637.920
2017-9-2 18:2:9,37.0,579.0,528.3,1.5,1.5,31595.0,7482,1697,Normal,32.50,917,840,54.0,2.3,239.9,49.99,2.2,240.1,49.99,2.2,241.8,49.99,31500.215,947.850,8467.460,12638.000
2017-9-2 18:7:9,37.0,571.2,523.5,1.1,1.1,31595.1,7482,1191,Normal,32.60,655,595,53.0,1.8,236.4,49.97,1.6,236.5,49.97,1.6,238.5,49.97,31500.315,947.853,8467.487,12638.040
2017-9-2 18:12:9,37.0,561.4,528.6,1.1,1.1,31595.2,7482,1221,Normal,32.70,668,613,53.0,1.7,236.3,49.98,1.6,236.7,49.98,1.6,238.0,49.98,31500.414,947.856,8467.514,12638.080
2017-9-2 18:17:9,37.0,561.7,519.6,0.9,0.9,31595.3,7482,969,Normal,32.80,539,489,52.0,1.4,236.7,50.00,1.4,236.0,50.00,1.3,239.5,50.00,31500.514,947.859,8467.540,12638.120
2017-9-2 18:22:9,37.0,565.8,506.3,0.7,0.7,31595.4,7482,726,Normal,32.90,414,372,52.0,1.2,236.5,50.02,1.2,235.7,50.02,1.1,238.6,50.02,31500.614,947.862,8467.567,12638.160
2017-9-2 18:27:9,37.0,562.9,520.4,0.8,0.8,31595.4,7482,871,Normal,32.90,489,442,51.0,1.3,237.6,50.01,1.3,236.3,50.01,1.2,239.8,50.01,31500.614,947.862,8467.567,12638.160
2017-9-2 18:32:9,37.0,553.2,511.4,0.5,0.4,31595.5,7482,473,Normal,33.00,283,250,50.0,1.0,236.2,49.97,1.0,235.5,49.97,0.9,238.6,49.97,31500.714,947.865,8467.594,12638.200
2017-9-2 18:37:9,37.0,528.0,492.4,0.4,0.3,31595.5,7482,345,Normal,33.00,216,189,50.0,1.0,236.3,50.00,0.8,235.6,50.00,0.9,238.4,50.00,31500.714,947.865,8467.594,12638.200
2017-9-2 18:42:9,37.0,533.2,499.4,0.3,0.3,31595.5,7482,327,Normal,33.00,206,180,50.0,1.0,236.7,50.01,0.9,235.7,50.01,0.9,238.8,50.01,31500.714,947.865,8467.594,12638.200
2017-9-2 18:47:9,37.0,540.1,512.4,0.4,0.3,31595.6,7482,379,Normal,33.10,234,205,49.0,1.0,236.6,50.00,0.9,235.7,50.00,0.8,239.0,50.00,31500.813,947.868,8467.621,12638.240
2017-9-2 18:52:9,37.0,525.1,516.4,0.4,0.4,31595.6,7483,418,Normal,33.10,252,225,49.0,1.0,236.9,50.00,0.9,236.1,50.00,0.9,239.3,50.00,31500.813,947.868,8467.621,12638.240
2017-9-2 18:57:9,37.0,551.6,522.2,0.4,0.4,31595.7,7483,436,Normal,33.20,264,232,49.0,1.0,237.0,49.97,0.9,236.0,49.97,0.9,239.5,49.97,31500.913,947.871,8467.648,12638.280
2017-9-2 19:2:9,37.0,528.4,513.4,0.4,0.3,31595.8,7483,371,Normal,33.30,229,201,48.0,1.0,236.9,50.02,0.9,236.3,50.02,0.9,239.2,50.02,31501.013,947.874,8467.674,12638.320
2017-9-2 19:7:9,37.0,522.4,501.1,0.4,0.3,31595.8,7483,352,Normal,33.30,219,193,48.0,1.0,236.8,49.98,0.8,236.0,49.98,0.9,239.3,49.98,31501.013,947.874,8467.674,12638.320
2017-9-2 19:12:9,37.0,534.1,486.4,0.3,0.3,31595.8,7483,293,Normal,33.30,189,163,48.0,1.0,237.5,49.97,0.9,235.9,49.97,0.8,239.5,49.97,31501.013,947.874,8467.674,12638.320
2017-9-2 19:17:9,37.0,537.1,470.3,0.2,0.2,31595.8,7483,217,Normal,33.30,150,127,47.0,1.0,237.2,49.98,0.8,236.0,49.98,0.8,239.3,49.98,31501.013,947.874,8467.674,12638.320
2017-9-2 19:22:9,37.0,521.1,455.4,0.2,0.2,31595.8,7483,198,Normal,33.30,140,117,46.0,0.9,237.5,50.01,0.8,236.1,50.01,0.8,239.8,50.01,31501.013,947.874,8467.674,12638.320
2017-9-2 19:27:9,36.0,484.1,492.4,0.2,0.2,31595.8,7483,164,Normal,33.30,122,102,46.0,0.9,237.4,50.01,0.8,236.4,50.01,0.8,239.3,50.01,31501.013,947.874,8467.674,12638.320
2017-9-2 19:32:9,36.0,448.1,493.4,0.2,0.1,31595.8,7483,122,Normal,33.30,99,82,45.0,0.9,237.3,50.00,0.8,236.2,50.00,0.8,239.3,50.00,31501.013,947.874,8467.674,12638.320
2017-9-2 19:37:9,36.0,505.1,430.4,0.2,0.2,31595.8,7483,137,Normal,33.30,109,88,46.0,1.0,237.2,49.99,0.8,236.3,49.99,0.9,239.3,49.99,31501.013,947.874,8467.674,12638.320
2017-9-2 19:42:9,36.0,504.1,463.1,0.1,0.1,31595.8,7483,109,Normal,33.30,93,75,44.0,0.9,237.8,50.01,0.8,236.4,50.01,0.8,239.7,50.01,31501.013,947.874,8467.674,12638.320
2017-9-2 19:47:9,36.0,460.1,469.3,0.1,0.1,31595.8,7483,91,Normal,33.30,83,67,44.0,1.0,237.3,50.01,0.8,236.2,50.01,0.9,239.4,50.01,31501.013,947.874,8467.674,12638.320
2017-9-2 19:52:9,36.0,450.0,438.1,0.1,0.1,31595.8,7484,63,Normal,33.30,69,54,44.0,0.9,237.5,50.00,0.8,236.4,50.00,0.9,239.5,50.00,31501.013,947.874,8467.674,12638.320
2017-9-2 19:57:9,36.0,411.7,408.3,0.1,0.1,31595.8,7484,53,Normal,33.30,62,50,44.0,0.9,237.4,50.00,0.8,236.4,50.00,0.8,239.3,50.00,31501.013,947.874,8467.674,12638.320
2017-9-2 20:2:9,36.0,327.6,331.9,0.1,0.1,31595.8,7484,0,Normal,33.30,49,41,38.0,0.1,238.1,50.00,0.1,237.2,50.00,0.1,240.1,50.00,31501.013,947.874,8467.674,12638.320
2017-9-2 20:7:9,36.0,253.6,262.6,0.1,0.1,31595.8,7484,0,Normal,33.30,37,33,38.0,0.1,238.4,50.01,0.1,237.3,50.01,0.1,240.5,50.01,31501.013,947.874,8467.674,12638.320
2017-9-2 20:12:9,36.0,257.8,265.5,0.1,0.1,31595.8,7484,0,Normal,33.30,38,33,37.0,0.1,238.5,49.99,0.1,237.3,49.99,0.1,240.4,49.99,31501.013,947.874,8467.674,12638.320
2017-9-2 20:17:9,36.0,203.6,213.0,0.1,0.1,31595.8,7484,0,Normal,33.30,29,26,36.0,0.1,238.4,50.01,0.1,237.4,50.01,0.1,239.9,50.01,31501.013,947.874,8467.674,12638.320
