Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-22 21:3:6,37.0,550.1,512.3,0.5,0.5,2155.4,360,495,Normal,103.90,292,263,50.0,1.0,237.6,50.01,1.0,235.8,50.01,0.9,240.2,50.01,2148.934,64.662,577.647,862.160
2015-6-22 21:8:6,37.0,545.7,531.9,0.5,0.4,2155.4,360,484,Normal,103.90,286,257,50.0,1.0,237.4,50.02,0.9,235.6,50.02,0.9,239.6,50.02,2148.934,64.662,577.647,862.160
2015-6-22 21:13:6,37.0,552.6,506.8,0.4,0.4,2155.4,360,389,Normal,103.90,238,210,50.0,1.0,237.6,50.00,0.9,236.0,50.00,0.9,239.9,50.00,2148.934,64.662,577.647,862.160
2015-6-22 21:18:6,37.0,546.6,509.8,0.3,0.2,2155.4,360,261,Normal,103.90,172,148,49.0,1.1,240.8,49.98,0.9,238.9,49.98,0.8,243.2,49.98,2148.934,64.662,577.647,862.160
2015-6-22 21:23:6,37.0,496.6,501.9,0.2,0.2,2155.4,360,217,Normal,103.90,149,128,48.0,1.0,241.6,49.99,0.8,239.8,49.99,0.8,243.7,49.99,2148.934,64.662,577.647,862.160
2015-6-22 21:28:6,37.0,549.6,491.0,0.2,0.2,2155.4,360,192,Normal,103.90,136,115,47.0,1.1,241.4,50.01,0.8,239.8,50.01,0.8,243.5,50.01,2148.934,64.662,577.647,862.160
2015-6-22 21:33:7,37.0,532.6,452.6,0.2,0.2,2155.4,360,167,Normal,103.90,125,102,46.0,1.0,238.0,50.01,0.8,236.8,50.01,0.8,240.2,50.01,2148.934,64.662,577.647,862.160
2015-6-22 21:35:24,37.0,503.6,499.9,0.2,0.1,2155.4,360,161,Normal,103.90,121,100,46.0,1.1,237.6,50.01,0.8,236.3,50.01,0.9,239.9,50.01,2148.934,64.662,577.647,862.160
2015-6-22 21:40:24,37.0,525.6,480.8,0.2,0.1,2155.4,360,143,Normal,103.90,112,91,47.0,1.0,237.7,50.00,0.8,236.4,50.00,0.8,240.2,50.00,2148.934,64.662,577.647,862.160
2015-6-22 21:45:24,36.0,491.6,496.8,0.2,0.1,2155.4,360,127,Normal,103.90,103,83,46.0,1.1,237.7,50.01,0.8,236.2,50.01,0.8,240.2,50.01,2148.934,64.662,577.647,862.160
2015-6-22 21:50:24,36.0,464.6,496.0,0.1,0.1,2155.4,360,108,Normal,103.90,93,74,45.0,1.1,238.0,49.98,0.8,236.8,49.98,0.9,240.3,49.98,2148.934,64.662,577.647,862.160
2015-6-22 21:55:24,36.0,492.6,491.7,0.1,0.1,2155.4,361,94,Normal,103.90,87,67,46.0,1.0,238.1,49.98,0.8,236.8,49.98,0.8,240.6,49.98,2148.934,64.662,577.647,862.160
2015-6-22 22:0:24,36.0,515.5,406.9,0.1,0.1,2155.4,361,78,Normal,103.90,78,59,45.0,1.1,238.8,50.01,0.8,237.4,50.01,0.9,241.3,50.01,2148.934,64.662,577.647,862.160
2015-6-22 22:5:24,36.0,475.8,467.8,0.1,0.1,2155.4,361,69,Normal,103.90,73,55,45.0,1.0,237.2,49.96,0.8,235.9,49.96,0.9,239.5,49.96,2148.934,64.662,577.647,862.160
2015-6-22 22:10:24,36.0,419.7,408.4,0.1,0.1,2155.4,361,52,Normal,103.90,63,49,45.0,1.1,241.4,50.00,0.8,240.0,50.00,0.9,243.6,50.00,2148.934,64.662,577.647,862.160
2015-6-22 22:15:24,36.0,349.8,355.8,0.1,0.1,2155.4,361,0,Normal,103.90,52,42,39.0,0.1,242.4,50.00,0.1,241.1,50.00,0.1,244.8,50.00,2148.934,64.662,577.647,862.160
2015-6-22 22:20:24,36.0,280.6,289.5,0.1,0.1,2155.4,361,0,Normal,103.90,41,34,38.0,0.1,242.7,50.02,0.1,241.3,50.02,0.1,244.9,50.02,2148.934,64.662,577.647,862.160
2015-6-22 22:25:24,35.0,220.3,229.5,0.1,0.1,2155.4,361,0,Normal,103.90,32,27,37.0,0.1,242.5,50.00,0.1,240.9,50.00,0.1,244.9,50.00,2148.934,64.662,577.647,862.160
