Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-22 21:8:6,37.0,647.9,669.2,0.4,0.2,1991.4,360,200,Normal,95.20,290,178,47.0,0.9,240.2,50.01,0.8,237.6,50.01,0.9,241.8,50.01,1985.426,59.742,533.695,796.560
2015-6-22 21:13:6,37.0,648.1,640.3,0.3,0.2,1991.4,360,137,Normal,95.20,231,147,46.0,0.9,238.9,50.00,0.8,237.5,50.00,0.8,240.6,50.00,1985.426,59.742,533.695,796.560
2015-6-22 21:18:6,36.0,614.7,628.5,0.2,0.1,1991.4,360,36,Normal,95.20,150,106,45.0,0.8,242.7,49.99,0.8,240.9,49.99,0.8,244.3,49.99,1985.426,59.742,533.695,796.560
2015-6-22 21:23:6,36.0,609.3,607.5,0.2,0.1,1991.4,360,23,Normal,95.20,125,93,45.0,0.8,242.7,50.00,0.8,241.0,50.00,0.8,244.5,50.00,1985.426,59.742,533.695,796.560
2015-6-22 21:28:6,36.0,590.6,606.9,0.1,0.1,1991.4,360,0,Normal,95.20,108,84,44.0,0.8,242.8,50.01,0.8,241.0,50.01,0.8,244.8,50.01,1985.426,59.742,533.695,796.560
2015-6-22 21:33:6,36.0,599.7,597.9,0.1,0.1,1991.4,361,0,Normal,95.20,95,77,44.0,0.8,240.0,50.01,0.7,238.4,50.01,0.8,241.7,50.01,1985.426,59.742,533.695,796.560
2015-6-22 21:38:6,36.0,554.4,596.8,0.1,0.1,1991.4,361,0,Normal,95.20,81,71,44.0,0.8,239.4,49.99,0.7,238.3,49.99,0.8,241.3,49.99,1985.426,59.742,533.695,796.560
2015-6-22 21:43:6,36.0,598.7,596.7,0.1,0.1,1991.4,361,0,Normal,95.20,73,66,43.0,0.9,239.5,50.00,0.7,238.3,50.00,0.8,241.5,50.00,1985.426,59.742,533.695,796.560
2015-6-22 21:48:6,36.0,598.7,596.6,0.1,0.1,1991.4,361,0,Normal,95.20,63,61,43.0,0.9,239.4,50.00,0.7,237.9,50.00,0.8,241.1,50.00,1985.426,59.742,533.695,796.560
2015-6-22 21:53:6,36.0,596.6,594.2,0.0,0.0,1991.4,361,0,Normal,95.20,52,55,43.0,0.8,239.7,49.98,0.7,237.8,49.98,0.8,241.6,49.98,1985.426,59.742,533.695,796.560
2015-6-22 21:58:6,35.0,639.4,637.5,0.0,0.0,1991.4,361,0,Normal,95.20,40,52,37.0,0.1,239.9,50.00,0.1,238.4,50.00,0.1,241.9,50.00,1985.426,59.742,533.695,796.560
2015-6-22 22:3:6,35.0,608.5,602.1,0.0,0.0,1991.4,361,0,Normal,95.20,35,48,36.0,0.1,241.0,50.02,0.1,238.9,50.02,0.1,242.7,50.02,1985.426,59.742,533.695,796.560
2015-6-22 22:8:6,36.0,550.5,542.3,0.0,0.0,1991.4,361,0,Normal,95.20,30,44,35.0,0.2,243.4,49.98,0.1,241.7,49.98,0.1,245.0,49.98,1985.426,59.742,533.695,796.560
2015-6-22 22:13:6,35.0,474.8,465.1,0.0,0.0,1991.4,361,0,Normal,95.20,24,37,35.0,0.1,242.8,50.01,0.1,241.2,50.01,0.1,244.8,50.01,1985.426,59.742,533.695,796.560
2015-6-22 22:18:6,35.0,379.1,368.1,0.0,0.0,1991.4,361,0,Normal,95.20,17,29,34.0,0.2,242.9,49.99,0.1,241.4,49.99,0.1,245.3,49.99,1985.426,59.742,533.695,796.560
2015-6-22 22:23:6,35.0,249.0,270.5,0.0,0.0,1991.4,361,0,Wait,95.20,0,0,40.0,0.0,243.7,50.01,0.0,242.0,50.01,0.0,245.9,50.01,1985.426,59.742,533.695,796.560
