Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-15 16:48:0,24.0,742.8,747.2,1.3,0.7,708.2,426,1244,Normal,22.10,1038,529,41.0,2.0,241.0,50.00,1.9,239.0,50.00,1.9,243.5,50.00,706.075,21.246,189.798,283.280
2016-3-15 16:53:1,24.0,735.4,728.4,1.2,0.6,708.3,426,1084,Normal,22.20,924,473,40.0,1.7,240.0,49.98,1.7,238.5,49.98,1.7,242.5,49.98,706.175,21.249,189.824,283.320
2016-3-15 16:58:2,24.0,725.2,740.7,1.1,0.5,708.4,426,930,Normal,22.30,832,427,40.0,1.5,239.5,50.00,1.6,238.6,50.00,1.5,242.4,50.00,706.275,21.252,189.851,283.360
2016-3-15 17:3:3,24.0,734.2,712.4,0.9,0.5,708.5,426,788,Normal,22.40,732,376,40.0,1.5,239.5,50.00,1.4,238.4,50.00,1.4,242.5,50.00,706.375,21.255,189.878,283.400
2016-3-15 17:8:4,24.0,721.4,719.6,0.7,0.4,708.5,426,568,Normal,22.40,574,297,40.0,1.2,242.3,50.00,1.1,239.4,50.00,1.2,244.7,50.00,706.375,21.255,189.878,283.400
2016-3-15 17:13:5,24.0,712.9,717.5,0.6,0.3,708.6,426,436,Normal,22.50,488,255,39.0,1.1,242.4,50.00,1.0,239.7,50.00,1.2,245.2,50.00,706.474,21.258,189.905,283.440
2016-3-15 17:13:56,24.0,720.6,714.9,0.6,0.3,708.6,426,406,Normal,22.50,469,245,39.0,1.1,240.1,50.00,1.0,238.6,50.00,1.1,243.2,50.00,706.474,21.258,189.905,283.440
2016-3-15 17:18:58,24.0,712.9,715.0,0.6,0.3,708.6,426,380,Normal,22.50,451,235,39.0,1.0,241.4,49.99,1.0,239.5,49.99,1.0,244.5,49.99,706.474,21.258,189.905,283.440
2016-3-15 17:23:59,24.0,694.5,699.6,0.4,0.2,708.6,426,152,Normal,22.50,289,155,38.0,0.9,238.9,49.99,0.9,238.7,49.99,0.8,242.4,49.99,706.474,21.258,189.905,283.440
2016-3-15 17:29:0,24.0,611.6,609.9,0.2,0.1,708.6,426,4,Normal,22.50,132,75,35.0,0.8,240.2,49.98,0.8,239.1,49.98,0.8,243.7,49.98,706.474,21.258,189.905,283.440
2016-3-15 17:34:1,24.0,611.2,609.5,0.1,0.1,708.6,426,0,Normal,22.50,108,63,35.0,0.8,241.2,49.98,0.7,239.0,49.98,0.8,244.6,49.98,706.474,21.258,189.905,283.440
2016-3-15 17:39:2,24.0,607.2,605.5,0.1,0.1,708.6,426,0,Normal,22.50,109,63,35.0,0.8,240.8,50.02,0.7,238.5,50.02,0.9,243.9,50.02,706.474,21.258,189.905,283.440
2016-3-15 17:44:3,23.0,610.5,602.3,0.1,0.1,708.6,426,0,Normal,22.50,120,69,34.0,0.8,240.0,50.00,0.8,238.5,50.00,0.8,243.2,50.00,706.474,21.258,189.905,283.440
2016-3-15 17:49:4,23.0,598.5,607.5,0.1,0.1,708.6,427,0,Normal,22.50,109,64,34.0,0.8,240.5,50.00,0.7,239.1,50.00,0.8,243.9,50.00,706.474,21.258,189.905,283.440
2016-3-15 17:54:5,23.0,608.5,606.8,0.1,0.1,708.6,427,0,Normal,22.50,112,65,34.0,0.8,239.5,50.01,0.7,238.2,50.01,0.8,242.6,50.01,706.474,21.258,189.905,283.440
2016-3-15 17:59:6,23.0,605.6,603.9,0.1,0.1,708.6,427,0,Normal,22.50,109,64,33.0,0.8,240.5,50.03,0.7,238.8,50.03,0.8,243.6,50.03,706.474,21.258,189.905,283.440
2016-3-15 18:4:7,23.0,598.3,601.4,0.1,0.1,708.6,427,0,Normal,22.50,103,61,33.0,0.8,239.9,50.02,0.7,238.5,50.02,0.8,243.1,50.02,706.474,21.258,189.905,283.440
2016-3-15 18:9:8,23.0,592.8,601.0,0.1,0.0,708.6,427,0,Normal,22.50,93,56,33.0,0.8,239.6,50.00,0.7,238.3,50.00,0.8,242.7,50.00,706.474,21.258,189.905,283.440
2016-3-15 18:14:9,23.0,602.6,600.6,0.1,0.0,708.6,427,0,Normal,22.50,79,49,33.0,0.8,239.6,49.99,0.7,237.8,49.99,0.8,242.4,49.99,706.474,21.258,189.905,283.440
2016-3-15 18:19:10,23.0,600.0,592.8,0.1,0.0,708.6,427,0,Normal,22.50,67,43,32.0,0.8,240.0,49.99,0.7,237.8,49.99,0.9,242.9,49.99,706.474,21.258,189.905,283.440
2016-3-15 18:24:11,23.0,599.4,597.1,0.1,0.0,708.6,427,0,Normal,22.50,60,39,32.0,0.8,239.5,49.99,0.7,238.2,49.99,0.8,242.5,49.99,706.474,21.258,189.905,283.440
2016-3-15 18:29:13,23.0,643.7,641.8,0.0,0.0,708.6,427,0,Normal,22.50,53,36,22.0,0.1,238.7,50.01,0.1,237.7,50.01,0.1,243.4,50.01,706.474,21.258,189.905,283.440
2016-3-15 18:34:14,23.0,613.1,606.3,0.0,0.0,708.6,427,0,Normal,22.50,47,33,22.0,0.1,239.3,49.99,0.1,238.6,49.99,0.1,242.8,49.99,706.474,21.258,189.905,283.440
2016-3-15 18:39:15,23.0,538.1,529.2,0.0,0.0,708.6,427,0,Normal,22.50,40,29,21.0,0.2,240.5,50.01,0.1,238.4,50.01,0.1,242.4,50.01,706.474,21.258,189.905,283.440
2016-3-15 18:44:16,22.0,401.8,389.1,0.0,0.0,708.6,427,0,Normal,22.50,27,21,30.0,0.2,240.2,49.99,0.1,238.5,49.99,0.1,242.1,49.99,706.474,21.258,189.905,283.440
2016-3-15 18:49:17,22.0,290.1,278.3,0.0,0.0,708.6,428,0,Normal,22.50,17,15,20.0,0.1,239.4,49.99,0.1,237.8,49.99,0.1,241.2,49.99,706.474,21.258,189.905,283.440
