Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-15 16:56:2,22.0,607.2,575.3,1.2,1.2,893.6,428,1431,Normal,27.20,771,720,42.0,1.9,236.0,50.00,2.2,236.4,50.00,2.1,239.8,50.00,890.919,26.808,239.485,357.440
2016-3-15 17:1:3,22.0,616.4,569.2,1.1,1.1,893.8,429,1283,Normal,27.40,696,647,42.0,1.7,237.4,49.98,2.1,236.7,49.98,1.9,242.3,49.98,891.119,26.814,239.538,357.520
2016-3-15 17:6:4,22.0,604.2,574.5,0.9,0.9,893.8,429,1039,Normal,27.40,572,527,42.0,1.5,237.4,49.99,1.8,237.3,49.99,1.6,241.6,49.99,891.119,26.814,239.538,357.520
2016-3-15 17:11:5,22.0,609.3,576.0,0.8,0.7,893.9,429,904,Normal,27.50,504,459,42.0,1.5,237.1,49.99,1.6,237.4,49.99,1.5,241.7,49.99,891.218,26.817,239.565,357.560
2016-3-15 17:16:6,22.0,585.4,559.0,0.7,0.7,894.0,429,768,Normal,27.60,433,394,41.0,1.3,237.5,50.00,1.5,237.8,50.00,1.4,241.8,50.00,891.318,26.820,239.592,357.600
2016-3-15 17:21:7,22.0,598.3,561.3,0.6,0.6,894.1,429,658,Normal,27.70,376,341,41.0,1.3,237.3,50.01,1.3,237.0,50.01,1.3,242.1,50.01,891.418,26.823,239.619,357.640
2016-3-15 17:26:7,22.0,575.2,529.0,0.3,0.3,894.1,429,350,Normal,27.70,218,191,40.0,1.2,237.5,50.01,1.0,237.3,50.01,1.0,241.8,50.01,891.418,26.823,239.619,357.640
2016-3-15 17:31:8,22.0,559.2,498.1,0.2,0.2,894.1,429,218,Normal,27.70,151,127,38.0,1.2,237.6,50.01,0.9,237.4,50.01,1.0,242.3,50.01,891.418,26.823,239.619,357.640
2016-3-15 17:36:9,22.0,544.3,529.2,0.2,0.2,894.2,429,202,Normal,27.80,143,119,37.0,1.3,237.4,49.98,0.9,237.1,49.98,1.0,242.4,49.98,891.517,26.826,239.646,357.680
2016-3-15 17:41:9,21.0,585.2,509.1,0.2,0.2,894.2,429,219,Normal,27.80,151,127,37.0,1.2,238.2,49.99,0.9,238.0,49.99,1.0,242.6,49.99,891.517,26.826,239.646,357.680
2016-3-15 17:46:9,21.0,559.7,509.1,0.2,0.2,894.2,429,223,Normal,27.80,155,128,36.0,1.2,237.2,50.00,0.9,237.0,50.00,1.0,241.9,50.00,891.517,26.826,239.646,357.680
2016-3-15 17:51:10,21.0,544.7,536.1,0.2,0.2,894.2,429,207,Normal,27.80,146,121,36.0,1.2,238.0,49.99,0.9,237.7,49.99,1.0,242.3,49.99,891.517,26.826,239.646,357.680
2016-3-15 17:56:11,21.0,577.3,509.1,0.2,0.2,894.3,429,216,Normal,27.90,150,125,36.0,1.2,237.7,50.02,0.9,237.2,50.02,1.0,241.8,50.02,891.617,26.829,239.672,357.720
2016-3-15 18:1:12,21.0,575.5,495.0,0.2,0.2,894.3,430,203,Normal,27.90,144,119,35.0,1.2,237.8,50.04,0.9,237.2,50.04,0.9,241.7,50.04,891.617,26.829,239.672,357.720
2016-3-15 18:6:13,21.0,541.8,540.1,0.2,0.2,894.3,430,192,Normal,27.90,138,113,35.0,1.2,237.4,50.01,0.9,237.1,50.01,1.0,242.1,50.01,891.617,26.829,239.672,357.720
2016-3-15 18:11:14,21.0,520.6,519.1,0.2,0.2,894.3,430,170,Normal,27.90,126,104,35.0,1.2,236.9,49.99,0.9,236.7,49.99,1.0,241.4,49.99,891.617,26.829,239.672,357.720
2016-3-15 18:16:15,21.0,541.5,507.1,0.2,0.1,894.3,430,148,Normal,27.90,115,92,34.0,1.2,236.3,50.00,0.9,236.2,50.00,1.0,241.0,50.00,891.617,26.829,239.672,357.720
2016-3-15 18:21:16,21.0,557.5,480.1,0.1,0.1,894.3,430,129,Normal,27.90,105,83,34.0,1.2,236.7,50.01,0.9,236.5,50.01,1.0,241.1,50.01,891.617,26.829,239.672,357.720
2016-3-15 18:26:17,21.0,495.5,511.6,0.1,0.1,894.3,430,117,Normal,27.90,98,79,34.0,1.2,236.8,49.98,0.8,236.9,49.98,1.0,241.6,49.98,891.617,26.829,239.672,357.720
2016-3-15 18:31:18,21.0,551.9,510.5,0.1,0.1,894.3,430,108,Normal,27.90,94,74,33.0,1.2,236.6,49.98,0.9,236.4,49.98,1.0,241.0,49.98,891.617,26.829,239.672,357.720
2016-3-15 18:36:37,21.0,508.9,466.1,0.1,0.1,894.3,430,92,Normal,27.90,86,66,33.0,1.2,237.8,49.99,0.9,237.4,49.99,1.0,241.2,49.99,891.617,26.829,239.672,357.720
2016-3-15 18:41:37,20.0,413.4,374.3,0.1,0.1,894.3,430,62,Normal,27.90,68,54,33.0,1.2,237.3,49.98,0.9,237.1,49.98,1.0,241.0,49.98,891.617,26.829,239.672,357.720
2016-3-15 18:46:38,20.0,327.3,291.1,0.1,0.1,894.3,430,0,Normal,27.90,52,42,24.0,0.1,237.8,49.99,0.1,237.2,49.99,0.1,241.0,49.99,891.617,26.829,239.672,357.720
2016-3-15 18:51:39,21.0,230.3,203.1,0.1,0.1,894.3,430,0,Normal,27.90,36,29,23.0,0.1,237.9,49.99,0.1,237.4,49.99,0.1,240.9,49.99,891.617,26.829,239.672,357.720
