Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-7 17:34:28,41.0,695.5,698.7,7.5,3.7,25307.1,6713,7766,Normal,82.50,5221,2632,58.0,10.8,245.9,49.96,10.4,242.7,49.96,10.4,246.6,49.96,25231.179,759.213,6782.303,10122.840
2017-8-7 17:39:28,41.0,712.5,719.3,7.3,3.6,25307.5,6713,7735,Normal,82.90,5232,2622,58.0,10.7,246.2,49.96,10.4,243.5,49.96,10.4,247.1,49.96,25231.577,759.225,6782.410,10123.000
2017-8-7 17:44:28,41.0,714.5,712.5,7.0,3.5,25308.0,6713,7417,Normal,83.40,5029,2539,59.0,10.2,243.4,50.03,10.1,242.2,50.03,10.1,244.5,50.03,25232.076,759.240,6782.544,10123.200
2017-8-7 17:49:28,41.0,708.4,711.9,6.9,3.5,25308.6,6713,7238,Normal,84.00,4943,2497,61.0,10.0,242.2,50.00,9.9,241.9,50.00,9.9,243.8,50.00,25232.674,759.258,6782.705,10123.440
2017-8-7 17:54:28,41.0,707.4,714.4,6.7,3.3,25309.1,6713,6990,Normal,84.50,4745,2394,62.0,9.6,245.3,49.99,9.5,243.9,49.99,9.4,246.4,49.99,25233.173,759.273,6782.839,10123.640
2017-8-7 17:59:28,41.0,675.6,656.3,2.2,1.1,25309.6,6713,2078,Normal,85.00,1505,785,61.0,3.0,244.3,49.97,2.9,242.5,49.97,2.9,245.4,49.97,25233.671,759.288,6782.973,10123.840
2017-8-7 18:4:28,41.0,715.1,725.0,6.6,3.3,25309.9,6713,7009,Normal,85.30,4742,2424,62.0,9.5,246.5,50.03,9.4,245.7,50.03,9.5,247.8,50.03,25233.970,759.297,6783.053,10123.960
2017-8-7 18:9:28,41.0,691.4,661.3,2.6,1.4,25310.2,6713,2541,Normal,85.60,1825,930,60.0,3.7,244.8,49.99,3.4,241.8,49.99,3.5,245.7,49.99,25234.269,759.306,6783.134,10124.080
2017-8-7 18:14:28,41.0,717.5,709.1,2.3,1.2,25310.7,6713,2349,Normal,86.10,1706,893,62.0,3.3,245.0,50.02,3.2,243.0,50.02,3.3,246.3,50.02,25234.768,759.321,6783.268,10124.280
2017-8-7 18:19:28,41.0,729.2,726.0,5.4,2.7,25311.1,6713,5810,Normal,86.50,3954,2021,62.0,8.1,247.0,49.97,7.7,244.0,49.97,7.8,247.8,49.97,25235.167,759.333,6783.375,10124.440
2017-8-7 18:24:28,41.0,726.0,724.0,5.0,2.5,25311.6,6714,5379,Normal,87.00,3680,1878,63.0,7.4,245.6,50.02,7.2,243.8,50.02,7.3,247.0,50.02,25235.665,759.348,6783.509,10124.640
2017-8-7 18:29:28,41.0,721.8,726.1,4.4,2.2,25312.0,6714,4648,Normal,87.40,3217,1646,63.0,6.3,245.0,49.98,6.4,244.3,49.98,6.3,246.0,49.98,25236.064,759.360,6783.616,10124.800
2017-8-7 18:34:28,41.0,731.8,732.4,4.0,2.0,25312.3,6714,4267,Normal,87.70,2991,1531,62.0,5.8,243.9,50.01,5.9,243.2,50.01,5.8,244.9,50.01,25236.363,759.369,6783.696,10124.920
2017-8-7 18:39:28,41.0,690.4,698.2,1.5,0.7,25312.6,6714,1362,Normal,88.00,1062,545,61.0,2.2,242.0,49.98,1.9,238.5,49.98,2.0,243.0,49.98,25236.662,759.378,6783.777,10125.040
2017-8-7 18:44:28,41.0,664.8,670.7,0.9,0.5,25312.7,6714,718,Normal,88.10,627,342,60.0,1.3,241.8,50.01,1.2,239.5,50.01,1.3,242.8,50.01,25236.762,759.381,6783.804,10125.080
2017-8-7 18:49:28,41.0,606.8,377.9,2.0,1.2,25312.8,6714,1547,Normal,88.20,1261,462,59.0,2.3,241.5,50.00,2.2,239.8,50.00,2.2,243.0,50.00,25236.862,759.384,6783.830,10125.120
2017-8-7 18:54:28,41.0,672.8,614.8,4.2,2.4,25313.1,6714,4244,Normal,88.50,2877,1501,59.0,6.0,243.1,50.01,5.7,241.6,50.01,5.8,242.8,50.01,25237.161,759.393,6783.911,10125.240
2017-8-7 18:59:28,41.0,663.9,604.6,3.8,2.2,25313.5,6714,3809,Normal,88.90,2587,1360,59.0,5.3,241.9,50.00,5.2,241.4,50.00,5.2,241.6,50.00,25237.559,759.405,6784.018,10125.400
2017-8-7 19:4:28,41.0,661.0,603.1,3.5,2.0,25313.8,6714,3423,Normal,89.20,2335,1238,58.0,4.9,243.4,50.02,4.6,242.0,50.02,4.7,242.9,50.02,25237.859,759.414,6784.098,10125.520
2017-8-7 19:9:28,41.0,590.7,596.0,3.5,1.7,25314.0,6714,2997,Normal,89.40,2081,1071,58.0,4.2,240.9,50.01,4.2,240.9,50.01,4.2,241.0,50.01,25238.058,759.420,6784.152,10125.600
2017-8-7 19:14:28,41.0,599.3,595.4,3.1,1.6,25314.3,6714,2735,Normal,89.70,1900,991,58.0,3.9,241.1,50.00,3.8,240.7,50.00,3.8,241.4,50.00,25238.357,759.429,6784.232,10125.720
2017-8-7 19:19:28,41.0,593.0,618.2,2.9,1.4,25314.5,6714,2461,Normal,89.90,1729,892,57.0,3.5,241.7,50.01,3.4,241.5,50.01,3.4,242.1,50.01,25238.556,759.435,6784.286,10125.800
2017-8-7 19:24:28,41.0,607.0,603.7,2.5,1.3,25314.7,6715,2142,Normal,90.10,1523,788,57.0,3.1,240.7,50.00,3.0,240.7,50.00,3.0,241.2,50.00,25238.756,759.441,6784.340,10125.880
2017-8-7 19:29:28,41.0,613.0,602.6,2.1,1.1,25314.9,6715,1829,Normal,90.30,1325,681,57.0,2.6,240.8,49.99,2.6,241.2,49.99,2.6,241.1,49.99,25238.955,759.447,6784.393,10125.960
2017-8-7 19:34:29,41.0,627.7,596.2,1.8,1.0,25315.0,6715,1571,Normal,90.40,1165,596,56.0,2.3,240.5,50.01,2.3,240.0,50.01,2.3,240.7,50.01,25239.055,759.450,6784.420,10126.000
2017-8-7 19:39:29,41.0,643.4,537.3,1.5,0.9,25315.1,6715,1356,Normal,90.50,1015,537,56.0,2.1,240.7,50.01,2.0,239.8,50.01,2.0,241.5,50.01,25239.155,759.453,6784.447,10126.040
2017-8-7 19:44:29,41.0,638.6,535.8,1.3,0.8,25315.2,6715,1156,Normal,90.60,884,473,55.0,1.9,239.6,50.01,1.8,239.2,50.01,1.8,240.1,50.01,25239.254,759.456,6784.474,10126.080
2017-8-7 19:49:29,41.0,651.4,535.1,1.1,0.7,25315.3,6715,964,Normal,90.70,773,415,54.0,1.6,238.8,49.99,1.6,238.4,49.99,1.6,239.7,49.99,25239.354,759.459,6784.500,10126.120
2017-8-7 19:54:29,40.0,608.8,527.1,1.1,0.6,25315.4,6715,845,Normal,90.80,687,364,54.0,1.5,239.1,50.01,1.5,239.0,50.01,1.4,239.7,50.01,25239.454,759.462,6784.527,10126.160
2017-8-7 19:59:29,40.0,601.4,584.0,1.0,0.5,25315.5,6715,752,Normal,90.90,626,343,54.0,1.4,240.4,49.99,1.3,239.0,49.99,1.3,241.8,49.99,25239.553,759.465,6784.554,10126.200
2017-8-7 20:4:29,40.0,524.6,589.4,0.9,0.5,25315.6,6715,589,Normal,91.00,505,306,53.0,1.2,241.3,50.00,1.2,239.9,50.00,1.1,242.3,50.00,25239.653,759.468,6784.581,10126.240
2017-8-7 20:9:29,40.0,539.0,579.3,0.7,0.4,25315.6,6715,438,Normal,91.00,405,262,52.0,1.1,241.8,50.00,1.0,239.3,50.00,1.0,243.1,50.00,25239.653,759.468,6784.581,10126.240
2017-8-7 20:14:29,40.0,698.9,693.6,0.4,0.2,25315.6,6715,235,Normal,91.00,337,199,53.0,0.9,241.1,49.99,0.8,238.5,49.99,0.9,242.5,49.99,25239.653,759.468,6784.581,10126.240
2017-8-7 20:19:29,40.0,686.7,665.5,0.4,0.2,25315.6,6715,210,Normal,91.00,315,181,52.0,0.9,240.0,50.00,0.8,238.2,50.00,0.9,241.3,50.00,25239.653,759.468,6784.581,10126.240
2017-8-7 20:24:29,40.0,662.3,645.5,0.4,0.2,25315.6,6716,189,Normal,91.00,284,164,51.0,0.9,240.2,50.00,0.8,239.0,50.00,0.8,241.5,50.00,25239.653,759.468,6784.581,10126.240
2017-8-7 20:29:29,40.0,667.1,655.9,0.3,0.2,25315.6,6716,139,Normal,91.00,251,153,51.0,0.9,240.5,50.00,0.8,239.2,50.00,0.8,241.7,50.00,25239.653,759.468,6784.581,10126.240
2017-8-7 20:34:29,40.0,658.7,683.9,0.3,0.2,25315.6,6716,74,Normal,91.00,225,140,50.0,0.8,241.0,50.00,0.8,238.8,50.00,0.8,242.4,50.00,25239.653,759.468,6784.581,10126.240
2017-8-7 20:39:29,40.0,629.9,655.1,0.3,0.1,25315.6,6716,69,Normal,91.00,200,128,50.0,0.8,241.9,50.00,0.7,238.6,50.00,0.9,243.1,50.00,25239.653,759.468,6784.581,10126.240
2017-8-7 20:44:29,40.0,621.1,653.1,0.2,0.1,25315.6,6716,38,Normal,91.00,177,117,49.0,0.8,240.5,50.02,0.8,238.8,50.02,0.8,241.9,50.02,25239.653,759.468,6784.581,10126.240
2017-8-7 20:49:29,40.0,626.1,624.4,0.2,0.1,25315.6,6716,35,Normal,91.00,154,104,48.0,0.8,240.7,49.98,0.8,238.5,49.98,0.8,241.9,49.98,25239.653,759.468,6784.581,10126.240
2017-8-7 20:54:29,40.0,605.4,603.6,0.2,0.1,25315.6,6716,21,Normal,91.00,131,92,48.0,0.8,240.5,49.99,0.8,239.0,49.99,0.8,241.4,49.99,25239.653,759.468,6784.581,10126.240
2017-8-7 20:59:29,39.0,605.1,603.3,0.1,0.1,25315.6,6716,0,Normal,91.00,109,81,48.0,0.8,240.5,50.01,0.8,238.8,50.01,0.8,242.2,50.01,25239.653,759.468,6784.581,10126.240
2017-8-7 21:4:29,39.0,587.8,612.8,0.1,0.1,25315.6,6716,0,Normal,91.00,88,71,47.0,0.8,242.8,49.99,0.8,240.2,49.99,0.8,244.2,49.99,25239.653,759.468,6784.581,10126.240
2017-8-7 21:9:29,39.0,588.9,612.7,0.1,0.1,25315.6,6716,0,Normal,91.00,71,62,47.0,0.8,243.3,49.99,0.8,241.3,49.99,0.8,244.7,49.99,25239.653,759.468,6784.581,10126.240
2017-8-7 21:14:29,39.0,523.0,610.2,0.1,0.0,25315.6,6716,0,Normal,91.00,54,54,47.0,0.9,242.9,49.99,0.8,240.4,49.99,0.8,244.2,49.99,25239.653,759.468,6784.581,10126.240
2017-8-7 21:19:29,39.0,600.9,594.5,0.0,0.0,25315.6,6716,0,Normal,91.00,39,47,41.0,0.2,243.9,50.01,0.2,241.4,50.01,0.2,245.4,50.01,25239.653,759.468,6784.581,10126.240
2017-8-7 21:24:29,39.0,521.2,512.3,0.0,0.0,25315.6,6717,0,Normal,91.00,32,40,40.0,0.2,242.5,50.02,0.1,240.0,50.02,0.1,243.5,50.02,25239.653,759.468,6784.581,10126.240
2017-8-7 21:29:29,39.0,418.6,407.6,0.0,0.0,25315.6,6717,0,Normal,91.00,23,32,39.0,0.2,243.2,50.02,0.1,240.5,50.02,0.1,244.0,50.02,25239.653,759.468,6784.581,10126.240
2017-8-7 21:34:29,39.0,296.3,284.5,0.0,0.0,25315.6,6717,0,Normal,91.00,15,22,39.0,0.2,243.0,49.99,0.1,240.7,49.99,0.1,243.9,49.99,25239.653,759.468,6784.581,10126.240
