Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-7 17:42:45,40.0,586.1,550.5,6.9,7.7,29628.9,7021,8202,Normal,89.40,4110,4276,62.0,11.1,238.8,49.98,11.3,239.6,49.98,11.3,241.4,49.98,29540.013,888.867,7940.545,11851.560
2017-8-7 17:47:45,40.0,581.6,540.1,6.9,7.8,29629.6,7021,8106,Normal,90.10,4034,4254,65.0,11.0,240.5,50.02,11.2,240.4,50.02,11.1,244.1,50.02,29540.711,888.888,7940.733,11851.840
2017-8-7 17:52:45,40.0,575.8,530.2,6.7,7.7,29630.2,7021,7874,Normal,90.70,3915,4136,67.0,10.6,241.5,50.00,10.9,240.7,50.00,10.8,245.0,50.00,29541.309,888.906,7940.894,11852.080
2017-8-7 17:57:45,40.0,572.2,532.6,5.0,5.5,29630.9,7021,5728,Normal,91.40,2906,2950,69.0,7.8,240.1,49.97,7.9,240.2,49.97,7.9,243.7,49.97,29542.007,888.927,7941.081,11852.360
2017-8-7 18:2:45,41.0,596.9,555.4,5.3,5.7,29631.2,7022,6281,Normal,91.70,3185,3236,67.0,8.5,241.0,50.00,8.7,241.3,50.00,8.5,243.7,50.00,29542.306,888.936,7941.162,11852.480
2017-8-7 18:7:46,40.0,554.9,518.3,2.3,2.4,29631.6,7022,2555,Normal,92.10,1313,1301,66.0,3.4,239.5,50.00,3.6,239.4,50.00,3.6,242.3,50.00,29542.705,888.948,7941.269,11852.640
2017-8-7 18:12:46,40.0,593.8,555.2,6.2,7.1,29632.1,7022,7579,Normal,92.60,3741,4008,68.0,10.3,242.8,49.99,10.4,242.1,49.99,10.3,246.4,49.99,29543.204,888.963,7941.403,11852.840
2017-8-7 18:17:46,40.0,592.4,543.7,5.5,6.4,29632.6,7022,6673,Normal,93.10,3273,3550,69.0,9.0,241.7,50.00,9.2,241.5,50.00,9.1,244.6,50.00,29543.702,888.978,7941.537,11853.040
2017-8-7 18:22:46,40.0,591.5,544.1,5.2,6.1,29633.2,7022,6363,Normal,93.70,3117,3389,70.0,8.6,241.3,50.00,8.8,241.9,50.00,8.6,243.5,50.00,29544.300,888.996,7941.698,11853.280
2017-8-7 18:27:46,40.0,588.7,548.2,4.6,5.5,29633.7,7022,5687,Normal,94.20,2764,3050,70.0,7.7,242.0,49.99,7.8,241.8,49.99,7.8,245.2,49.99,29544.799,889.011,7941.832,11853.480
2017-8-7 18:32:46,41.0,594.1,547.5,4.1,5.1,29634.1,7022,5226,Normal,94.60,2508,2836,69.0,7.0,241.4,50.02,7.3,241.5,50.02,7.1,244.2,50.02,29545.198,889.023,7941.939,11853.640
2017-8-7 18:37:46,40.0,592.9,552.2,3.8,4.7,29634.6,7022,4898,Normal,95.10,2300,2658,69.0,6.6,238.1,49.99,6.8,237.9,49.99,6.7,241.0,49.99,29545.696,889.038,7942.073,11853.840
2017-8-7 18:42:46,41.0,545.0,520.5,1.0,1.1,29634.7,7022,1107,Normal,95.20,590,576,67.0,1.7,236.7,50.01,1.9,236.3,50.01,2.0,240.1,50.01,29545.796,889.041,7942.100,11853.880
2017-8-7 18:47:46,40.0,572.8,535.4,0.9,1.0,29634.9,7022,1059,Normal,95.40,561,557,65.0,1.7,237.1,50.01,1.9,236.6,50.01,1.9,240.4,50.01,29545.995,889.047,7942.153,11853.960
2017-8-7 18:52:46,40.0,631.1,563.2,2.8,3.9,29635.1,7022,4009,Normal,95.60,1821,2247,64.0,5.6,237.8,50.00,5.4,238.9,50.00,5.5,240.0,50.00,29546.195,889.053,7942.207,11854.040
2017-8-7 18:57:46,40.0,613.7,565.2,2.7,3.7,29635.4,7022,3766,Normal,95.90,1703,2123,64.0,5.2,237.7,50.00,5.2,238.7,50.00,5.1,239.2,50.00,29546.494,889.062,7942.287,11854.160
2017-8-7 19:2:46,40.0,612.8,560.2,2.3,3.2,29635.7,7023,3257,Normal,96.20,1459,1857,63.0,4.4,238.5,50.00,4.3,239.5,50.00,4.2,240.5,50.00,29546.793,889.071,7942.368,11854.280
2017-8-7 19:7:46,40.0,610.4,555.0,2.0,2.9,29635.9,7023,2832,Normal,96.40,1261,1630,63.0,3.8,238.6,50.01,3.7,239.7,50.01,3.6,240.0,50.01,29546.992,889.077,7942.421,11854.360
2017-8-7 19:12:46,40.0,616.7,553.1,1.7,2.5,29636.2,7023,2430,Normal,96.70,1068,1421,62.0,3.3,237.8,50.01,3.2,239.1,50.01,3.0,240.2,50.01,29547.291,889.086,7942.502,11854.480
2017-8-7 19:17:46,40.0,617.8,555.3,1.5,2.3,29636.4,7023,2237,Normal,96.90,961,1335,61.0,3.0,237.4,49.99,2.9,238.5,49.99,2.8,239.9,49.99,29547.491,889.092,7942.555,11854.560
2017-8-7 19:22:46,40.0,612.8,551.2,1.3,2.1,29636.6,7023,1983,Normal,97.10,835,1207,61.0,2.7,237.7,50.01,2.5,239.0,50.01,2.5,240.1,50.01,29547.690,889.098,7942.609,11854.640
2017-8-7 19:27:46,40.0,606.8,551.3,1.1,1.9,29636.7,7023,1726,Normal,97.20,719,1067,60.0,2.3,237.4,49.99,2.2,238.8,49.99,2.1,239.6,49.99,29547.790,889.101,7942.636,11854.680
2017-8-7 19:32:46,39.0,611.6,555.6,1.0,1.7,29636.8,7023,1516,Normal,97.30,623,952,59.0,2.0,237.9,49.97,2.0,238.6,49.97,1.9,240.3,49.97,29547.890,889.104,7942.662,11854.720
2017-8-7 19:37:46,39.0,600.7,552.8,0.8,1.5,29636.9,7023,1326,Normal,97.40,542,843,59.0,1.7,237.2,50.01,1.8,237.2,50.01,1.7,240.3,50.01,29547.989,889.107,7942.689,11854.760
2017-8-7 19:42:46,39.0,596.6,546.3,0.7,1.3,29637.0,7023,1153,Normal,97.50,479,734,58.0,1.6,237.1,50.02,1.5,237.9,50.02,1.5,239.4,50.02,29548.089,889.110,7942.716,11854.800
2017-8-7 19:47:46,39.0,611.8,547.2,0.7,1.1,29637.2,7023,1036,Normal,97.70,440,656,57.0,1.5,236.8,50.00,1.5,237.5,50.00,1.4,239.4,50.00,29548.288,889.116,7942.770,11854.880
2017-8-7 19:52:46,39.0,613.9,548.4,0.6,1.0,29637.3,7023,931,Normal,97.80,409,581,57.0,1.4,237.2,50.00,1.3,237.6,50.00,1.3,240.0,50.00,29548.388,889.119,7942.796,11854.920
2017-8-7 19:57:46,39.0,600.8,541.3,0.6,0.8,29637.4,7023,807,Normal,97.90,391,476,56.0,1.3,237.0,50.00,1.3,237.0,50.00,1.2,240.0,50.00,29548.488,889.122,7942.823,11854.960
2017-8-7 20:2:46,39.0,594.5,558.0,0.6,0.6,29637.5,7024,688,Normal,98.00,373,374,56.0,1.1,237.8,50.02,1.1,237.5,50.02,1.1,240.6,50.02,29548.588,889.125,7942.850,11855.000
2017-8-7 20:7:46,39.0,598.8,544.3,0.5,0.5,29637.5,7024,624,Normal,98.00,357,327,55.0,1.0,237.9,49.99,1.0,237.4,49.99,1.0,240.7,49.99,29548.588,889.125,7942.850,11855.000
2017-8-7 20:12:46,39.0,580.8,531.2,0.5,0.5,29637.5,7024,568,Normal,98.00,331,297,55.0,1.1,237.2,49.98,1.0,236.9,49.98,1.0,240.2,49.98,29548.588,889.125,7942.850,11855.000
2017-8-7 20:17:46,39.0,545.9,539.3,0.5,0.4,29637.5,7024,510,Normal,98.00,300,270,54.0,1.0,237.2,50.00,0.9,237.3,50.00,0.9,239.8,50.00,29548.588,889.125,7942.850,11855.000
2017-8-7 20:22:46,39.0,545.7,523.2,0.5,0.4,29637.5,7024,470,Normal,98.00,279,251,54.0,1.0,237.2,50.00,0.9,237.1,50.00,0.9,240.3,50.00,29548.588,889.125,7942.850,11855.000
2017-8-7 20:27:46,38.0,539.9,525.3,0.4,0.4,29637.5,7024,436,Normal,98.00,260,236,53.0,0.9,237.2,50.00,0.9,236.8,50.00,0.9,240.4,50.00,29548.588,889.125,7942.850,11855.000
2017-8-7 20:32:46,39.0,549.9,505.1,0.4,0.4,29637.5,7024,401,Normal,98.00,244,217,53.0,1.0,236.9,50.00,0.9,236.6,50.00,0.8,239.7,50.00,29548.588,889.125,7942.850,11855.000
2017-8-7 20:37:46,38.0,533.8,535.2,0.4,0.3,29637.5,7024,364,Normal,98.00,226,198,52.0,1.0,237.3,50.00,0.9,236.7,50.00,0.8,240.4,50.00,29548.588,889.125,7942.850,11855.000
2017-8-7 20:42:46,38.0,530.8,506.3,0.3,0.3,29637.5,7024,327,Normal,98.00,206,181,52.0,1.0,237.5,50.01,0.9,237.0,50.01,0.8,240.6,50.01,29548.588,889.125,7942.850,11855.000
2017-8-7 20:47:46,38.0,558.8,493.3,0.3,0.3,29637.5,7024,288,Normal,98.00,186,161,51.0,1.0,237.2,50.01,0.8,237.2,50.01,0.8,239.8,50.01,29548.588,889.125,7942.850,11855.000
2017-8-7 20:52:46,38.0,554.8,511.2,0.3,0.2,29637.5,7024,251,Normal,98.00,167,143,51.0,1.0,238.2,50.01,0.8,237.5,50.01,0.8,241.3,50.01,29548.588,889.125,7942.850,11855.000
2017-8-7 20:57:46,38.0,534.8,495.2,0.2,0.2,29637.5,7024,216,Normal,98.00,149,126,50.0,1.1,237.9,49.99,0.8,237.5,49.99,0.9,241.3,49.99,29548.588,889.125,7942.850,11855.000
2017-8-7 21:2:46,38.0,502.8,509.3,0.2,0.2,29637.5,7025,180,Normal,98.00,131,109,50.0,1.2,240.2,49.98,1.1,238.9,49.98,1.0,243.1,49.98,29548.588,889.125,7942.850,11855.000
2017-8-7 21:7:46,37.0,508.8,479.2,0.2,0.1,29637.5,7025,148,Normal,98.00,114,93,49.0,1.2,240.4,50.01,1.1,239.8,50.01,1.1,243.6,50.01,29548.588,889.125,7942.850,11855.000
2017-8-7 21:12:46,37.0,537.8,462.2,0.1,0.1,29637.5,7025,120,Normal,98.00,100,80,49.0,1.2,240.3,49.98,1.1,239.4,49.98,1.1,243.2,49.98,29548.588,889.125,7942.850,11855.000
2017-8-7 21:17:46,37.0,535.4,497.4,0.1,0.1,29637.5,7025,96,Normal,98.00,88,67,49.0,1.2,240.2,50.02,1.1,239.4,50.02,1.1,243.2,50.02,29548.588,889.125,7942.850,11855.000
2017-8-7 21:22:46,37.0,479.2,439.3,0.1,0.1,29637.5,7025,77,Normal,98.00,77,60,48.0,1.2,240.5,49.99,1.1,239.1,49.99,1.1,243.1,49.99,29548.588,889.125,7942.850,11855.000
2017-8-7 21:27:46,37.0,401.1,370.4,0.1,0.1,29637.5,7025,54,Normal,98.00,63,50,48.0,1.2,240.2,49.99,1.1,239.3,49.99,1.2,243.2,49.99,29548.588,889.125,7942.850,11855.000
2017-8-7 21:32:46,37.0,313.4,280.2,0.1,0.1,29637.5,7025,0,Normal,98.00,48,38,42.0,0.1,242.3,50.01,0.1,241.0,50.01,0.1,244.4,50.01,29548.588,889.125,7942.850,11855.000
2017-8-7 21:37:46,37.0,215.5,191.1,0.1,0.1,29637.5,7025,0,Normal,98.00,32,26,41.0,0.1,241.5,50.00,0.1,240.4,50.00,0.1,243.9,50.00,29548.588,889.125,7942.850,11855.000
