Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-6-3 14:46:17,42.0,509.7,477.5,2.4,2.4,6738.4,1597,2398,Normal,69.20,1262,1196,52.0,3.1,240.7,49.99,3.2,239.8,49.99,3.2,243.5,49.99,6718.185,202.152,1805.891,2695.360
2016-6-3 14:51:17,42.0,589.4,566.1,5.8,4.4,6738.6,1598,5850,Normal,69.40,3447,2534,53.0,7.9,241.3,50.00,8.0,241.1,50.00,7.8,244.0,50.00,6718.384,202.158,1805.945,2695.440
2016-6-3 14:56:17,41.0,518.4,495.6,14.9,15.1,6739.9,1598,14940,Normal,70.70,7802,7523,56.0,20.1,246.9,50.02,20.2,245.6,50.02,20.0,248.7,50.02,6719.680,202.197,1806.293,2695.960
2016-6-3 15:1:17,41.0,511.1,474.5,14.4,15.0,6741.1,1598,14254,Normal,71.90,7449,7172,55.0,19.1,246.1,50.02,19.2,245.4,50.02,19.0,248.2,50.02,6720.877,202.233,1806.615,2696.440
2016-6-3 15:6:17,42.0,499.4,472.8,14.5,14.7,6742.2,1598,13992,Normal,73.00,7314,7038,54.0,19.0,240.9,49.99,19.2,241.0,49.99,19.0,243.4,49.99,6721.973,202.266,1806.910,2696.880
2016-6-3 15:11:17,42.0,504.2,469.6,14.2,14.6,6743.4,1598,13808,Normal,74.20,7221,6943,54.0,18.8,242.6,50.01,18.9,240.6,50.01,18.7,246.0,50.01,6723.170,202.302,1807.231,2697.360
2016-6-3 15:16:17,42.0,496.0,468.4,13.6,14.0,6744.5,1598,13099,Normal,75.30,6798,6637,53.0,17.9,241.8,49.99,18.0,241.5,49.99,17.7,244.5,49.99,6724.266,202.335,1807.526,2697.800
2016-6-3 15:21:17,42.0,503.9,476.4,14.3,14.6,6745.3,1598,13896,Normal,76.10,7253,7000,54.0,18.9,243.8,49.99,19.0,241.1,49.99,18.8,246.7,49.99,6725.064,202.359,1807.740,2698.120
2016-6-3 15:26:17,42.0,512.3,481.7,4.9,4.7,6746.2,1598,4812,Normal,77.00,2573,2298,51.0,6.4,238.7,50.00,6.6,238.5,50.00,6.4,241.2,50.00,6725.961,202.386,1807.982,2698.480
2016-6-3 15:31:17,42.0,513.0,475.5,14.1,14.6,6747.3,1598,13959,Normal,78.10,7285,7033,54.0,19.0,241.9,50.02,19.1,242.4,50.02,18.9,243.8,50.02,6727.058,202.419,1808.276,2698.920
2016-6-3 15:36:17,42.0,504.3,471.7,13.6,14.0,6748.4,1598,13224,Normal,79.20,6902,6663,53.0,18.0,243.7,49.98,18.0,240.3,49.98,17.9,247.4,49.98,6728.155,202.452,1808.571,2699.360
2016-6-3 15:41:17,42.0,491.2,472.7,3.0,3.1,6749.0,1598,2948,Normal,79.80,1527,1480,51.0,3.9,238.0,50.01,4.0,237.6,50.01,4.0,240.3,50.01,6728.753,202.470,1808.732,2699.600
2016-6-3 15:46:17,42.0,511.4,517.8,7.3,6.3,6749.6,1598,6935,Normal,80.40,3762,3329,52.0,9.4,240.8,50.00,9.5,239.8,50.00,9.4,243.6,50.00,6729.351,202.488,1808.893,2699.840
2016-6-3 15:51:17,42.0,534.3,501.8,13.1,13.6,6750.3,1599,13604,Normal,81.10,7084,6870,54.0,18.5,243.5,50.01,18.6,243.9,50.01,18.3,244.6,50.01,6730.049,202.509,1809.080,2700.120
2016-6-3 15:56:17,41.0,530.1,495.6,12.5,12.9,6751.5,1599,12822,Normal,82.30,6682,6469,53.0,17.4,244.1,49.98,17.5,241.4,49.98,17.3,247.6,49.98,6731.246,202.545,1809.402,2700.600
2016-6-3 16:1:17,41.0,534.2,500.6,3.0,3.7,6752.3,1599,3467,Normal,83.10,1641,1886,50.0,4.5,240.0,49.98,4.7,239.4,49.98,4.6,242.9,49.98,6732.043,202.569,1809.616,2700.920
2016-6-3 16:6:17,41.0,561.1,555.5,5.8,8.4,6752.5,1599,7874,Normal,83.30,3309,4742,52.0,10.6,243.0,49.98,10.7,241.7,49.98,10.5,246.8,49.98,6732.243,202.575,1809.670,2701.000
2016-6-3 16:11:17,41.0,535.1,498.6,2.0,2.1,6752.8,1599,2133,Normal,83.60,1122,1071,52.0,2.8,238.8,50.00,2.9,238.7,50.00,2.9,241.8,50.00,6732.542,202.584,1809.750,2701.120
2016-6-3 16:16:17,41.0,551.4,519.8,2.0,2.0,6753.1,1599,2144,Normal,83.90,1128,1076,53.0,2.8,238.2,50.02,3.0,237.8,50.02,2.9,241.0,50.02,6732.841,202.593,1809.831,2701.240
2016-6-3 16:21:17,41.0,557.5,523.9,2.1,2.1,6753.3,1599,2280,Normal,84.10,1198,1142,53.0,3.0,238.7,50.01,3.2,238.4,50.01,3.1,242.0,50.01,6733.040,202.599,1809.884,2701.320
2016-6-3 16:26:17,41.0,561.5,536.8,1.9,1.9,6753.5,1599,2135,Normal,84.30,1122,1072,53.0,2.8,238.5,50.01,3.0,238.3,50.01,2.9,241.7,50.01,6733.239,202.605,1809.938,2701.400
2016-6-3 16:31:17,40.0,567.4,528.8,1.8,1.9,6753.7,1599,2055,Normal,84.50,1078,1037,54.0,2.6,238.6,49.98,2.9,238.5,49.98,2.8,241.7,49.98,6733.439,202.611,1809.992,2701.480
2016-6-3 16:36:17,40.0,559.2,534.6,1.8,1.8,6753.8,1599,1967,Normal,84.60,1031,995,54.0,2.5,238.8,49.98,2.8,238.2,49.98,2.7,241.7,49.98,6733.539,202.614,1810.018,2701.520
2016-6-3 16:41:17,40.0,575.4,527.8,2.0,2.1,6754.0,1599,2304,Normal,84.80,1198,1165,54.0,3.0,239.3,49.99,3.2,238.7,49.99,3.1,242.5,49.99,6733.738,202.620,1810.072,2701.600
2016-6-3 16:46:17,40.0,623.1,582.5,2.6,2.6,6754.2,1599,3182,Normal,85.00,1667,1574,54.0,4.1,239.8,49.99,4.4,238.7,49.99,4.2,243.2,49.99,6733.937,202.626,1810.126,2701.680
2016-6-3 16:51:17,40.0,573.9,537.4,10.0,10.7,6755.0,1600,11319,Normal,85.80,5779,5810,53.0,15.4,241.6,50.02,15.5,242.9,50.02,15.2,243.4,50.02,6734.735,202.650,1810.340,2702.000
2016-6-3 16:56:17,39.0,556.6,519.1,9.8,10.6,6755.9,1600,10786,Normal,86.70,5506,5537,50.0,14.7,241.5,50.00,14.8,241.8,50.00,14.5,243.7,50.00,6735.632,202.677,1810.581,2702.360
2016-6-3 17:1:17,40.0,550.1,512.6,9.5,10.3,6756.9,1600,10351,Normal,87.70,5281,5316,49.0,14.0,243.2,49.99,14.1,242.3,49.99,13.8,246.9,49.99,6736.629,202.707,1810.849,2702.760
2016-6-3 17:6:17,40.0,540.1,511.4,9.3,9.9,6757.7,1600,9953,Normal,88.50,5073,5117,48.0,13.5,242.5,49.99,13.6,242.1,49.99,13.3,245.9,49.99,6737.427,202.731,1811.064,2703.080
2016-6-3 17:11:17,39.0,543.4,500.8,9.0,9.8,6758.5,1600,9687,Normal,89.30,4924,4980,48.0,13.1,242.8,49.98,13.2,241.7,49.98,12.9,246.6,49.98,6738.225,202.755,1811.278,2703.400
2016-6-3 17:16:17,39.0,546.1,500.5,8.5,9.4,6759.3,1600,9279,Normal,90.10,4706,4782,47.0,12.6,242.5,49.99,12.6,242.3,49.99,12.4,245.1,49.99,6739.022,202.779,1811.492,2703.720
2016-6-3 17:21:17,39.0,546.1,500.5,8.3,9.2,6760.1,1600,9003,Normal,90.90,4559,4646,50.0,12.2,241.7,49.97,12.2,242.5,49.97,12.0,244.1,49.97,6739.820,202.803,1811.707,2704.040
2016-6-3 17:26:17,39.0,543.1,504.6,8.1,8.9,6760.8,1600,8753,Normal,91.60,4428,4521,55.0,11.9,241.9,49.98,11.9,242.1,49.98,11.7,244.4,49.98,6740.518,202.824,1811.894,2704.320
2016-6-3 17:31:17,39.0,549.3,510.7,7.7,8.5,6761.5,1600,8480,Normal,92.30,4282,4388,58.0,11.5,242.3,49.98,11.5,242.0,49.98,11.3,245.6,49.98,6741.216,202.845,1812.082,2704.600
2016-6-3 17:36:17,39.0,547.2,507.4,7.5,8.4,6762.1,1600,8271,Normal,92.90,4166,4290,61.0,11.2,242.4,50.00,11.2,242.0,50.00,11.0,246.3,50.00,6741.814,202.863,1812.243,2704.840
2016-6-3 17:41:17,39.0,553.0,504.7,7.3,8.2,6762.8,1600,8106,Normal,93.60,4074,4214,64.0,11.0,241.9,49.99,11.0,241.9,49.99,10.8,245.0,49.99,6742.512,202.884,1812.430,2705.120
2016-6-3 17:46:17,40.0,560.3,514.9,6.8,7.7,6763.4,1600,7702,Normal,94.20,3847,4028,65.0,10.4,241.6,50.00,10.5,241.6,50.00,10.2,244.4,50.00,6743.110,202.902,1812.591,2705.360
2016-6-3 17:51:17,40.0,557.2,511.6,6.4,7.3,6764.0,1601,7270,Normal,94.80,3637,3796,66.0,9.8,240.7,49.98,9.9,241.5,49.98,9.7,242.8,49.98,6743.708,202.920,1812.752,2705.600
2016-6-3 17:56:18,40.0,561.0,517.4,5.1,5.8,6764.6,1601,5830,Normal,95.40,2911,3050,67.0,7.9,240.3,50.03,7.9,240.7,50.03,7.7,243.1,50.03,6744.306,202.938,1812.913,2705.840
2016-6-3 18:1:18,40.0,549.4,510.8,2.6,2.9,6764.9,1601,2944,Normal,95.70,1477,1527,66.0,3.9,239.5,50.02,3.9,239.6,50.02,3.7,242.8,50.02,6744.605,202.947,1812.993,2705.960
2016-6-3 18:6:18,40.0,566.2,520.6,3.1,3.6,6765.2,1601,3647,Normal,96.00,1812,1895,65.0,4.8,239.9,49.99,4.9,240.0,49.99,4.7,243.0,49.99,6744.904,202.956,1813.074,2706.080
2016-6-3 18:11:18,40.0,573.2,531.6,2.8,3.1,6765.6,1601,3281,Normal,96.40,1630,1710,65.0,4.3,238.5,50.00,4.4,238.6,50.00,4.2,241.4,50.00,6745.303,202.968,1813.181,2706.240
2016-6-3 18:16:18,40.0,584.2,534.6,4.2,4.9,6765.9,1601,5057,Normal,96.70,2493,2677,65.0,6.8,239.1,50.00,6.8,239.4,50.00,6.7,242.0,50.00,6745.602,202.977,1813.261,2706.360
2016-6-3 18:21:18,40.0,554.1,522.6,2.0,2.2,6766.2,1601,2226,Normal,97.00,1126,1160,64.0,2.9,237.6,49.96,2.9,237.9,49.96,2.9,240.8,49.96,6745.901,202.986,1813.342,2706.480
2016-6-3 18:26:18,40.0,586.4,549.7,3.0,3.5,6766.4,1601,3714,Normal,97.20,1808,1965,63.0,4.9,239.5,50.00,5.0,238.8,50.00,4.8,243.1,50.00,6746.101,202.992,1813.395,2706.560
2016-6-3 18:31:18,40.0,586.0,544.5,3.4,4.0,6766.8,1601,4167,Normal,97.60,2026,2201,63.0,5.5,239.4,49.98,5.6,238.9,49.98,5.4,242.3,49.98,6746.500,203.004,1813.502,2706.720
2016-6-3 18:36:18,40.0,584.4,537.6,3.0,3.6,6767.1,1601,3700,Normal,97.90,1810,1949,63.0,4.9,239.4,50.00,4.9,239.0,50.00,4.8,243.1,50.00,6746.799,203.013,1813.583,2706.840
2016-6-3 18:41:18,40.0,592.1,536.6,3.2,3.9,6767.5,1601,4034,Normal,98.30,1959,2134,63.0,5.3,239.5,49.99,5.4,239.1,49.99,5.2,242.9,49.99,6747.198,203.025,1813.690,2707.000
2016-6-3 18:46:18,40.0,581.3,538.8,3.0,3.5,6767.8,1601,3656,Normal,98.60,1788,1927,63.0,4.8,238.4,50.01,4.9,238.6,50.01,4.7,241.5,50.01,6747.497,203.034,1813.770,2707.120
2016-6-3 18:51:18,40.0,580.1,533.5,2.9,3.5,6768.1,1602,3599,Normal,98.90,1747,1911,62.0,4.7,239.1,50.00,4.9,238.9,50.00,4.6,242.4,50.00,6747.796,203.043,1813.851,2707.240
2016-6-3 18:56:31,39.0,591.1,548.5,3.2,4.0,6768.5,1602,4103,Normal,99.30,1954,2208,62.0,5.4,239.3,50.00,5.5,239.2,50.00,5.3,242.2,50.00,6748.194,203.055,1813.958,2707.400
2016-6-3 19:1:31,40.0,586.2,544.6,3.1,3.8,6768.8,1602,3874,Normal,99.60,1831,2103,62.0,5.0,238.4,50.02,5.3,237.8,50.02,5.1,240.8,50.02,6748.494,203.064,1814.038,2707.520
2016-6-3 19:6:31,39.0,592.1,540.5,2.8,3.7,6769.1,1602,3664,Normal,99.90,1713,2011,62.0,4.8,237.9,49.98,5.0,237.8,49.98,4.8,240.4,49.98,6748.793,203.073,1814.119,2707.640
2016-6-3 19:11:31,39.0,598.0,542.4,2.5,3.4,6769.5,1602,3341,Normal,100.30,1546,1855,62.0,4.3,238.2,50.01,4.6,237.9,50.01,4.4,240.8,50.01,6749.191,203.085,1814.226,2707.800
2016-6-3 19:16:31,40.0,589.1,544.5,2.3,3.0,6769.7,1602,3014,Normal,100.50,1384,1689,61.0,3.9,238.8,49.99,4.0,238.1,49.99,3.9,242.1,49.99,6749.391,203.091,1814.280,2707.880
2016-6-3 19:21:31,39.0,579.2,520.5,1.6,2.0,6769.9,1602,1986,Normal,100.70,971,1075,61.0,2.5,238.4,50.01,2.7,237.6,50.01,2.7,241.7,50.01,6749.590,203.097,1814.333,2707.960
2016-6-3 19:26:31,39.0,593.6,541.3,1.8,2.5,6770.1,1602,2466,Normal,100.90,1117,1408,60.0,3.1,238.3,50.00,3.3,238.0,50.00,3.2,241.1,50.00,6749.790,203.103,1814.387,2708.040
2016-6-3 19:31:31,39.0,599.3,534.0,1.6,2.3,6770.3,1602,2198,Normal,101.10,987,1270,60.0,2.8,238.5,50.02,3.0,237.8,50.02,2.9,241.1,50.02,6749.989,203.109,1814.440,2708.120
2016-6-3 19:36:31,39.0,579.3,538.7,1.4,2.1,6770.5,1602,1947,Normal,101.30,868,1139,59.0,2.5,238.8,50.02,2.7,238.2,50.02,2.6,242.1,50.02,6750.189,203.115,1814.494,2708.200
2016-6-3 19:41:31,39.0,581.2,536.6,1.3,1.9,6770.6,1602,1754,Normal,101.40,779,1035,59.0,2.2,238.5,50.01,2.5,238.0,50.01,2.4,241.7,50.01,6750.288,203.118,1814.521,2708.240
2016-6-3 19:46:31,39.0,573.3,531.7,1.2,1.7,6770.8,1602,1570,Normal,101.60,697,933,58.0,2.0,238.1,50.01,2.2,237.7,50.01,2.2,241.0,50.01,6750.488,203.124,1814.574,2708.320
2016-6-3 19:51:31,39.0,565.0,540.5,1.0,1.4,6770.9,1603,1356,Normal,101.70,614,802,58.0,1.7,237.9,50.00,1.9,237.4,50.00,1.9,240.8,50.00,6750.587,203.127,1814.601,2708.360
2016-6-3 19:56:31,39.0,584.1,531.6,0.9,1.4,6771.0,1603,1268,Normal,101.80,575,753,57.0,1.6,238.6,50.00,1.8,237.6,50.00,1.8,242.2,50.00,6750.687,203.130,1814.628,2708.400
2016-6-3 20:1:31,39.0,579.5,533.9,0.9,1.2,6771.1,1603,1114,Normal,101.90,526,648,57.0,1.5,239.1,50.03,1.6,239.1,50.03,1.6,242.7,50.03,6750.787,203.133,1814.655,2708.440
2016-6-3 20:6:31,39.0,587.5,531.3,0.8,1.1,6771.2,1603,1052,Normal,102.00,505,606,56.0,1.4,238.9,49.99,1.6,238.7,49.99,1.5,242.3,49.99,6750.886,203.136,1814.682,2708.480
2016-6-3 20:11:31,39.0,593.7,525.7,0.8,1.0,6771.3,1603,972,Normal,102.10,485,547,56.0,1.3,239.1,49.98,1.5,239.0,49.98,1.5,242.6,49.98,6750.986,203.139,1814.708,2708.520
2016-6-3 20:16:31,39.0,575.1,526.5,0.7,0.8,6771.4,1603,849,Normal,102.20,447,461,55.0,1.3,238.4,49.96,1.4,238.4,49.96,1.3,241.5,49.96,6751.086,203.142,1814.735,2708.560
2016-6-3 20:21:31,38.0,566.5,518.7,0.7,0.7,6771.6,1603,733,Normal,102.40,404,388,55.0,1.2,238.6,50.00,1.2,239.1,50.00,1.2,242.3,50.00,6751.285,203.148,1814.789,2708.640
2016-6-3 20:26:31,39.0,539.3,513.8,0.6,0.6,6771.6,1603,634,Normal,102.40,358,336,54.0,1.2,238.8,50.02,1.1,239.1,50.02,1.2,242.9,50.02,6751.285,203.148,1814.789,2708.640
2016-6-3 20:31:31,38.0,544.2,516.6,0.6,0.5,6771.6,1603,574,Normal,102.40,331,303,54.0,1.2,239.0,50.00,1.1,239.3,50.00,1.1,242.6,50.00,6751.285,203.148,1814.789,2708.640
2016-6-3 20:36:31,38.0,547.7,516.3,0.5,0.5,6771.6,1603,535,Normal,102.40,312,283,53.0,1.1,238.6,50.01,1.1,239.0,50.01,1.1,242.5,50.01,6751.285,203.148,1814.789,2708.640
2016-6-3 20:41:31,38.0,558.6,528.7,0.5,0.4,6771.6,1603,487,Normal,102.40,289,258,53.0,1.1,238.6,50.01,0.9,238.9,50.01,1.0,242.3,50.01,6751.285,203.148,1814.789,2708.640
2016-6-3 20:46:31,38.0,546.3,520.7,0.4,0.4,6771.6,1603,453,Normal,102.40,271,242,53.0,1.0,238.4,49.99,0.9,238.5,49.99,1.0,242.1,49.99,6751.285,203.148,1814.789,2708.640
2016-6-3 20:51:31,38.0,532.3,519.3,0.4,0.4,6771.6,1604,433,Normal,102.40,260,233,52.0,1.0,238.3,49.97,0.9,238.2,49.97,1.0,241.6,49.97,6751.285,203.148,1814.789,2708.640
2016-6-3 20:56:31,38.0,535.2,514.7,0.4,0.4,6771.6,1604,440,Normal,102.40,263,236,52.0,1.0,238.9,50.00,0.9,238.9,50.00,1.0,242.4,50.00,6751.285,203.148,1814.789,2708.640
2016-6-3 21:1:31,38.0,546.6,511.8,0.4,0.4,6771.6,1604,438,Normal,102.40,262,235,52.0,0.9,238.0,49.98,0.9,237.2,49.98,0.9,241.4,49.98,6751.285,203.148,1814.789,2708.640
2016-6-3 21:6:31,38.0,558.2,528.7,0.4,0.4,6771.6,1604,407,Normal,102.40,247,220,51.0,0.9,236.9,49.98,1.0,236.4,49.98,1.0,239.7,49.98,6751.285,203.148,1814.789,2708.640
2016-6-3 21:11:31,38.0,540.3,511.7,0.4,0.4,6771.6,1604,381,Normal,102.40,232,208,51.0,0.9,237.2,49.95,1.0,236.4,49.95,1.0,240.4,49.95,6751.285,203.148,1814.789,2708.640
2016-6-3 21:16:31,38.0,535.7,513.7,0.4,0.3,6771.6,1604,349,Normal,102.40,216,192,51.0,0.9,237.2,49.96,0.9,236.6,49.96,0.9,240.2,49.96,6751.285,203.148,1814.789,2708.640
2016-6-3 21:21:31,38.0,553.2,489.6,0.3,0.3,6771.6,1604,304,Normal,102.40,194,170,50.0,0.9,238.2,49.99,0.9,237.7,49.99,0.9,241.6,49.99,6751.285,203.148,1814.789,2708.640
2016-6-3 21:26:31,38.0,523.2,489.6,0.3,0.3,6771.6,1604,278,Normal,102.40,181,157,50.0,1.0,238.3,50.01,0.9,237.7,50.01,0.9,241.6,50.01,6751.285,203.148,1814.789,2708.640
2016-6-3 21:31:31,38.0,546.3,482.7,0.3,0.3,6771.6,1604,257,Normal,102.40,170,146,50.0,1.0,238.2,49.97,0.8,237.7,49.97,0.9,241.7,49.97,6751.285,203.148,1814.789,2708.640
2016-6-3 21:36:31,38.0,536.2,473.6,0.2,0.2,6771.6,1604,233,Normal,102.40,158,134,49.0,1.1,238.8,49.96,0.9,238.2,49.96,0.9,242.3,49.96,6751.285,203.148,1814.789,2708.640
2016-6-3 21:41:31,37.0,541.3,493.7,0.2,0.2,6771.6,1604,207,Normal,102.40,145,122,48.0,1.0,238.4,49.97,0.8,237.7,49.97,0.9,241.6,49.97,6751.285,203.148,1814.789,2708.640
2016-6-3 21:46:31,37.0,527.3,489.7,0.2,0.2,6771.6,1604,174,Normal,102.40,128,106,48.0,1.1,238.3,49.99,0.8,237.6,49.99,0.9,241.7,49.99,6751.285,203.148,1814.789,2708.640
2016-6-3 21:51:31,37.0,503.2,463.7,0.2,0.1,6771.6,1605,140,Normal,102.40,110,89,48.0,1.1,238.4,50.01,0.8,237.7,50.01,0.9,241.5,50.01,6751.285,203.148,1814.789,2708.640
2016-6-3 21:56:31,37.0,539.3,486.7,0.1,0.1,6771.6,1605,111,Normal,102.40,95,76,47.0,1.1,237.6,49.98,0.8,236.9,49.98,0.9,240.9,49.98,6751.285,203.148,1814.789,2708.640
2016-6-3 22:1:31,37.0,505.0,468.4,0.1,0.1,6771.6,1605,91,Normal,102.40,85,65,47.0,1.1,237.9,49.97,0.8,236.9,49.97,1.0,241.1,49.97,6751.285,203.148,1814.789,2708.640
2016-6-3 22:6:31,37.0,429.7,392.5,0.1,0.1,6771.6,1605,66,Normal,102.40,71,55,47.0,1.1,237.6,49.97,0.7,236.8,49.97,0.9,240.9,49.97,6751.285,203.148,1814.789,2708.640
2016-6-3 22:11:31,37.0,316.4,283.7,0.1,0.1,6771.6,1605,0,Normal,102.40,50,40,41.0,0.1,238.1,49.96,0.1,237.7,49.96,0.1,241.5,49.96,6751.285,203.148,1814.789,2708.640
2016-6-3 22:16:31,37.0,222.5,197.4,0.1,0.1,6771.6,1605,0,Normal,102.40,34,27,40.0,0.1,238.6,49.97,0.1,237.4,49.97,0.1,241.6,49.97,6751.285,203.148,1814.789,2708.640
