Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-3 16:36:0,26.0,624.1,590.6,4.0,4.0,1961.7,665,4871,Normal,43.70,2519,2412,49.0,6.4,239.8,50.01,6.6,238.9,50.01,6.4,243.2,50.01,1955.815,58.851,525.736,784.680
2016-4-3 16:41:1,26.0,625.0,583.7,4.1,4.2,1962.1,665,4968,Normal,44.10,2591,2488,50.0,6.7,238.8,50.00,6.8,238.9,50.00,6.6,242.3,50.00,1956.214,58.863,525.843,784.840
2016-4-3 16:46:2,26.0,625.0,584.8,3.9,4.0,1962.5,665,4809,Normal,44.50,2484,2384,50.0,6.4,238.3,49.98,6.5,238.7,49.98,6.3,241.3,49.98,1956.613,58.875,525.950,785.000
2016-4-3 16:51:3,26.0,619.9,589.4,3.8,3.8,1962.9,665,4653,Normal,44.90,2405,2308,50.0,6.1,238.5,50.00,6.3,239.0,50.00,6.1,241.5,50.00,1957.011,58.887,526.057,785.160
2016-4-3 16:56:4,26.0,614.9,580.4,3.3,3.4,1963.4,665,4008,Normal,45.40,2079,1988,50.0,5.2,238.9,49.99,5.4,239.0,49.99,5.2,242.3,49.99,1957.510,58.902,526.191,785.360
2016-4-3 17:1:5,26.0,611.9,578.6,2.9,2.9,1963.7,665,3490,Normal,45.70,1816,1734,50.0,4.5,238.6,50.00,4.7,238.6,50.00,4.5,242.1,50.00,1957.809,58.911,526.272,785.480
2016-4-3 17:6:6,26.0,618.0,581.7,2.7,2.8,1964.0,665,3307,Normal,46.00,1720,1647,50.0,4.3,236.9,49.99,4.6,237.7,49.99,4.1,241.9,49.99,1958.108,58.920,526.352,785.600
2016-4-3 17:11:6,26.0,626.0,577.7,2.4,2.5,1964.3,665,3015,Normal,46.30,1571,1503,49.0,3.9,237.3,50.01,4.1,238.0,50.01,3.9,240.8,50.01,1958.407,58.929,526.432,785.720
2016-4-3 17:16:7,26.0,612.6,584.1,2.5,2.5,1964.5,665,2988,Normal,46.50,1548,1500,49.0,3.9,238.1,50.02,4.1,238.3,50.02,3.9,241.6,50.02,1958.607,58.935,526.486,785.800
2016-4-3 17:21:8,26.0,613.8,580.4,3.1,3.2,1964.8,665,3786,Normal,46.80,1931,1915,49.0,5.0,237.7,50.00,5.1,238.4,50.00,4.9,241.0,50.00,1958.906,58.944,526.566,785.920
2016-4-3 17:26:8,26.0,627.9,589.5,3.1,3.4,1965.1,665,3974,Normal,47.10,2015,2018,49.0,5.2,238.1,49.98,5.4,238.2,49.98,5.1,241.9,49.98,1959.205,58.953,526.647,786.040
2016-4-3 17:31:9,26.0,614.7,576.4,3.1,3.3,1965.5,666,3868,Normal,47.50,1964,1963,49.0,5.1,237.6,50.01,5.3,238.3,50.01,5.0,241.0,50.01,1959.603,58.965,526.754,786.200
2016-4-3 17:36:10,26.0,617.0,574.6,2.8,3.0,1965.7,666,3447,Normal,47.70,1769,1737,49.0,4.5,238.3,49.99,4.7,238.1,49.99,4.4,242.1,49.99,1959.803,58.971,526.808,786.280
2016-4-3 17:41:11,26.0,626.7,588.3,2.7,2.7,1966.0,666,3287,Normal,48.00,1703,1644,49.0,4.3,238.4,49.99,4.4,238.1,49.99,4.2,242.4,49.99,1960.102,58.980,526.888,786.400
2016-4-3 17:46:12,26.0,637.4,591.5,2.5,2.6,1966.3,666,3183,Normal,48.30,1650,1592,49.0,4.1,238.0,50.02,4.3,238.3,50.02,4.1,240.8,50.02,1960.401,58.989,526.968,786.520
2016-4-3 17:51:13,26.0,612.9,582.5,2.6,2.7,1966.6,666,3158,Normal,48.60,1629,1588,48.0,4.1,237.8,50.01,4.2,238.3,50.01,4.0,241.1,50.01,1960.700,58.998,527.049,786.640
2016-4-3 17:56:14,26.0,623.9,582.5,3.0,3.2,1966.9,666,3710,Normal,48.90,1883,1886,48.0,4.8,237.7,49.99,5.1,238.2,49.99,4.8,241.1,49.99,1960.999,59.007,527.129,786.760
2016-4-3 18:1:15,26.0,628.9,591.4,3.4,3.7,1967.2,666,4372,Normal,49.20,2190,2242,48.0,5.7,238.6,49.99,5.9,238.8,49.99,5.7,241.8,49.99,1961.298,59.016,527.210,786.880
2016-4-3 18:6:16,26.0,621.0,577.8,2.8,3.0,1967.5,666,3471,Normal,49.50,1762,1768,48.0,4.5,239.1,50.01,4.7,239.0,50.01,4.4,242.9,50.01,1961.598,59.025,527.290,787.000
2016-4-3 18:11:17,26.0,612.9,583.4,2.5,2.6,1967.8,666,3041,Normal,49.80,1547,1553,48.0,4.0,236.2,50.00,4.1,236.9,50.00,3.9,239.4,50.00,1961.897,59.034,527.370,787.120
2016-4-3 18:16:18,25.0,613.0,576.3,2.1,2.2,1968.0,666,2515,Normal,50.00,1295,1279,48.0,3.2,239.7,49.98,3.4,239.9,49.98,3.1,243.1,49.98,1962.096,59.040,527.424,787.200
2016-4-3 18:21:19,25.0,620.0,579.8,2.0,2.1,1968.2,666,2467,Normal,50.20,1268,1259,48.0,3.2,239.5,50.00,3.4,239.8,50.00,3.1,242.8,50.00,1962.295,59.046,527.478,787.280
2016-4-3 18:26:20,25.0,628.9,585.5,2.1,2.2,1968.4,666,2621,Normal,50.40,1331,1349,47.0,3.4,240.3,49.98,3.5,240.2,49.98,3.3,243.8,49.98,1962.495,59.052,527.531,787.360
2016-4-3 18:31:20,25.0,626.6,584.4,2.1,2.2,1968.7,667,2605,Normal,50.70,1322,1342,47.0,3.4,239.9,50.02,3.5,240.0,50.02,3.2,244.0,50.02,1962.794,59.061,527.612,787.480
2016-4-3 18:36:21,25.0,634.0,585.8,2.0,2.2,1968.9,667,2585,Normal,50.90,1292,1352,47.0,3.3,240.0,50.02,3.5,240.0,50.02,3.2,243.7,50.02,1962.993,59.067,527.665,787.560
2016-4-3 18:41:22,25.0,620.9,583.5,1.9,2.1,1969.1,667,2379,Normal,51.10,1206,1233,47.0,3.1,240.3,50.04,3.2,240.2,50.04,2.9,244.3,50.04,1963.193,59.073,527.719,787.640
2016-4-3 18:46:23,25.0,624.0,583.7,1.9,2.0,1969.3,667,2359,Normal,51.30,1203,1215,46.0,3.0,240.5,50.02,3.2,240.2,50.02,2.9,243.9,50.02,1963.392,59.079,527.772,787.720
2016-4-3 18:51:24,25.0,616.3,576.1,1.7,1.8,1969.4,667,2068,Normal,51.40,1057,1070,46.0,2.7,240.0,49.98,2.8,240.1,49.98,2.5,243.9,49.98,1963.492,59.082,527.799,787.760
2016-4-3 18:50:19,25.0,620.7,571.4,1.6,1.7,1969.5,667,1993,Normal,51.50,1021,1031,46.0,2.6,240.1,49.99,2.7,240.1,49.99,2.4,243.8,49.99,1963.592,59.085,527.826,787.800
2016-4-3 18:55:20,25.0,625.9,577.5,1.4,1.7,1969.6,667,1882,Normal,51.60,941,1001,46.0,2.5,239.2,50.01,2.6,239.7,50.01,2.3,242.7,50.01,1963.691,59.088,527.853,787.840
2016-4-3 19:0:20,25.0,624.0,574.8,1.3,1.4,1969.8,667,1625,Normal,51.80,827,857,46.0,2.1,240.4,50.00,2.2,240.1,50.00,2.0,244.4,50.00,1963.891,59.094,527.906,787.920
2016-4-3 19:5:21,25.0,617.8,562.6,1.2,1.3,1969.9,667,1422,Normal,51.90,746,736,46.0,2.0,238.7,49.98,2.1,239.3,49.98,1.7,244.0,49.98,1963.990,59.097,527.933,787.960
2016-4-3 19:10:22,25.0,613.9,562.3,1.1,1.1,1970.0,667,1292,Normal,52.00,679,672,45.0,1.8,238.8,50.00,1.8,239.2,50.00,1.6,242.3,50.00,1964.090,59.100,527.960,788.000
2016-4-3 19:15:22,25.0,603.1,557.8,0.9,0.9,1970.1,667,1019,Normal,52.10,549,529,45.0,1.5,239.2,49.99,1.6,239.3,49.99,1.4,243.5,49.99,1964.190,59.103,527.987,788.040
2016-4-3 19:20:23,25.0,609.0,564.8,0.7,0.7,1970.2,667,851,Normal,52.20,465,445,44.0,1.3,238.7,50.02,1.3,238.9,50.02,1.2,242.4,50.02,1964.289,59.106,528.014,788.080
2016-4-3 19:25:24,25.0,591.7,549.4,0.7,0.7,1970.2,667,750,Normal,52.20,417,392,44.0,1.3,239.4,50.00,1.3,239.1,50.00,1.1,243.2,50.00,1964.289,59.106,528.014,788.080
2016-4-3 19:30:25,25.0,582.9,542.7,0.6,0.5,1970.3,668,615,Normal,52.30,352,323,43.0,1.1,239.2,50.01,1.0,239.3,50.01,1.0,243.1,50.01,1964.389,59.109,528.040,788.120
2016-4-3 19:35:26,25.0,574.8,559.4,0.5,0.4,1970.3,668,516,Normal,52.30,303,272,43.0,1.0,237.8,49.95,0.9,238.8,49.95,0.9,241.9,49.95,1964.389,59.109,528.040,788.120
2016-4-3 19:40:27,25.0,574.9,552.5,0.4,0.4,1970.4,668,444,Normal,52.40,267,236,42.0,1.0,238.7,49.98,0.9,238.8,49.98,0.9,242.8,49.98,1964.489,59.112,528.067,788.160
2016-4-3 19:45:28,24.0,568.9,536.5,0.3,0.3,1970.4,668,332,Normal,52.40,210,181,41.0,1.1,238.6,50.00,0.8,239.0,50.00,0.9,242.6,50.00,1964.489,59.112,528.067,788.160
2016-4-3 19:50:29,24.0,529.9,531.6,0.3,0.2,1970.4,668,235,Normal,52.40,160,135,39.0,1.1,239.4,49.99,0.8,239.8,49.99,0.9,243.4,49.99,1964.489,59.112,528.067,788.160
2016-4-3 19:55:30,24.0,545.9,501.6,0.2,0.2,1970.4,668,175,Normal,52.40,130,105,39.0,1.0,239.4,50.02,0.8,239.7,50.02,0.9,243.5,50.02,1964.489,59.112,528.067,788.160
2016-4-3 20:0:31,24.0,528.0,479.5,0.1,0.1,1970.4,668,126,Normal,52.40,104,81,38.0,1.0,239.1,50.01,0.8,239.5,50.01,0.9,243.0,50.01,1964.489,59.112,528.067,788.160
2016-4-3 20:5:32,24.0,528.4,488.8,0.1,0.1,1970.4,668,102,Normal,52.40,92,70,38.0,1.1,238.5,49.99,0.9,238.9,49.99,1.0,242.4,49.99,1964.489,59.112,528.067,788.160
2016-4-3 20:10:33,24.0,471.7,430.8,0.1,0.1,1970.4,668,83,Normal,52.40,81,62,38.0,1.1,239.5,49.99,0.9,239.8,49.99,1.0,243.3,49.99,1964.489,59.112,528.067,788.160
2016-4-3 20:15:34,24.0,399.5,360.3,0.1,0.1,1970.4,668,60,Normal,52.40,67,52,37.0,1.1,240.1,50.01,0.9,240.5,50.01,1.0,244.0,50.01,1964.489,59.112,528.067,788.160
2016-4-3 20:20:35,24.0,314.1,279.8,0.1,0.1,1970.4,668,0,Normal,52.40,52,40,29.0,0.1,237.4,50.00,0.1,237.4,50.00,0.1,240.7,50.00,1964.489,59.112,528.067,788.160
2016-4-3 20:25:36,24.0,219.0,193.7,0.1,0.1,1970.4,668,0,Normal,52.40,35,28,28.0,0.1,236.9,50.00,0.1,237.3,50.00,0.1,240.4,50.00,1964.489,59.112,528.067,788.160
