Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-28 16:39:53,36.0,669.6,643.8,5.2,5.3,7056.3,1326,6875,Normal,58.10,3548,3482,49.0,9.1,242.6,49.99,9.4,241.4,49.99,9.0,244.6,49.99,7035.131,211.689,1891.088,2822.520
2015-9-28 16:44:53,36.0,630.9,574.6,7.1,8.0,7057.1,1327,9009,Normal,58.90,4546,4666,54.0,12.1,243.5,49.98,12.3,243.1,49.98,11.9,245.8,49.98,7035.929,211.713,1891.303,2822.840
2015-9-28 16:49:53,36.0,624.2,568.9,7.1,7.9,7057.8,1327,8826,Normal,59.60,4459,4564,57.0,11.9,242.0,50.00,12.1,242.5,50.00,11.7,243.5,50.00,7036.627,211.734,1891.490,2823.120
2015-9-28 16:54:53,36.0,614.0,553.8,6.7,7.7,7058.5,1327,8312,Normal,60.30,4193,4306,59.0,11.2,244.6,50.02,11.3,242.6,50.02,11.0,246.8,50.02,7037.324,211.755,1891.678,2823.400
2015-9-28 16:59:53,36.0,567.9,532.6,1.2,1.2,7059.0,1327,1333,Normal,60.80,717,676,59.0,1.8,240.9,50.02,1.8,240.1,50.02,1.7,243.1,50.02,7037.823,211.770,1891.812,2823.600
2015-9-28 17:4:53,36.0,588.0,550.7,1.2,1.2,7059.1,1327,1337,Normal,60.90,716,680,58.0,1.8,237.3,50.00,1.9,236.7,50.00,1.7,239.7,50.00,7037.923,211.773,1891.839,2823.640
2015-9-28 17:9:53,36.0,581.7,553.4,1.0,1.0,7059.2,1327,1114,Normal,61.00,607,566,56.0,1.6,237.5,50.01,1.6,237.1,50.01,1.5,240.1,50.01,7038.022,211.776,1891.866,2823.680
2015-9-28 17:14:54,36.0,598.0,555.7,1.0,1.0,7059.3,1327,1126,Normal,61.10,613,573,55.0,1.6,237.6,49.98,1.6,236.8,49.98,1.5,240.1,49.98,7038.122,211.779,1891.892,2823.720
2015-9-28 17:19:54,36.0,577.7,552.1,0.9,0.9,7059.4,1327,971,Normal,61.20,532,499,55.0,1.5,240.8,50.01,1.5,240.0,50.01,1.3,243.5,50.01,7038.222,211.782,1891.919,2823.760
2015-9-28 17:24:54,36.0,599.1,557.8,1.2,1.2,7059.5,1327,1420,Normal,61.30,755,725,54.0,2.0,240.4,50.01,2.0,239.6,50.01,1.8,243.0,50.01,7038.322,211.785,1891.946,2823.800
2015-9-28 17:29:54,36.0,656.7,588.8,3.6,4.6,7059.9,1327,5093,Normal,61.70,2435,2772,55.0,6.7,242.5,50.00,7.0,240.9,50.00,6.6,245.0,50.00,7038.720,211.797,1892.053,2823.960
2015-9-28 17:34:54,36.0,651.6,585.8,3.3,4.2,7060.3,1327,4643,Normal,62.10,2178,2525,55.0,6.1,241.0,50.01,6.3,240.3,50.01,5.9,243.5,50.01,7039.119,211.809,1892.160,2824.120
2015-9-28 17:39:54,36.0,645.4,571.7,3.0,3.9,7060.5,1327,4195,Normal,62.30,1960,2295,55.0,5.5,241.6,50.01,5.7,240.6,50.01,5.3,243.9,50.01,7039.319,211.815,1892.214,2824.200
2015-9-28 17:44:54,36.0,634.0,568.8,2.7,3.6,7060.9,1328,3746,Normal,62.70,1723,2082,55.0,4.9,241.5,50.01,5.1,240.8,50.01,4.7,244.2,50.01,7039.717,211.827,1892.321,2824.360
2015-9-28 17:49:54,36.0,646.3,567.7,2.5,3.5,7061.2,1328,3629,Normal,63.00,1671,2018,54.0,4.7,241.1,50.00,4.9,240.1,50.00,4.6,243.1,50.00,7040.016,211.836,1892.402,2824.480
2015-9-28 17:54:54,36.0,631.0,567.8,2.4,3.3,7061.4,1328,3452,Normal,63.20,1584,1927,54.0,4.5,241.0,50.00,4.7,240.3,50.00,4.4,243.0,50.00,7040.216,211.842,1892.455,2824.560
2015-9-28 17:59:54,36.0,628.1,568.8,2.0,2.8,7061.7,1328,2855,Normal,63.50,1288,1627,55.0,3.7,241.8,50.01,3.9,240.4,50.01,3.6,244.1,50.01,7040.515,211.851,1892.536,2824.680
2015-9-28 18:4:54,36.0,615.0,559.7,1.6,2.4,7061.9,1328,2322,Normal,63.70,1023,1359,54.0,3.0,240.1,49.99,3.1,239.3,49.99,2.9,242.1,49.99,7040.714,211.857,1892.589,2824.760
2015-9-28 18:9:54,36.0,613.2,552.0,0.8,1.0,7062.1,1328,1076,Normal,63.90,536,600,54.0,1.5,240.3,49.98,1.5,239.3,49.98,1.4,242.3,49.98,7040.914,211.863,1892.643,2824.840
2015-9-28 18:14:54,36.0,629.0,569.0,1.1,1.7,7062.2,1328,1688,Normal,64.00,727,1020,53.0,2.2,241.5,50.02,2.3,239.7,50.02,2.1,243.4,50.02,7041.013,211.866,1892.670,2824.880
2015-9-28 18:19:54,36.0,605.9,543.5,0.7,0.9,7062.3,1328,874,Normal,64.10,433,501,53.0,1.3,240.6,49.97,1.4,239.0,49.97,1.2,242.8,49.97,7041.113,211.869,1892.696,2824.920
2015-9-28 18:24:54,36.0,347.0,499.8,1.9,1.0,7062.4,1328,1146,Normal,64.20,671,534,52.0,1.7,240.6,50.01,1.7,239.2,50.01,1.5,243.1,50.01,7041.213,211.872,1892.723,2824.960
2015-9-28 18:29:54,36.0,348.0,450.7,1.6,0.7,7062.5,1328,841,Normal,64.30,563,337,52.0,1.3,240.9,50.00,1.4,239.5,50.00,1.2,243.2,50.00,7041.313,211.875,1892.750,2825.000
2015-9-28 18:34:54,36.0,348.0,550.8,1.3,0.5,7062.7,1328,724,Normal,64.50,460,324,51.0,1.2,240.0,50.00,1.2,239.2,50.00,1.1,242.1,50.00,7041.512,211.881,1892.804,2825.080
2015-9-28 18:39:54,36.0,586.9,530.7,0.6,0.6,7062.7,1328,648,Normal,64.50,369,338,51.0,1.1,240.7,50.00,1.1,239.3,50.00,1.0,242.9,50.00,7041.512,211.881,1892.804,2825.080
2015-9-28 18:44:54,36.0,570.1,560.8,0.7,0.7,7062.7,1329,808,Normal,64.50,450,418,51.0,1.2,240.3,50.01,1.3,239.4,50.01,1.2,242.4,50.01,7041.512,211.881,1892.804,2825.080
2015-9-28 18:49:54,36.0,602.9,556.6,0.8,0.8,7062.8,1329,936,Normal,64.60,514,481,50.0,1.4,241.3,50.01,1.4,239.8,50.01,1.3,243.4,50.01,7041.612,211.884,1892.830,2825.120
2015-9-28 18:54:54,36.0,587.8,541.7,0.6,0.6,7062.9,1329,643,Normal,64.70,366,337,49.0,1.1,240.5,50.03,1.1,239.2,50.03,1.0,242.5,50.03,7041.711,211.887,1892.857,2825.160
2015-9-28 18:59:54,36.0,532.9,520.6,0.3,0.3,7062.9,1329,279,Normal,64.70,181,157,49.0,1.0,240.6,50.00,0.8,239.2,50.00,0.8,242.9,50.00,7041.711,211.887,1892.857,2825.160
2015-9-28 19:4:54,36.0,536.0,468.7,0.1,0.1,7062.9,1329,131,Normal,64.70,105,86,47.0,1.0,237.4,50.00,0.8,235.9,50.00,0.8,239.3,50.00,7041.711,211.887,1892.857,2825.160
2015-9-28 19:9:54,36.0,474.0,466.7,0.1,0.1,7062.9,1329,89,Normal,64.70,83,65,46.0,1.0,240.8,50.01,0.8,239.4,50.01,0.9,242.8,50.01,7041.711,211.887,1892.857,2825.160
2015-9-28 19:14:54,36.0,472.5,435.2,0.1,0.1,7062.9,1329,67,Normal,64.70,71,55,46.0,1.0,240.5,50.01,0.8,239.5,50.01,0.9,242.8,50.01,7041.711,211.887,1892.857,2825.160
2015-9-28 19:19:54,35.0,377.9,379.5,0.1,0.1,7062.9,1329,42,Normal,64.70,56,46,46.0,1.0,240.4,50.00,0.8,239.4,50.00,0.9,242.7,50.00,7041.711,211.887,1892.857,2825.160
2015-9-28 19:24:54,35.0,287.2,295.2,0.1,0.1,7062.9,1329,0,Normal,64.70,42,36,39.0,0.1,240.8,49.99,0.1,239.9,49.99,0.1,242.9,49.99,7041.711,211.887,1892.857,2825.160
2015-9-28 19:29:54,35.0,220.4,231.3,0.1,0.1,7062.9,1329,0,Normal,64.70,31,28,38.0,0.1,240.9,49.97,0.1,239.7,49.97,0.1,242.9,49.97,7041.711,211.887,1892.857,2825.160
