Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-28 16:39:37,34.0,626.4,604.0,1.9,1.8,6950.0,1329,2295,Normal,58.50,1237,1118,50.0,3.0,240.1,49.99,3.0,240.7,49.99,2.9,243.3,49.99,6929.150,208.500,1862.600,2780.000
2015-9-28 16:44:37,35.0,625.0,582.6,7.3,8.2,6950.7,1329,9187,Normal,59.20,4590,4803,54.0,12.3,244.9,49.97,12.5,243.7,49.97,12.2,248.0,49.97,6929.848,208.521,1862.788,2780.280
2015-9-28 16:49:37,34.0,613.8,575.3,7.3,8.1,6951.5,1329,9015,Normal,60.00,4517,4700,58.0,12.2,242.7,49.99,12.3,242.8,49.99,12.0,246.2,49.99,6930.645,208.545,1863.002,2780.600
2015-9-28 16:54:37,34.0,606.4,560.9,7.0,7.9,6952.2,1329,8557,Normal,60.70,4277,4472,60.0,11.5,243.3,50.00,11.6,242.7,50.00,11.3,247.0,50.00,6931.343,208.566,1863.190,2780.880
2015-9-28 16:59:37,35.0,575.4,536.0,1.2,1.2,6952.7,1329,1357,Normal,61.20,722,695,60.0,1.8,239.9,50.02,1.8,240.3,50.02,1.8,242.9,50.02,6931.842,208.581,1863.324,2781.080
2015-9-28 17:4:37,35.0,578.5,543.1,1.2,1.2,6952.8,1329,1343,Normal,61.30,711,692,58.0,1.8,237.3,50.00,1.9,237.1,50.00,1.8,240.9,50.00,6931.942,208.584,1863.350,2781.120
2015-9-28 17:9:37,35.0,586.5,549.0,1.0,1.0,6952.9,1330,1123,Normal,61.40,606,577,57.0,1.6,236.9,50.01,1.5,237.2,50.01,1.5,240.1,50.01,6932.041,208.587,1863.377,2781.160
2015-9-28 17:14:37,35.0,587.4,564.0,1.0,1.0,6953.0,1330,1132,Normal,61.50,610,581,56.0,1.6,236.4,49.99,1.6,236.7,49.99,1.5,239.6,49.99,6932.141,208.590,1863.404,2781.200
2015-9-28 17:19:38,35.0,590.0,542.6,0.8,0.9,6953.1,1330,968,Normal,61.60,526,501,55.0,1.4,239.4,50.02,1.4,239.6,50.02,1.3,242.9,50.02,6932.241,208.593,1863.431,2781.240
2015-9-28 17:24:38,35.0,604.6,570.2,1.1,1.2,6953.2,1330,1371,Normal,61.70,725,705,55.0,1.8,240.1,50.00,1.9,239.9,50.00,1.7,243.9,50.00,6932.340,208.596,1863.458,2781.280
2015-9-28 17:29:38,35.0,646.9,597.9,3.8,4.7,6953.6,1330,5243,Normal,62.10,2505,2855,55.0,7.0,240.2,50.01,7.1,241.0,50.01,6.8,243.3,50.01,6932.739,208.608,1863.565,2781.440
2015-9-28 17:34:38,35.0,631.4,582.9,3.5,4.4,6954.0,1330,4754,Normal,62.50,2222,2591,56.0,6.2,241.0,50.01,6.4,240.9,50.01,6.1,244.3,50.01,6933.138,208.620,1863.672,2781.600
2015-9-28 17:39:38,35.0,642.9,590.7,3.1,3.9,6954.2,1330,4314,Normal,62.70,2012,2361,55.0,5.6,241.0,50.01,5.8,241.2,50.01,5.5,244.4,50.01,6933.337,208.626,1863.726,2781.680
2015-9-28 17:44:38,35.0,639.9,589.8,2.7,3.6,6954.6,1330,3857,Normal,63.10,1780,2136,55.0,5.0,240.5,49.99,5.1,240.7,49.99,4.9,243.5,49.99,6933.736,208.638,1863.833,2781.840
2015-9-28 17:49:38,35.0,634.4,585.1,2.6,3.4,6954.9,1330,3702,Normal,63.40,1705,2057,55.0,4.8,241.1,50.01,4.9,240.8,50.01,4.7,244.3,50.01,6934.035,208.647,1863.913,2781.960
2015-9-28 17:54:38,35.0,633.3,579.0,2.5,3.4,6955.2,1330,3561,Normal,63.70,1638,1983,55.0,4.6,241.1,50.01,4.7,241.0,50.01,4.5,244.5,50.01,6934.334,208.656,1863.994,2782.080
2015-9-28 17:59:38,35.0,630.4,579.1,2.1,2.8,6955.4,1330,2961,Normal,63.90,1342,1679,55.0,3.9,240.7,50.01,3.9,240.8,50.01,3.8,243.9,50.01,6934.534,208.662,1864.047,2782.160
2015-9-28 18:4:38,35.0,639.8,557.9,1.6,2.3,6955.7,1330,2324,Normal,64.20,1055,1329,55.0,3.0,239.8,49.99,3.1,239.8,49.99,3.0,242.9,49.99,6934.833,208.671,1864.128,2782.280
2015-9-28 18:9:38,35.0,616.3,572.9,0.9,0.9,6955.8,1331,1099,Normal,64.30,593,565,55.0,1.5,239.7,49.99,1.5,239.7,49.99,1.5,242.6,49.99,6934.933,208.674,1864.154,2782.320
2015-9-28 18:14:38,34.0,626.4,597.0,1.1,0.8,6955.9,1331,1221,Normal,64.40,742,538,54.0,1.6,239.4,50.02,1.7,239.6,50.02,1.6,242.1,50.02,6935.032,208.677,1864.181,2782.360
2015-9-28 18:19:38,35.0,593.5,569.9,0.7,0.5,6956.1,1331,693,Normal,64.60,425,327,53.0,1.1,239.6,49.99,1.1,239.3,49.99,1.1,242.6,49.99,6935.232,208.683,1864.235,2782.440
2015-9-28 18:24:38,35.0,604.5,554.1,0.6,0.5,6956.1,1331,639,Normal,64.60,419,280,52.0,1.1,239.7,50.01,1.0,239.5,50.01,1.0,243.2,50.01,6935.232,208.683,1864.235,2782.440
2015-9-28 18:29:38,35.0,601.4,527.9,0.5,0.4,6956.1,1331,504,Normal,64.60,313,250,51.0,1.0,239.6,50.01,0.9,239.5,50.01,0.9,242.5,50.01,6935.232,208.683,1864.235,2782.440
2015-9-28 18:34:38,34.0,592.4,552.9,0.5,0.5,6956.1,1331,555,Normal,64.60,325,290,51.0,1.0,239.8,50.01,0.9,239.6,50.01,0.9,243.0,50.01,6935.232,208.683,1864.235,2782.440
2015-9-28 18:39:38,34.0,571.2,552.8,0.6,0.6,6956.1,1331,658,Normal,64.60,373,345,51.0,1.1,238.8,49.99,1.1,239.2,49.99,1.1,241.8,49.99,6935.232,208.683,1864.235,2782.440
2015-9-28 18:44:38,34.0,583.3,550.9,0.7,0.7,6956.2,1331,812,Normal,64.70,452,420,51.0,1.2,239.5,50.01,1.3,239.4,50.01,1.2,242.5,50.01,6935.331,208.686,1864.262,2782.480
2015-9-28 18:48:47,34.0,581.6,554.1,0.9,0.8,6956.3,1331,961,Normal,64.80,527,493,51.0,1.4,239.6,50.00,1.4,239.7,50.00,1.3,242.8,50.00,6935.431,208.689,1864.288,2782.520
2015-9-28 18:53:47,34.0,588.3,538.7,0.6,0.7,6956.4,1331,734,Normal,64.90,413,381,50.0,1.2,240.1,50.01,1.2,239.5,50.01,1.1,243.3,50.01,6935.531,208.692,1864.315,2782.560
2015-9-28 18:58:47,34.0,559.5,520.8,0.3,0.3,6956.4,1331,356,Normal,64.90,221,195,49.0,1.0,239.9,50.00,0.8,239.5,50.00,0.9,243.4,50.00,6935.531,208.692,1864.315,2782.560
2015-9-28 19:3:47,34.0,527.4,493.9,0.2,0.2,6956.4,1331,166,Normal,64.90,124,102,47.0,1.0,237.4,49.99,0.8,236.6,49.99,0.9,240.4,49.99,6935.531,208.692,1864.315,2782.560
2015-9-28 19:8:47,34.0,497.5,453.9,0.1,0.1,6956.4,1332,112,Normal,64.90,96,76,46.0,1.0,239.7,49.99,0.8,239.5,49.99,0.9,242.7,49.99,6935.531,208.692,1864.315,2782.560
2015-9-28 19:13:47,34.0,515.8,476.8,0.1,0.1,6956.4,1332,91,Normal,64.90,85,65,46.0,1.0,239.9,50.00,0.8,239.8,50.00,0.9,243.1,50.00,6935.531,208.692,1864.315,2782.560
2015-9-28 19:18:47,33.0,433.2,393.4,0.1,0.1,6956.4,1332,63,Normal,64.90,69,53,45.0,1.0,239.8,50.01,0.8,239.8,50.01,0.9,243.3,50.01,6935.531,208.692,1864.315,2782.560
2015-9-28 19:23:47,34.0,340.4,304.5,0.1,0.1,6956.4,1332,0,Normal,64.90,53,41,39.0,0.1,240.2,50.01,0.1,240.4,50.01,0.1,243.3,50.01,6935.531,208.692,1864.315,2782.560
2015-9-28 19:28:47,34.0,262.9,234.0,0.1,0.1,6956.4,1332,0,Normal,64.90,40,32,38.0,0.1,240.1,50.00,0.1,240.1,50.00,0.1,243.4,50.00,6935.531,208.692,1864.315,2782.560
