Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-6 15:45:20,33.0,575.7,549.1,8.0,8.1,21878.7,5474,8958,Normal,83.20,4640,4520,55.0,12.2,240.2,49.96,12.3,241.1,49.96,12.0,243.4,49.96,21813.064,656.361,5863.492,8751.480
2017-5-6 15:50:20,33.0,571.0,533.5,11.4,11.7,21879.5,5474,12581,Normal,84.00,6594,6287,51.0,17.0,241.6,50.01,17.2,242.1,50.01,17.0,243.9,50.01,21813.861,656.385,5863.706,8751.800
2017-5-6 15:55:20,33.0,552.6,524.2,7.7,8.0,21880.3,5474,8339,Normal,84.80,4291,4235,50.0,11.3,240.2,50.00,11.4,240.9,50.00,11.2,243.0,50.00,21814.659,656.409,5863.920,8752.120
2017-5-6 16:0:20,33.0,573.4,530.2,8.1,8.3,21881.0,5474,8957,Normal,85.50,4683,4475,53.0,12.0,243.0,50.02,12.2,241.3,50.02,12.0,247.4,50.02,21815.357,656.430,5864.108,8752.400
2017-5-6 16:5:20,33.0,563.4,530.5,10.5,10.8,21881.9,5474,11504,Normal,86.40,5982,5796,50.0,15.5,242.7,50.01,15.7,242.0,50.01,15.5,245.8,50.01,21816.254,656.457,5864.349,8752.760
2017-5-6 16:10:20,33.0,562.3,522.7,6.7,7.0,21882.7,5474,7355,Normal,87.20,3818,3703,47.0,9.9,241.5,50.00,10.1,240.7,50.00,9.9,245.5,50.00,21817.052,656.481,5864.564,8753.080
2017-5-6 16:15:20,33.0,590.1,537.7,11.2,12.3,21883.4,5474,13046,Normal,87.90,6687,6694,51.0,17.6,244.2,49.98,17.8,241.0,49.98,17.6,249.8,49.98,21817.750,656.502,5864.751,8753.360
2017-5-6 16:20:20,33.0,581.0,533.4,5.4,5.8,21884.2,5474,6165,Normal,88.70,3161,3142,45.0,8.3,240.7,49.98,8.4,240.1,49.98,8.3,244.4,49.98,21818.547,656.526,5864.966,8753.680
2017-5-6 16:25:20,33.0,553.9,516.4,11.6,12.5,21885.0,5474,12703,Normal,89.50,6510,6520,47.0,17.1,242.9,50.01,17.3,243.4,50.01,17.1,244.5,50.01,21819.345,656.550,5865.180,8754.000
2017-5-6 16:30:20,32.0,561.2,521.0,4.4,4.7,21885.5,5474,4914,Normal,90.00,2527,2497,46.0,6.5,240.7,50.01,6.7,240.2,50.01,6.6,245.1,50.01,21819.843,656.565,5865.314,8754.200
2017-5-6 16:35:20,32.0,562.0,528.9,11.7,12.5,21886.2,5474,12979,Normal,90.70,6650,6662,48.0,17.6,242.0,49.99,17.8,243.3,49.99,17.5,243.3,49.99,21820.541,656.586,5865.502,8754.480
2017-5-6 16:40:20,32.0,579.0,531.4,4.4,4.7,21886.9,5475,5033,Normal,91.40,2602,2544,47.0,6.7,239.0,49.96,6.9,239.2,49.96,6.7,242.8,49.96,21821.239,656.607,5865.689,8754.760
2017-5-6 16:45:20,32.0,582.1,534.1,3.3,3.5,21887.3,5475,3791,Normal,91.80,1948,1903,47.0,4.9,239.4,50.00,5.1,238.9,50.00,5.1,242.4,50.00,21821.638,656.619,5865.796,8754.920
2017-5-6 16:50:20,32.0,582.0,541.3,3.6,3.8,21887.6,5475,4136,Normal,92.10,2122,2074,48.0,5.4,239.4,49.99,5.6,239.2,49.99,5.6,242.0,49.99,21821.937,656.628,5865.877,8755.040
2017-5-6 16:55:20,32.0,586.1,544.5,3.2,3.4,21887.9,5475,3765,Normal,92.40,1940,1885,49.0,4.9,239.6,49.97,5.1,239.2,49.97,5.0,242.7,49.97,21822.236,656.637,5865.957,8755.160
2017-5-6 17:0:20,31.0,585.1,546.5,3.2,3.3,21888.3,5475,3710,Normal,92.80,1909,1861,49.0,4.8,240.2,50.01,4.9,239.4,50.01,5.0,243.1,50.01,21822.635,656.649,5866.064,8755.320
2017-5-6 17:5:20,32.0,597.8,552.2,3.2,3.4,21888.6,5475,3765,Normal,93.10,1938,1887,50.0,4.8,239.6,50.01,5.1,239.4,50.01,5.0,242.8,50.01,21822.934,656.658,5866.145,8755.440
2017-5-6 17:10:20,31.0,595.0,545.8,3.3,3.4,21889.0,5475,3840,Normal,93.50,1979,1920,51.0,5.0,239.0,50.00,5.2,239.4,50.00,5.1,241.8,50.00,21823.333,656.670,5866.252,8755.600
2017-5-6 17:20:20,31.0,579.9,552.3,3.9,4.0,21889.7,5475,4486,Normal,94.20,2290,2255,51.0,5.9,239.7,49.99,6.0,239.5,49.99,5.9,243.3,49.99,21824.031,656.691,5866.440,8755.880
2017-5-6 17:25:20,31.0,580.3,548.7,4.2,4.4,21890.1,5475,4897,Normal,94.60,2485,2471,52.0,6.4,239.7,50.00,6.6,239.6,50.00,6.5,242.1,50.00,21824.430,656.703,5866.547,8756.040
2017-5-6 17:30:20,31.0,580.1,546.1,4.0,4.3,21890.7,5475,4669,Normal,95.20,2366,2363,52.0,6.1,239.8,49.98,6.3,239.6,49.98,6.2,243.1,49.98,21825.028,656.721,5866.708,8756.280
2017-5-6 17:35:20,31.0,592.8,564.2,4.7,5.1,21891.2,5475,5587,Normal,95.70,2805,2907,54.0,7.5,238.8,49.98,7.7,239.4,49.98,7.5,241.7,49.98,21825.526,656.736,5866.842,8756.480
2017-5-6 17:40:20,31.0,601.6,556.3,4.3,4.9,21891.6,5476,5260,Normal,96.10,2616,2762,54.0,7.0,239.4,50.00,7.2,239.6,50.00,7.0,242.3,50.00,21825.925,656.748,5866.949,8756.640
2017-5-6 17:45:20,31.0,595.0,552.4,6.4,7.3,21892.2,5476,7779,Normal,96.70,3874,4079,58.0,10.5,239.9,50.01,10.7,240.1,50.01,10.5,242.3,50.01,21826.523,656.766,5867.110,8756.880
2017-5-6 17:50:20,31.0,585.1,542.5,6.1,6.8,21892.9,5476,7166,Normal,97.40,3589,3738,59.0,9.7,239.1,50.00,9.8,239.8,50.00,9.7,241.5,50.00,21827.221,656.787,5867.297,8757.160
2017-5-6 17:55:20,31.0,587.2,548.6,5.9,6.7,21893.5,5476,7074,Normal,98.00,3506,3726,60.0,9.5,240.6,50.01,9.7,240.0,50.01,9.5,244.4,50.01,21827.820,656.805,5867.458,8757.400
2017-5-6 18:0:20,31.0,587.2,544.6,5.4,6.3,21894.0,5476,6558,Normal,98.50,3232,3473,61.0,8.8,240.7,50.00,8.9,239.9,50.00,8.8,244.4,50.00,21828.318,656.820,5867.592,8757.600
2017-5-6 18:5:20,31.0,587.4,544.7,5.3,6.2,21894.6,5476,6464,Normal,99.10,3183,3426,61.0,8.7,240.1,50.01,8.8,240.0,50.01,8.7,243.8,50.01,21828.916,656.838,5867.753,8757.840
2017-5-6 18:15:20,31.0,590.2,544.6,4.9,5.8,21895.7,5476,5972,Normal,100.20,2929,3177,62.0,8.0,240.2,50.00,8.1,240.4,50.00,8.0,244.1,50.00,21830.013,656.871,5868.048,8758.280
2017-5-6 18:20:20,32.0,586.4,544.8,4.5,5.3,21896.1,5476,5510,Normal,100.60,2685,2949,62.0,7.3,240.2,49.99,7.6,239.8,49.99,7.4,243.8,49.99,21830.412,656.883,5868.155,8758.440
2017-5-6 18:25:20,32.0,593.2,547.6,4.4,5.2,21896.6,5476,5387,Normal,101.10,2626,2881,62.0,7.2,240.9,50.00,7.3,240.0,50.00,7.2,244.5,50.00,21830.910,656.898,5868.289,8758.640
2017-5-6 18:30:20,32.0,600.0,542.4,4.0,5.0,21897.0,5476,5084,Normal,101.50,2471,2727,61.0,6.7,240.9,49.98,6.9,240.1,49.98,6.8,243.9,49.98,21831.309,656.910,5868.396,8758.800
2017-5-6 18:35:20,32.0,596.5,547.8,3.7,4.5,21897.5,5476,4675,Normal,102.00,2240,2495,61.0,6.0,240.5,50.02,6.3,239.8,50.02,6.2,244.0,50.02,21831.807,656.925,5868.530,8759.000
2017-5-6 18:40:20,32.0,598.1,547.5,3.2,3.9,21897.8,5477,4065,Normal,102.30,1934,2191,60.0,5.3,240.7,50.01,5.4,239.6,50.01,5.4,243.9,50.01,21832.107,656.934,5868.610,8759.120
2017-5-6 18:45:21,32.0,595.7,554.6,2.9,3.6,21898.2,5477,3691,Normal,102.70,1738,2013,59.0,4.7,240.0,50.01,5.0,239.5,50.01,4.9,243.6,50.01,21832.505,656.946,5868.718,8759.280
2017-5-6 18:55:21,32.0,602.8,544.4,2.4,3.2,21898.7,5477,3237,Normal,103.20,1513,1783,58.0,4.1,239.5,49.99,4.4,238.9,49.99,4.3,242.5,49.99,21833.004,656.961,5868.852,8759.480
2017-5-6 19:0:21,32.0,599.2,555.5,2.4,3.1,21899.0,5477,3141,Normal,103.50,1469,1732,57.0,4.0,240.1,50.01,4.2,239.3,50.01,4.2,244.4,50.01,21833.303,656.970,5868.932,8759.600
2017-5-6 19:5:21,32.0,605.3,550.7,2.1,2.7,21899.2,5477,2774,Normal,103.70,1291,1542,56.0,3.5,238.5,49.99,3.8,238.6,49.99,3.7,241.7,49.99,21833.502,656.976,5868.986,8759.680
2017-5-6 19:10:21,32.0,604.3,542.7,1.9,2.5,21899.4,5477,2524,Normal,103.90,1165,1418,56.0,3.2,239.2,50.01,3.4,238.7,50.01,3.4,244.0,50.01,21833.702,656.982,5869.039,8759.760
2017-5-6 19:15:21,32.0,606.1,542.5,1.6,2.2,21899.7,5477,2215,Normal,104.20,1025,1250,55.0,2.7,239.5,50.01,3.0,238.6,50.01,3.0,243.6,50.01,21834.001,656.991,5869.120,8759.880
2017-5-6 19:20:21,32.0,594.1,547.5,1.3,1.8,21899.8,5477,1793,Normal,104.30,823,1030,54.0,2.2,239.2,50.02,2.5,238.4,50.02,2.5,243.0,50.02,21834.101,656.994,5869.146,8759.920
2017-5-6 19:25:21,31.0,593.2,546.5,1.2,1.7,21899.9,5477,1650,Normal,104.40,757,952,53.0,2.0,238.9,50.01,2.3,238.6,50.01,2.3,242.0,50.01,21834.200,656.997,5869.173,8759.960
2017-5-6 19:30:21,31.0,588.1,535.5,1.2,1.6,21900.0,5477,1560,Normal,104.50,709,911,52.0,1.9,239.2,49.99,2.2,238.3,49.99,2.2,243.6,49.99,21834.300,657.000,5869.200,8760.000
2017-5-6 19:35:21,31.0,600.1,544.4,1.0,1.4,21900.1,5477,1388,Normal,104.60,640,808,52.0,1.7,239.3,50.01,2.0,238.5,50.01,2.0,243.1,50.01,21834.400,657.003,5869.227,8760.040
2017-5-6 19:40:21,31.0,589.1,554.9,1.0,1.3,21900.3,5478,1281,Normal,104.80,605,735,51.0,1.6,238.2,50.01,1.8,237.8,50.01,1.8,242.0,50.01,21834.599,657.009,5869.280,8760.120
2017-5-6 19:45:21,31.0,591.8,546.2,0.8,0.9,21900.4,5478,953,Normal,104.90,514,499,51.0,1.3,237.2,50.02,1.4,237.5,50.02,1.5,240.5,50.02,21834.699,657.012,5869.307,8760.160
2017-5-6 19:50:21,31.0,574.0,527.3,0.8,0.8,21900.5,5478,893,Normal,105.00,488,465,50.0,1.3,238.2,49.99,1.4,237.4,49.99,1.4,242.0,49.99,21834.799,657.015,5869.334,8760.200
2017-5-6 19:55:21,31.0,575.1,526.5,0.7,0.7,21900.6,5478,808,Normal,105.10,447,420,50.0,1.2,238.5,50.00,1.4,237.7,50.00,1.3,242.0,50.00,21834.898,657.018,5869.361,8760.240
2017-5-6 20:0:21,31.0,586.2,531.5,0.7,0.7,21900.7,5478,797,Normal,105.20,438,418,49.0,1.2,238.4,50.00,1.3,237.7,50.00,1.3,241.3,50.00,21834.998,657.021,5869.388,8760.280
2017-5-6 20:5:21,31.0,593.0,547.4,0.7,0.7,21900.8,5478,784,Normal,105.30,432,411,49.0,1.2,237.2,50.00,1.3,237.2,50.00,1.3,240.4,50.00,21835.098,657.024,5869.414,8760.320
2017-5-6 20:10:21,31.0,571.1,543.5,0.6,0.6,21900.9,5478,709,Normal,105.40,396,372,48.0,1.1,238.3,50.01,1.2,237.5,50.01,1.2,241.9,50.01,21835.197,657.027,5869.441,8760.360
2017-5-6 20:15:21,30.0,581.1,538.5,0.5,0.5,21901.0,5478,595,Normal,105.50,340,315,48.0,1.0,238.5,50.01,1.1,237.7,50.01,1.1,241.9,50.01,21835.297,657.030,5869.468,8760.400
2017-5-6 20:20:21,30.0,560.0,535.4,0.5,0.5,21901.0,5478,528,Normal,105.50,307,281,47.0,1.0,239.1,50.01,1.0,237.8,50.01,1.1,243.0,50.01,21835.297,657.030,5869.468,8760.400
2017-5-6 20:25:21,30.0,557.1,537.5,0.5,0.4,21901.0,5478,488,Normal,105.50,287,260,47.0,1.0,237.5,50.01,0.9,237.4,50.01,1.1,241.2,50.01,21835.297,657.030,5869.468,8760.400
2017-5-6 20:30:21,30.0,561.1,504.5,0.4,0.4,21901.0,5478,423,Normal,105.50,255,227,46.0,1.0,237.8,49.99,0.9,237.6,49.99,1.0,241.6,49.99,21835.297,657.030,5869.468,8760.400
2017-5-6 20:35:22,30.0,562.1,515.5,0.4,0.3,21901.0,5478,375,Normal,105.50,230,204,46.0,1.0,238.7,50.00,0.9,237.9,50.00,0.9,242.8,50.00,21835.297,657.030,5869.468,8760.400
2017-5-6 20:40:22,30.0,545.1,502.5,0.3,0.3,21901.0,5479,322,Normal,105.50,204,178,45.0,1.0,238.7,50.02,0.8,237.6,50.02,0.9,242.0,50.02,21835.297,657.030,5869.468,8760.400
2017-5-6 20:45:22,30.0,535.1,498.5,0.2,0.2,21901.0,5479,230,Normal,105.50,158,132,44.0,1.1,239.1,49.99,0.9,238.0,49.99,0.9,242.4,49.99,21835.297,657.030,5869.468,8760.400
2017-5-6 20:50:22,30.0,512.1,476.5,0.2,0.2,21901.0,5479,173,Normal,105.50,128,104,43.0,1.1,238.0,50.02,0.8,237.2,50.02,0.9,241.6,50.02,21835.297,657.030,5869.468,8760.400
2017-5-6 20:55:22,29.0,522.1,499.5,0.2,0.1,21901.0,5479,145,Normal,105.50,115,90,42.0,1.1,238.2,50.01,0.8,237.3,50.01,0.9,241.8,50.01,21835.297,657.030,5869.468,8760.400
2017-5-6 21:0:22,29.0,496.1,436.5,0.2,0.1,21901.0,5479,122,Normal,105.50,102,79,42.0,1.1,237.6,49.99,0.8,236.9,49.99,0.9,241.2,49.99,21835.297,657.030,5869.468,8760.400
2017-5-6 21:5:22,29.0,531.1,488.5,0.1,0.1,21901.0,5479,106,Normal,105.50,94,72,41.0,1.1,238.3,50.02,0.9,237.4,50.02,0.9,241.6,50.02,21835.297,657.030,5869.468,8760.400
2017-5-6 21:10:22,29.0,512.7,474.3,0.1,0.1,21901.0,5479,92,Normal,105.50,87,65,41.0,1.1,238.1,50.00,0.8,237.2,50.00,0.9,241.3,50.00,21835.297,657.030,5869.468,8760.400
2017-5-6 21:15:22,29.0,467.9,428.5,0.1,0.1,21901.0,5479,77,Normal,105.50,78,59,41.0,1.1,238.0,50.00,0.8,237.2,50.00,0.9,241.1,50.00,21835.297,657.030,5869.468,8760.400
2017-5-6 21:20:22,29.0,404.8,366.2,0.1,0.1,21901.0,5479,57,Normal,105.50,66,50,40.0,1.1,237.9,49.99,0.9,237.2,49.99,0.9,241.7,49.99,21835.297,657.030,5869.468,8760.400
2017-5-6 21:25:22,29.0,321.8,287.5,0.1,0.1,21901.0,5479,0,Normal,105.50,51,39,34.0,0.1,239.0,50.00,0.1,238.6,50.00,0.1,242.5,50.00,21835.297,657.030,5869.468,8760.400
2017-5-6 21:30:22,29.0,237.0,209.8,0.1,0.1,21901.0,5479,0,Normal,105.50,37,28,33.0,0.1,238.9,49.98,0.1,238.4,49.98,0.1,242.4,49.98,21835.297,657.030,5869.468,8760.400
