Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-6 16:6:42,33.0,661.0,689.7,9.3,4.3,19277.0,5389,9113,Normal,80.60,6179,3020,47.0,12.4,246.5,50.01,12.4,244.4,50.01,12.2,247.3,50.01,19219.169,578.310,5166.236,7710.800
2017-5-6 16:16:42,33.0,673.5,675.6,9.9,4.9,19278.3,5389,10058,Normal,81.90,6689,3374,48.0,13.6,247.9,49.98,13.5,245.7,49.98,13.4,248.8,49.98,19220.465,578.349,5166.584,7711.320
2017-5-6 16:21:42,33.0,695.7,679.5,6.5,3.4,19279.0,5390,6758,Normal,82.60,4524,2356,45.0,9.2,245.1,49.98,9.2,243.3,49.98,9.1,246.1,49.98,19221.163,578.370,5166.772,7711.600
2017-5-6 16:26:43,33.0,663.7,666.6,5.3,2.6,19279.8,5390,5199,Normal,83.40,3531,1794,43.0,7.2,244.0,50.00,7.1,242.3,50.00,7.0,245.5,50.00,19221.961,578.394,5166.986,7711.920
2017-5-6 16:31:43,33.0,690.9,689.1,5.1,2.5,19280.2,5390,5155,Normal,83.80,3510,1789,45.0,7.0,243.7,49.98,7.1,242.4,49.98,7.0,246.0,49.98,19222.359,578.406,5167.094,7712.080
2017-5-6 16:36:43,33.0,691.4,703.4,11.2,5.4,19281.0,5390,11584,Normal,84.60,7783,3856,44.0,15.6,246.9,50.00,15.7,245.6,50.00,15.4,248.1,50.00,19223.157,578.430,5167.308,7712.400
2017-5-6 16:41:43,33.0,664.4,671.2,3.9,1.9,19281.5,5390,3768,Normal,85.10,2599,1331,44.0,5.2,242.5,50.00,5.2,241.4,50.00,5.2,244.5,50.00,19223.656,578.445,5167.442,7712.600
2017-5-6 16:46:43,33.0,679.0,678.7,3.5,1.7,19281.8,5390,3423,Normal,85.40,2384,1220,45.0,4.8,241.8,50.00,4.7,240.5,50.00,4.7,243.6,50.00,19223.955,578.454,5167.522,7712.720
2017-5-6 16:51:44,33.0,684.5,688.5,3.6,1.8,19282.1,5390,3535,Normal,85.70,2465,1261,46.0,4.9,242.6,49.99,4.9,240.9,49.99,4.9,244.3,49.99,19224.254,578.463,5167.603,7712.840
2017-5-6 16:56:44,33.0,687.7,686.0,3.3,1.7,19282.4,5390,3280,Normal,86.00,2299,1178,46.0,4.6,241.5,50.01,4.6,240.4,50.01,4.5,243.5,50.01,19224.553,578.472,5167.683,7712.960
2017-5-6 17:1:44,33.0,696.4,684.2,3.2,1.6,19282.6,5390,3222,Normal,86.20,2270,1163,46.0,4.4,241.7,50.02,4.6,241.3,50.02,4.5,243.7,50.02,19224.752,578.478,5167.737,7713.040
2017-5-6 17:6:44,32.0,692.8,700.5,3.4,1.7,19282.8,5390,3354,Normal,86.40,2359,1205,47.0,4.6,242.7,49.98,4.7,241.5,49.98,4.6,244.2,49.98,19224.952,578.484,5167.790,7713.120
2017-5-6 17:11:44,32.0,697.6,695.7,3.4,1.7,19283.0,5390,3435,Normal,86.60,2382,1223,46.0,4.9,245.4,50.00,4.6,242.2,50.00,4.6,246.7,50.00,19225.151,578.490,5167.844,7713.200
2017-5-6 17:16:44,32.0,701.1,704.6,3.7,1.9,19283.4,5390,3797,Normal,87.00,2653,1357,47.0,5.3,241.5,50.00,5.2,240.9,50.00,5.2,243.7,50.00,19225.550,578.502,5167.951,7713.360
2017-5-6 17:21:44,32.0,700.3,711.2,4.3,2.1,19283.7,5391,4387,Normal,87.30,3037,1557,48.0,6.1,242.6,50.01,6.0,240.9,50.01,6.0,243.9,50.01,19225.849,578.511,5168.032,7713.480
2017-5-6 17:26:44,32.0,726.7,731.5,4.5,2.2,19284.1,5391,4754,Normal,87.70,3310,1655,49.0,6.8,244.4,49.99,6.4,241.1,49.99,6.4,245.7,49.99,19226.248,578.523,5168.139,7713.640
2017-5-6 17:31:44,32.0,724.4,731.7,5.8,2.9,19284.6,5391,6166,Normal,88.20,4255,2135,50.0,8.4,241.9,50.00,8.5,241.7,50.00,8.5,244.0,50.00,19226.746,578.538,5168.273,7713.840
2017-5-6 17:36:44,32.0,723.9,722.0,4.0,2.0,19285.1,5391,4217,Normal,88.70,2914,1498,51.0,5.9,244.2,49.99,5.7,241.4,49.99,5.7,244.9,49.99,19227.245,578.553,5168.407,7714.040
2017-5-6 17:41:44,32.0,733.7,638.2,6.6,4.0,19285.4,5391,7254,Normal,89.00,4866,2584,52.0,9.9,242.9,50.01,9.9,242.3,50.01,9.9,244.9,50.01,19227.544,578.562,5168.487,7714.160
2017-5-6 17:46:44,32.0,720.6,631.3,6.5,3.9,19286.0,5391,7078,Normal,89.60,4701,2495,53.0,9.7,245.6,50.02,9.6,243.5,50.02,9.5,246.4,50.02,19228.142,578.580,5168.648,7714.400
2017-5-6 17:51:53,32.0,715.4,631.3,6.1,3.7,19286.6,5391,6700,Normal,90.20,4423,2367,54.0,9.4,246.8,50.00,8.9,243.2,50.00,9.0,248.1,50.00,19228.740,578.598,5168.809,7714.640
2017-5-6 17:56:53,32.0,720.4,630.8,5.7,3.5,19287.2,5391,6261,Normal,90.80,4172,2259,55.0,8.6,243.7,50.01,8.6,242.2,50.01,8.5,244.4,50.01,19229.338,578.616,5168.970,7714.880
2017-5-6 18:1:53,32.0,720.5,631.0,5.4,3.3,19287.6,5391,5853,Normal,91.20,3891,2132,56.0,8.2,244.2,50.02,7.9,241.7,50.02,7.9,245.5,50.02,19229.737,578.628,5169.077,7715.040
2017-5-6 18:6:54,33.0,720.4,631.2,5.3,3.3,19288.1,5391,5803,Normal,91.70,3858,2126,56.0,7.9,242.9,49.99,8.0,242.4,49.99,7.9,244.9,49.99,19230.236,578.643,5169.211,7715.240
2017-5-6 18:11:54,33.0,720.5,632.0,5.0,3.2,19288.6,5391,5567,Normal,92.20,3674,2041,56.0,7.8,245.9,49.99,7.5,242.7,49.99,7.4,247.0,49.99,19230.734,578.658,5169.345,7715.440
2017-5-6 18:16:54,33.0,722.9,630.7,4.7,3.0,19289.0,5391,5192,Normal,92.60,3455,1940,56.0,7.2,242.8,49.99,7.1,241.9,49.99,7.1,244.9,49.99,19231.133,578.670,5169.452,7715.600
2017-5-6 18:21:54,33.0,724.5,635.8,4.4,2.8,19289.5,5392,4867,Normal,93.10,3240,1843,56.0,6.7,242.3,50.00,6.7,241.8,50.00,6.7,244.2,50.00,19231.632,578.685,5169.586,7715.800
2017-5-6 18:26:54,33.0,722.1,638.5,4.3,2.7,19289.9,5392,4722,Normal,93.50,3118,1782,56.0,6.5,245.3,49.98,6.4,243.0,49.98,6.4,246.2,49.98,19232.030,578.697,5169.693,7715.960
2017-5-6 18:36:54,33.0,730.0,640.8,3.5,2.3,19290.6,5392,3835,Normal,94.20,2567,1515,56.0,5.3,241.2,49.98,5.3,240.3,49.98,5.3,243.2,49.98,19232.728,578.718,5169.881,7716.240
2017-5-6 18:46:54,33.0,730.8,645.5,2.7,1.9,19291.1,5392,3062,Normal,94.70,2027,1266,54.0,4.4,244.7,49.98,4.1,242.1,49.98,4.2,246.3,49.98,19233.227,578.733,5170.015,7716.440
2017-5-6 18:51:54,33.0,732.4,649.8,2.5,1.8,19291.3,5392,2813,Normal,94.90,1879,1184,54.0,3.9,242.9,50.00,3.9,241.8,50.00,3.9,245.2,50.00,19233.426,578.739,5170.068,7716.520
2017-5-6 18:56:54,33.0,738.0,655.9,2.4,1.7,19291.6,5392,2701,Normal,95.20,1814,1152,53.0,3.7,242.4,50.00,3.8,241.2,50.00,3.8,244.2,50.00,19233.725,578.748,5170.149,7716.640
2017-5-6 19:1:54,33.0,727.0,650.2,2.3,1.6,19291.8,5392,2499,Normal,95.40,1690,1071,52.0,3.5,241.8,50.00,3.5,240.4,50.00,3.5,243.2,50.00,19233.925,578.754,5170.202,7716.720
2017-5-6 19:6:54,33.0,727.7,646.5,1.9,1.4,19292.0,5392,2124,Normal,95.60,1442,944,52.0,3.0,243.7,50.01,3.0,241.7,50.01,3.0,245.2,50.01,19234.124,578.760,5170.256,7716.800
2017-5-6 19:16:55,33.0,621.8,571.1,1.6,0.9,19292.3,5392,1329,Normal,95.90,1002,521,50.0,2.1,244.8,50.01,1.8,240.7,50.01,2.0,246.3,50.01,19234.423,578.769,5170.336,7716.920
2017-5-6 19:21:55,33.0,586.1,592.6,2.2,1.1,19292.4,5393,1837,Normal,96.00,1322,693,50.0,2.6,241.5,49.99,2.6,239.8,49.99,2.6,243.4,49.99,19234.523,578.772,5170.363,7716.960
2017-5-6 19:26:55,33.0,589.9,593.8,2.0,1.0,19292.5,5393,1701,Normal,96.10,1236,649,50.0,2.5,240.7,49.98,2.5,239.3,49.98,2.4,242.6,49.98,19234.623,578.775,5170.390,7717.000
2017-5-6 19:31:55,33.0,587.1,583.0,1.9,1.0,19292.7,5393,1590,Normal,96.30,1165,612,49.0,2.4,243.0,49.99,2.2,239.7,49.99,2.3,244.6,49.99,19234.822,578.781,5170.444,7717.080
2017-5-6 19:36:55,33.0,586.3,588.8,1.7,0.9,19292.8,5393,1374,Normal,96.40,1023,540,49.0,2.0,240.9,50.01,2.1,240.1,50.01,2.0,243.2,50.01,19234.922,578.784,5170.470,7717.120
2017-5-6 19:41:55,33.0,580.3,581.9,1.3,0.7,19292.9,5393,1043,Normal,96.50,812,433,48.0,1.7,241.9,49.97,1.6,240.3,49.97,1.6,243.5,49.97,19235.021,578.787,5170.497,7717.160
2017-5-6 19:46:55,33.0,604.0,689.3,0.9,0.4,19292.9,5393,586,Normal,96.50,549,313,48.0,1.2,241.1,50.00,1.1,239.6,50.00,1.2,243.2,50.00,19235.021,578.787,5170.497,7717.160
2017-5-6 19:51:55,33.0,678.4,677.9,0.7,0.4,19292.9,5393,534,Normal,96.50,513,285,47.0,1.2,241.9,50.00,1.0,239.2,50.00,1.2,243.7,50.00,19235.021,578.787,5170.497,7717.160
2017-5-6 20:1:55,32.0,689.4,682.5,0.6,0.3,19292.9,5393,474,Normal,96.50,478,268,46.0,1.1,244.1,50.00,0.9,239.7,50.00,1.2,244.8,50.00,19235.021,578.787,5170.497,7717.160
2017-5-6 20:6:55,32.0,684.8,689.1,0.6,0.3,19292.9,5393,443,Normal,96.50,459,259,46.0,1.1,241.8,49.99,1.0,238.9,49.99,1.1,243.3,49.99,19235.021,578.787,5170.497,7717.160
2017-5-6 20:11:55,32.0,685.3,683.5,0.5,0.3,19292.9,5393,354,Normal,96.50,400,227,45.0,1.0,242.6,49.98,0.9,239.8,49.98,1.0,244.7,49.98,19235.021,578.787,5170.497,7717.160
2017-5-6 20:16:55,32.0,666.5,665.8,0.5,0.2,19292.9,5393,278,Normal,96.50,336,195,45.0,0.9,240.7,50.01,0.9,239.3,50.01,0.9,242.8,50.01,19235.021,578.787,5170.497,7717.160
2017-5-6 20:26:55,32.0,664.8,672.1,0.4,0.2,19292.9,5394,171,Normal,96.50,270,163,44.0,0.9,240.0,49.99,0.8,238.4,49.99,0.9,242.8,49.99,19235.021,578.787,5170.497,7717.160
2017-5-6 20:36:55,31.0,637.6,674.3,0.3,0.1,19292.9,5394,57,Normal,96.50,201,127,42.0,0.8,241.2,49.99,0.8,239.5,49.99,0.8,243.3,49.99,19235.021,578.787,5170.497,7717.160
2017-5-6 20:41:55,32.0,639.1,637.4,0.2,0.1,19292.9,5394,37,Normal,96.50,160,107,42.0,0.8,242.3,49.99,0.7,239.1,49.99,0.9,243.8,49.99,19235.021,578.787,5170.497,7717.160
2017-5-6 20:51:55,31.0,572.7,599.0,0.1,0.1,19292.9,5394,0,Normal,96.50,79,66,41.0,0.8,240.3,50.00,0.7,237.2,50.00,0.8,241.9,50.00,19235.021,578.787,5170.497,7717.160
2017-5-6 20:56:55,31.0,577.2,601.1,0.1,0.0,19292.9,5394,0,Normal,96.50,63,58,40.0,0.8,240.9,50.00,0.7,238.2,50.00,0.8,242.4,50.00,19235.021,578.787,5170.497,7717.160
2017-5-6 21:6:55,31.0,628.3,622.9,0.0,0.0,19292.9,5394,0,Normal,96.50,38,47,32.0,0.2,240.5,50.01,0.2,238.2,50.01,0.2,242.4,50.01,19235.021,578.787,5170.497,7717.160
2017-5-6 21:11:55,31.0,579.3,572.2,0.0,0.0,19292.9,5394,0,Normal,96.50,34,43,32.0,0.2,240.0,50.00,0.2,238.5,50.00,0.2,242.0,50.00,19235.021,578.787,5170.497,7717.160
2017-5-6 21:16:55,31.0,511.2,502.0,0.0,0.0,19292.9,5394,0,Normal,96.50,27,37,31.0,0.2,240.4,50.01,0.2,238.3,50.01,0.1,242.3,50.01,19235.021,578.787,5170.497,7717.160
2017-5-6 21:21:55,31.0,420.2,409.1,0.0,0.0,19292.9,5395,0,Normal,96.50,20,30,31.0,0.2,240.5,50.00,0.2,238.4,50.00,0.1,242.1,50.00,19235.021,578.787,5170.497,7717.160
2017-5-6 21:26:55,30.0,315.4,303.5,0.0,0.0,19292.9,5395,0,Normal,96.50,13,22,30.0,0.2,240.7,49.99,0.2,238.7,49.99,0.1,242.8,49.99,19235.021,578.787,5170.497,7717.160
