Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-5 16:56:46,33.0,568.5,536.0,2.9,3.1,2510.4,478,3338,Normal,88.50,1713,1684,47.0,4.4,239.1,50.01,4.5,238.4,50.01,4.3,242.6,50.01,2502.869,75.312,672.787,1004.160
2015-5-5 17:1:46,33.0,593.8,561.2,5.8,6.3,2510.9,478,6924,Normal,89.00,3512,3568,49.0,9.4,239.1,49.98,9.5,239.3,49.98,9.2,242.1,49.98,2503.367,75.327,672.921,1004.360
2015-5-5 17:6:46,33.0,594.2,551.5,4.6,5.1,2511.4,478,5511,Normal,89.50,2790,2845,50.0,7.4,239.4,50.01,7.6,239.0,50.01,7.3,242.5,50.01,2503.866,75.342,673.055,1004.560
2015-5-5 17:11:46,33.0,592.2,554.7,5.2,5.6,2511.9,479,6143,Normal,90.00,3109,3172,52.0,8.3,240.5,50.02,8.4,239.5,50.02,8.1,244.1,50.02,2504.364,75.357,673.189,1004.760
2015-5-5 17:16:46,33.0,607.9,569.5,3.9,4.3,2512.4,479,4895,Normal,90.50,2442,2513,53.0,6.5,239.1,50.01,6.6,238.9,50.01,6.4,242.3,50.01,2504.863,75.372,673.323,1004.960
2015-5-5 17:21:46,33.0,602.2,555.8,7.1,8.0,2513.0,479,8591,Normal,91.10,4308,4475,56.0,11.6,240.1,50.00,11.8,240.0,50.00,11.5,242.5,50.00,2505.461,75.390,673.484,1005.200
2015-5-5 17:26:46,33.0,595.8,549.3,7.7,8.7,2513.8,479,9248,Normal,91.90,4636,4820,60.0,12.5,241.2,50.00,12.8,240.0,50.00,12.4,244.6,50.00,2506.259,75.414,673.698,1005.520
2015-5-5 17:31:46,33.0,578.7,550.2,3.1,3.3,2514.4,479,3625,Normal,92.50,1841,1844,60.0,4.7,238.1,50.00,4.9,237.8,50.00,4.7,241.2,50.00,2506.857,75.432,673.859,1005.760
2015-5-5 17:36:46,33.0,593.6,552.1,4.8,5.5,2514.9,479,5837,Normal,93.00,2906,3061,60.0,7.8,240.1,49.99,8.0,238.6,49.99,7.8,243.4,49.99,2507.355,75.447,673.993,1005.960
2015-5-5 17:41:46,33.0,599.5,556.0,5.7,6.5,2515.4,479,6951,Normal,93.50,3461,3646,61.0,9.4,239.7,49.99,9.6,239.3,49.99,9.3,242.4,49.99,2507.854,75.462,674.127,1006.160
2015-5-5 17:46:46,33.0,603.2,559.6,5.8,6.6,2515.9,479,7157,Normal,94.00,3560,3757,62.0,9.7,239.7,49.99,9.9,239.3,49.99,9.6,242.9,49.99,2508.352,75.477,674.261,1006.360
2015-5-5 17:51:46,33.0,595.3,552.8,6.2,7.0,2516.5,479,7502,Normal,94.60,3729,3941,63.0,10.2,240.0,49.98,10.3,239.5,49.98,10.0,242.8,49.98,2508.950,75.495,674.422,1006.600
2015-5-5 17:56:46,33.0,595.6,556.0,6.1,6.9,2517.1,479,7385,Normal,95.20,3666,3884,65.0,9.9,241.2,50.00,10.1,239.8,50.00,9.8,244.7,50.00,2509.549,75.513,674.583,1006.840
2015-5-5 18:1:46,33.0,595.2,555.7,5.7,6.6,2517.7,479,6982,Normal,95.80,3447,3692,65.0,9.4,239.8,50.01,9.6,239.7,50.01,9.3,242.2,50.01,2510.147,75.531,674.744,1007.080
2015-5-5 18:6:46,33.0,595.6,549.8,4.7,5.5,2518.2,479,5816,Normal,96.30,2860,3087,65.0,7.8,238.9,49.97,8.0,238.9,49.97,7.7,241.9,49.97,2510.645,75.546,674.878,1007.280
2015-5-5 18:11:46,33.0,599.4,557.9,4.7,5.5,2518.7,480,5809,Normal,96.80,2831,3108,65.0,7.8,240.4,49.99,8.0,239.1,49.99,7.7,243.7,49.99,2511.144,75.561,675.012,1007.480
2015-5-5 18:16:46,33.0,602.0,549.5,4.2,5.1,2519.1,480,5265,Normal,97.20,2549,2834,64.0,7.0,239.1,50.00,7.2,238.8,50.00,7.0,242.2,50.00,2511.543,75.573,675.119,1007.640
2015-5-5 18:21:46,33.0,599.6,561.2,4.0,4.8,2519.6,480,5042,Normal,97.70,2422,2734,63.0,6.8,239.3,49.98,6.9,239.0,49.98,6.7,242.3,49.98,2512.041,75.588,675.253,1007.840
2015-5-5 18:26:46,34.0,610.8,555.3,3.7,4.6,2520.0,480,4853,Normal,98.10,2290,2623,63.0,6.4,239.5,49.97,6.6,238.9,49.97,6.3,242.6,49.97,2512.440,75.600,675.360,1008.000
2015-5-5 18:31:46,33.0,608.5,554.0,3.4,4.3,2520.4,480,4474,Normal,98.50,2098,2435,62.0,5.9,239.8,49.96,6.0,238.8,49.96,5.8,243.2,49.96,2512.839,75.612,675.467,1008.160
2015-5-5 18:36:46,33.0,607.8,559.3,2.6,3.4,2520.7,480,3487,Normal,98.80,1633,1914,60.0,4.6,239.4,50.02,4.7,238.5,50.02,4.5,243.0,50.02,2513.138,75.621,675.548,1008.280
2015-5-5 18:41:46,33.0,615.7,552.1,2.7,3.6,2520.9,480,3712,Normal,99.00,1718,2053,60.0,4.9,239.0,50.00,5.0,238.7,50.00,4.8,242.0,50.00,2513.337,75.627,675.601,1008.360
2015-5-5 18:46:46,33.0,613.6,567.1,2.7,3.6,2521.3,480,3722,Normal,99.40,1703,2078,59.0,4.9,239.0,49.98,5.0,238.8,49.98,4.8,242.3,49.98,2513.736,75.639,675.708,1008.520
2015-5-5 18:51:46,33.0,613.7,554.2,2.1,2.8,2521.5,480,2846,Normal,99.60,1308,1597,58.0,3.7,238.5,50.00,3.8,238.4,50.00,3.6,242.0,50.00,2513.936,75.645,675.762,1008.600
2015-5-5 18:56:46,33.0,611.6,557.0,2.1,2.9,2521.7,480,2891,Normal,99.80,1307,1644,57.0,3.8,239.4,49.99,3.9,238.5,49.99,3.7,242.7,49.99,2514.135,75.651,675.816,1008.680
2015-5-5 19:1:46,33.0,605.6,558.0,1.6,2.0,2522.0,480,2060,Normal,100.10,975,1144,57.0,2.7,238.2,49.96,2.8,238.0,49.96,2.6,241.5,49.96,2514.434,75.660,675.896,1008.800
2015-5-5 19:6:46,33.0,571.5,526.6,0.9,0.9,2522.1,480,993,Normal,100.20,529,523,55.0,1.4,237.6,49.98,1.4,237.2,49.98,1.4,240.8,49.98,2514.534,75.663,675.923,1008.840
2015-5-5 19:11:46,33.0,586.0,535.9,0.7,0.8,2522.2,481,846,Normal,100.30,461,444,54.0,1.2,237.6,49.99,1.3,237.1,49.99,1.3,240.9,49.99,2514.633,75.666,675.950,1008.880
2015-5-5 19:16:46,33.0,579.6,538.1,0.8,0.9,2522.3,481,947,Normal,100.40,504,502,53.0,1.3,237.5,50.01,1.4,237.1,50.01,1.3,240.5,50.01,2514.733,75.669,675.976,1008.920
2015-5-5 19:21:46,33.0,597.5,540.5,0.9,0.9,2522.4,481,1036,Normal,100.50,554,542,52.0,1.4,238.5,50.00,1.5,237.8,50.00,1.4,241.9,50.00,2514.833,75.672,676.003,1008.960
2015-5-5 19:26:46,32.0,585.7,535.9,1.0,1.0,2522.5,481,1141,Normal,100.60,609,591,52.0,1.5,238.4,49.99,1.5,237.9,49.99,1.5,241.6,49.99,2514.932,75.675,676.030,1009.000
2015-5-5 19:31:46,32.0,597.5,544.3,1.1,1.2,2522.7,481,1279,Normal,100.80,682,657,51.0,1.7,237.9,50.01,1.8,237.5,50.01,1.7,241.3,50.01,2515.132,75.681,676.084,1009.080
2015-5-5 19:36:46,32.0,598.6,539.1,1.3,1.3,2522.8,481,1469,Normal,100.90,785,744,51.0,1.9,238.2,50.00,2.0,238.1,50.00,1.9,241.4,50.00,2515.232,75.684,676.110,1009.120
2015-5-5 19:41:46,32.0,580.6,544.1,1.2,1.1,2522.9,481,1297,Normal,101.00,701,655,50.0,1.7,238.0,50.02,1.8,237.5,50.02,1.7,241.1,50.02,2515.331,75.687,676.137,1009.160
2015-5-5 19:46:46,32.0,568.7,535.2,0.8,0.8,2523.0,481,857,Normal,101.10,476,440,50.0,1.2,238.1,50.01,1.2,237.9,50.01,1.2,241.9,50.01,2515.431,75.690,676.164,1009.200
2015-5-5 19:51:46,32.0,551.7,538.1,0.7,0.6,2523.1,481,696,Normal,101.20,390,366,49.0,1.1,237.8,49.99,1.1,237.3,49.99,1.1,241.0,49.99,2515.531,75.693,676.191,1009.240
2015-5-5 20:21:24,31.0,564.7,516.1,0.5,0.5,2523.7,482,519,Normal,101.80,303,275,47.0,1.0,238.0,50.00,0.9,237.7,50.00,0.9,241.0,50.00,2516.129,75.711,676.352,1009.480
2015-5-5 20:26:24,31.0,551.7,522.1,0.4,0.4,2523.7,482,421,Normal,101.80,253,227,46.0,1.0,238.2,50.00,0.9,238.1,50.00,0.9,241.2,50.00,2516.129,75.711,676.352,1009.480
2015-5-5 20:31:24,31.0,558.7,523.1,0.3,0.3,2523.7,482,361,Normal,101.80,222,198,46.0,1.0,238.9,49.99,0.8,238.1,49.99,0.8,242.3,49.99,2516.129,75.711,676.352,1009.480
2015-5-5 20:36:24,31.0,519.7,481.1,0.3,0.2,2523.7,482,250,Normal,101.80,165,144,45.0,1.0,239.1,49.97,0.9,237.9,49.97,0.8,241.8,49.97,2516.129,75.711,676.352,1009.480
2015-5-5 20:41:24,31.0,539.6,502.2,0.2,0.2,2523.7,482,169,Normal,101.80,124,105,43.0,1.1,239.0,49.99,0.8,238.2,49.99,0.9,242.0,49.99,2516.129,75.711,676.352,1009.480
2015-5-5 20:46:24,30.0,501.7,438.2,0.2,0.1,2523.7,482,127,Normal,101.80,102,85,43.0,1.0,239.2,49.99,0.8,238.4,49.99,0.9,242.1,49.99,2516.129,75.711,676.352,1009.480
2015-5-5 20:51:24,30.0,475.7,481.1,0.2,0.1,2523.7,482,117,Normal,101.80,96,81,42.0,1.1,239.0,50.01,0.8,238.3,50.01,0.9,242.2,50.01,2516.129,75.711,676.352,1009.480
2015-5-5 20:56:24,30.0,524.7,460.2,0.1,0.1,2523.7,482,107,Normal,101.80,91,76,42.0,1.0,238.8,50.00,0.8,238.0,50.00,0.9,241.5,50.00,2516.129,75.711,676.352,1009.480
2015-5-5 21:1:24,30.0,500.6,438.7,0.1,0.1,2523.7,482,85,Normal,101.80,80,65,41.0,1.0,238.8,50.02,0.8,238.3,50.02,0.9,241.8,50.02,2516.129,75.711,676.352,1009.480
2015-5-5 21:6:33,30.0,455.2,416.9,0.1,0.1,2523.7,482,68,Normal,101.80,71,57,41.0,1.0,237.6,50.00,0.8,236.8,50.00,0.9,240.5,50.00,2516.129,75.711,676.352,1009.480
2015-5-5 21:9:58,30.0,424.9,386.9,0.1,0.1,2523.7,483,58,Normal,101.80,65,53,41.0,1.0,237.9,50.02,0.7,237.3,50.02,0.9,240.9,50.02,2516.129,75.711,676.352,1009.480
2015-5-5 21:14:58,30.0,349.8,314.0,0.1,0.1,2523.7,483,0,Normal,101.80,53,43,34.0,0.1,238.2,49.97,0.1,237.7,49.97,0.1,241.0,49.97,2516.129,75.711,676.352,1009.480
2015-5-5 21:19:58,30.0,276.7,245.9,0.1,0.1,2523.7,483,0,Normal,101.80,41,34,33.0,0.1,238.2,50.01,0.1,237.5,50.01,0.1,240.7,50.01,2516.129,75.711,676.352,1009.480
