Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-27 15:50:5,36.0,576.5,549.3,1.2,1.2,31181.6,7396,1362,Normal,18.50,746,676,49.0,1.7,238.2,49.99,1.9,237.3,49.99,1.8,240.8,49.99,31088.055,935.448,8356.669,12472.640
2017-8-27 15:55:5,36.0,600.4,535.9,1.4,1.4,31181.7,7396,1576,Normal,18.60,858,777,49.0,2.0,238.3,50.00,2.2,237.4,50.00,2.0,240.7,50.00,31088.155,935.451,8356.696,12472.680
2017-8-27 16:0:5,36.0,586.7,531.9,1.2,1.2,31181.8,7396,1342,Normal,18.70,736,665,49.0,1.8,238.6,50.00,1.9,237.8,50.00,1.7,241.6,50.00,31088.255,935.454,8356.722,12472.720
2017-8-27 16:5:5,36.0,586.4,543.2,1.1,1.1,31181.9,7397,1213,Normal,18.80,668,605,49.0,1.6,239.0,49.98,1.8,237.6,49.98,1.6,241.3,49.98,31088.354,935.457,8356.749,12472.760
2017-8-27 16:10:5,36.0,585.7,546.2,1.3,1.3,31182.1,7397,1456,Normal,19.00,795,720,49.0,1.9,238.1,50.01,2.1,237.3,50.01,2.0,240.9,50.01,31088.554,935.463,8356.803,12472.840
2017-8-27 16:15:5,36.0,574.6,533.2,0.8,0.8,31182.2,7397,914,Normal,19.10,512,462,49.0,1.3,238.7,49.97,1.6,237.5,49.97,1.5,241.4,49.97,31088.653,935.466,8356.830,12472.880
2017-8-27 16:20:5,36.0,542.7,510.2,0.6,0.5,31182.2,7397,588,Normal,19.10,344,304,48.0,1.2,237.4,50.00,1.2,236.8,50.00,1.1,239.8,50.00,31088.653,935.466,8356.830,12472.880
2017-8-27 16:25:5,36.0,556.7,515.3,0.5,0.5,31182.3,7397,564,Normal,19.20,332,291,48.0,1.1,238.7,50.00,1.1,237.8,50.00,1.1,241.6,50.00,31088.753,935.469,8356.856,12472.920
2017-8-27 16:30:5,36.0,552.7,524.2,0.6,0.5,31182.3,7397,573,Normal,19.20,336,296,48.0,1.1,237.9,50.01,1.1,237.4,50.01,1.1,240.5,50.01,31088.753,935.469,8356.856,12472.920
2017-8-27 16:35:5,36.0,578.2,518.7,0.5,0.5,31182.4,7397,544,Normal,19.30,320,284,47.0,1.1,238.2,49.98,1.1,237.9,49.98,1.1,241.3,49.98,31088.853,935.472,8356.883,12472.960
2017-8-27 16:40:5,36.0,573.7,548.2,0.8,0.8,31182.5,7397,906,Normal,19.40,508,458,48.0,1.3,238.4,49.98,1.5,237.4,49.98,1.4,241.2,49.98,31088.952,935.475,8356.910,12473.000
2017-8-27 16:45:5,36.0,580.7,545.3,0.7,0.7,31182.5,7397,817,Normal,19.40,461,416,48.0,1.3,237.9,50.02,1.4,237.6,50.02,1.3,240.7,50.02,31088.952,935.475,8356.910,12473.000
2017-8-27 16:50:5,36.0,574.6,550.2,0.9,0.8,31182.6,7397,968,Normal,19.50,539,488,48.0,1.4,239.2,50.01,1.6,238.3,50.01,1.5,242.2,50.01,31089.052,935.478,8356.937,12473.040
2017-8-27 16:55:5,36.0,586.7,543.3,0.9,0.9,31182.7,7397,1012,Normal,19.60,562,509,48.0,1.4,238.4,49.99,1.7,237.9,49.99,1.6,240.9,49.99,31089.152,935.481,8356.964,12473.080
2017-8-27 17:0:5,36.0,600.8,567.3,1.2,1.1,31182.8,7397,1358,Normal,19.70,743,675,48.0,1.8,239.1,50.02,2.0,238.4,50.02,1.9,242.0,50.02,31089.252,935.484,8356.990,12473.120
2017-8-27 17:5:5,36.0,574.6,530.1,0.8,0.8,31182.9,7398,880,Normal,19.80,494,445,48.0,1.3,238.1,50.00,1.4,237.8,50.00,1.3,241.0,50.00,31089.351,935.487,8357.017,12473.160
2017-8-27 17:10:5,36.0,597.7,560.3,1.0,1.0,31183.0,7398,1127,Normal,19.90,623,563,48.0,1.6,238.4,49.99,1.6,238.0,49.99,1.5,241.1,49.99,31089.451,935.490,8357.044,12473.200
2017-8-27 17:15:5,36.0,581.7,547.2,0.9,0.9,31183.1,7398,1026,Normal,20.00,571,515,49.0,1.5,238.9,50.00,1.5,238.1,50.00,1.4,241.6,50.00,31089.551,935.493,8357.071,12473.240
2017-8-27 17:20:5,36.0,581.7,539.2,0.8,0.8,31183.2,7398,872,Normal,20.10,489,443,48.0,1.3,238.2,50.01,1.3,237.5,50.01,1.2,240.9,50.01,31089.650,935.496,8357.098,12473.280
2017-8-27 17:25:5,36.0,586.7,541.3,0.8,0.7,31183.2,7398,848,Normal,20.10,476,432,48.0,1.3,238.1,50.00,1.3,237.3,50.00,1.2,240.9,50.00,31089.650,935.496,8357.098,12473.280
2017-8-27 17:30:5,36.0,589.6,523.2,0.9,0.9,31183.3,7398,973,Normal,20.20,544,488,49.0,1.4,237.7,50.00,1.5,237.1,50.00,1.4,240.3,50.00,31089.750,935.499,8357.124,12473.320
2017-8-27 17:35:5,36.0,578.7,516.1,0.6,0.6,31183.4,7398,694,Normal,20.30,399,355,48.0,1.2,237.6,49.97,1.2,237.1,49.97,1.2,240.3,49.97,31089.850,935.502,8357.151,12473.360
2017-8-27 17:40:5,36.0,574.7,540.3,0.9,0.8,31183.5,7398,970,Normal,20.40,542,488,49.0,1.4,237.4,49.97,1.4,237.2,49.97,1.4,240.0,49.97,31089.949,935.505,8357.178,12473.400
2017-8-27 17:45:5,36.0,577.6,527.2,0.7,0.7,31183.5,7398,752,Normal,20.40,430,381,49.0,1.2,238.3,49.98,1.2,236.9,49.98,1.1,241.1,49.98,31089.949,935.505,8357.178,12473.400
2017-8-27 17:50:6,36.0,555.7,535.3,0.6,0.5,31183.6,7398,621,Normal,20.50,362,319,48.0,1.2,238.1,49.99,1.1,237.2,49.99,1.0,241.0,49.99,31090.049,935.508,8357.205,12473.440
2017-8-27 17:55:6,36.0,557.7,516.2,0.5,0.5,31183.6,7398,502,Normal,20.50,300,261,47.0,1.0,237.9,50.01,0.9,237.4,50.01,1.0,240.7,50.01,31090.049,935.508,8357.205,12473.440
2017-8-27 18:0:6,36.0,545.5,501.2,0.3,0.3,31183.7,7398,339,Normal,20.60,215,184,47.0,1.0,238.6,49.99,0.9,237.9,49.99,0.9,241.4,49.99,31090.149,935.511,8357.232,12473.480
2017-8-27 18:5:6,36.0,550.6,510.2,0.3,0.3,31183.7,7399,297,Normal,20.60,193,164,47.0,1.0,238.5,49.97,0.8,238.5,49.97,0.9,241.5,49.97,31090.149,935.511,8357.232,12473.480
2017-8-27 18:10:6,36.0,517.7,495.2,0.2,0.2,31183.7,7399,197,Normal,20.60,141,116,45.0,1.1,239.3,49.98,0.9,239.0,49.98,0.9,242.1,49.98,31090.149,935.511,8357.232,12473.480
2017-8-27 18:15:6,36.0,508.7,467.1,0.2,0.2,31183.7,7399,194,Normal,20.60,139,115,45.0,1.1,238.1,49.99,0.8,237.6,49.99,0.9,240.8,49.99,31090.149,935.511,8357.232,12473.480
2017-8-27 18:20:6,36.0,540.6,479.2,0.3,0.3,31183.8,7399,287,Normal,20.70,187,159,47.0,1.0,237.9,49.99,0.9,237.5,49.99,0.9,240.7,49.99,31090.249,935.514,8357.258,12473.520
2017-8-27 18:25:6,36.0,536.6,502.2,0.3,0.3,31183.8,7399,305,Normal,20.70,196,168,46.0,1.0,237.7,50.00,0.9,237.5,50.00,0.9,240.3,50.00,31090.249,935.514,8357.258,12473.520
2017-8-27 18:30:6,36.0,485.7,501.2,0.2,0.2,31183.8,7399,168,Normal,20.70,125,102,45.0,1.1,237.9,49.94,0.8,237.8,49.94,0.9,240.3,49.94,31090.249,935.514,8357.258,12473.520
2017-8-27 18:35:6,36.0,524.6,440.2,0.2,0.2,31183.8,7399,214,Normal,20.70,151,122,45.0,1.0,238.4,49.99,0.8,238.0,49.99,0.8,240.8,49.99,31090.249,935.514,8357.258,12473.520
2017-8-27 18:40:6,35.0,520.6,486.1,0.2,0.2,31183.9,7399,219,Normal,20.80,151,127,45.0,1.1,238.8,50.00,0.9,238.1,50.00,0.9,241.0,50.00,31090.348,935.517,8357.285,12473.560
2017-8-27 18:45:6,36.0,515.7,435.3,0.2,0.2,31183.9,7399,139,Normal,20.80,111,88,44.0,1.1,238.7,49.99,0.9,238.4,49.99,0.9,241.1,49.99,31090.348,935.517,8357.285,12473.560
2017-8-27 18:50:6,36.0,516.7,442.4,0.2,0.1,31183.9,7399,136,Normal,20.80,108,87,44.0,1.1,238.8,49.97,0.9,237.7,49.97,0.9,241.2,49.97,31090.348,935.517,8357.285,12473.560
2017-8-27 18:55:13,35.0,511.7,482.2,0.2,0.2,31183.9,7399,167,Normal,20.80,125,102,44.0,1.1,238.6,49.98,0.9,237.9,49.98,0.9,240.8,49.98,31090.348,935.517,8357.285,12473.560
2017-8-27 19:0:13,35.0,503.6,451.2,0.2,0.1,31183.9,7400,128,Normal,20.80,104,83,44.0,1.1,238.6,50.02,0.8,238.5,50.02,0.9,241.3,50.02,31090.348,935.517,8357.285,12473.560
2017-8-27 19:5:14,35.0,487.6,453.2,0.2,0.1,31183.9,7400,134,Normal,20.80,107,86,43.0,1.0,237.5,50.01,0.7,237.6,50.01,0.9,240.1,50.01,31090.348,935.517,8357.285,12473.560
2017-8-27 19:10:14,35.0,523.7,482.1,0.2,0.2,31183.9,7400,216,Normal,20.80,150,125,44.0,1.0,237.0,49.96,0.8,236.4,49.96,0.8,239.7,49.96,31090.348,935.517,8357.285,12473.560
2017-8-27 19:15:14,35.0,467.7,448.2,0.1,0.1,31183.9,7400,102,Normal,20.80,90,71,43.0,1.1,237.5,49.99,0.8,236.7,49.99,0.9,240.0,49.99,31090.348,935.517,8357.285,12473.560
2017-8-27 19:20:14,35.0,500.2,480.0,0.1,0.1,31183.9,7400,80,Normal,20.80,80,59,43.0,1.1,237.1,49.98,0.8,236.8,49.98,1.0,239.8,49.98,31090.348,935.517,8357.285,12473.560
2017-8-27 19:25:14,35.0,509.3,523.3,0.1,0.1,31183.9,7400,99,Normal,20.80,94,65,43.0,1.0,237.7,50.00,0.8,237.0,50.00,0.9,240.1,50.00,31090.348,935.517,8357.285,12473.560
2017-8-27 19:30:14,35.0,516.1,477.8,0.1,0.1,31183.9,7400,85,Normal,20.80,82,63,43.0,1.1,236.9,49.97,0.8,236.5,49.97,0.9,239.6,49.97,31090.348,935.517,8357.285,12473.560
2017-8-27 19:35:14,35.0,446.3,435.3,0.1,0.1,31183.9,7400,65,Normal,20.80,70,54,42.0,1.1,237.6,50.02,0.8,236.9,50.02,0.9,239.9,50.02,31090.348,935.517,8357.285,12473.560
2017-8-27 19:40:14,35.0,456.8,444.2,0.1,0.1,31183.9,7400,68,Normal,20.80,72,55,42.0,1.1,237.8,50.01,0.8,237.0,50.01,0.9,240.2,50.01,31090.348,935.517,8357.285,12473.560
2017-8-27 19:45:14,35.0,561.0,530.5,0.1,0.1,31183.9,7400,98,Normal,20.80,91,66,42.0,1.1,237.2,50.01,0.8,236.8,50.01,0.9,239.9,50.01,31090.348,935.517,8357.285,12473.560
2017-8-27 19:50:14,35.0,512.2,474.4,0.1,0.1,31183.9,7400,110,Normal,20.80,95,74,42.0,1.0,237.1,49.98,0.8,236.7,49.98,0.9,239.6,49.98,31090.348,935.517,8357.285,12473.560
2017-8-27 19:55:14,35.0,467.3,452.4,0.1,0.1,31183.9,7400,71,Normal,20.80,74,56,42.0,1.0,236.8,49.99,0.8,237.0,49.99,0.9,239.6,49.99,31090.348,935.517,8357.285,12473.560
2017-8-27 20:0:14,35.0,445.0,434.5,0.1,0.1,31183.9,7401,64,Normal,20.80,70,54,42.0,1.1,236.6,50.01,0.8,236.7,50.01,0.9,239.3,50.01,31090.348,935.517,8357.285,12473.560
2017-8-27 20:5:14,35.0,481.7,464.4,0.1,0.1,31183.9,7401,75,Normal,20.80,76,58,42.0,1.1,236.4,49.99,0.8,235.7,49.99,0.8,238.3,49.99,31090.348,935.517,8357.285,12473.560
2017-8-27 20:10:14,35.0,367.8,369.9,0.1,0.1,31183.9,7401,43,Normal,20.80,57,46,42.0,1.1,240.3,49.98,0.9,239.5,49.98,0.9,242.5,49.98,31090.348,935.517,8357.285,12473.560
2017-8-27 20:15:14,35.0,354.0,355.4,0.1,0.1,31183.9,7401,0,Normal,20.80,55,44,35.0,0.1,241.1,50.02,0.1,240.4,50.02,0.1,243.3,50.02,31090.348,935.517,8357.285,12473.560
2017-8-27 20:20:14,35.0,323.6,327.5,0.1,0.1,31183.9,7401,0,Normal,20.80,49,41,35.0,0.1,240.5,50.00,0.1,240.0,50.00,0.1,242.9,50.00,31090.348,935.517,8357.285,12473.560
2017-8-27 20:25:14,35.0,243.1,253.1,0.1,0.1,31183.9,7401,0,Normal,20.80,36,31,35.0,0.1,239.0,49.98,0.1,238.2,49.98,0.1,241.1,49.98,31090.348,935.517,8357.285,12473.560
2017-8-27 20:30:14,34.0,262.5,270.4,0.1,0.1,31183.9,7401,0,Normal,20.80,39,34,34.0,0.1,239.2,49.96,0.1,237.9,49.96,0.0,241.1,49.96,31090.348,935.517,8357.285,12473.560
2017-8-27 20:35:14,35.0,195.8,206.7,0.1,0.1,31183.9,7401,0,Normal,20.80,29,26,34.0,0.1,239.1,50.01,0.1,238.1,50.01,0.0,241.0,50.01,31090.348,935.517,8357.285,12473.560
